epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.140101671218872,94.3125,96.0625,1.2666015625,3.5703125,3.5703125,1275,11,7.734375,10.3984375,7.731764845078822,7.73190360260357,7.738862352905273,7.7743436419607885,7.636839053694923,7.639211109785191,7.751623324276905,7.806437311147228,0.25634765625,0.5009765625,,,6.21484375,0.4527478594691421,0.32355453390219313,0.20492478031337247,0.2588595865810112,8.593048350534417,4.5770505537623505,0.5326457349070653,3.481409850747796,2.0488448933938646,0.5885101097630833,8.590086617384136,4.494021111516461,0.5231636549999057,474,10,6.234375,10.578125,6.229399065282311,6.229546293884542,6.234829345754907,6.275582624186513,6.190986444737753,6.193511395877118,6.279663972184622,6.375450242658112,0.41064453125,0.6064453125,,,0.4843295598223982,0.39558625875654685,0.22383552273100452,0.2920662004931276,8.593048350534417,4.9743833755882925,0.5788846021422569,3.481409850747796,2.2224235518979585,0.6383688353787443,8.590086617384136,4.879241875612882,0.5680084605594716
12,train,received,1.1490157842636108,94.3125,96.0625,1.24609375,3.6015625,3.6015625,1496,11,7.8984375,10.7578125,7.887281878714431,7.887419743409504,7.895102986416416,7.929484198759906,7.791693922525736,7.794049492916032,7.914738951857227,7.959693512689492,0.265869140625,0.490234375,,,6.3359375,0.43592773779904287,0.330268283315364,0.21202850636642423,0.26067342490070733,8.594069487223795,4.684615769702594,0.5450986609622934,3.454527990590573,2.066846724337788,0.5983007606154749,8.591753399175557,4.607164618261874,0.536231011786717,581,10,6.30078125,10.9453125,6.302013841444133,6.302160646354437,6.307746919326122,6.34802053755368,6.268239616386445,6.270756578763341,6.362849201223715,6.451921248541308,0.42431640625,0.6025390625,,,0.45922665594431517,0.38291912148022395,0.23131827366035998,0.2996990120777383,8.594069487223795,5.092760111751637,0.5925900551912792,3.454527990590573,2.238810976184583,0.6480801378025148,8.591753399175557,4.985025596736098,0.5802105071142345
13,train,received,1.0898531675338745,94.5,96.3125,1.224609375,3.626953125,3.626953125,1553,11,7.96484375,10.6171875,7.94828309507555,7.94842022525373,7.955391878253491,7.990243567803649,7.859228120428622,7.861575192862721,7.975896173841278,8.026447219713813,0.2498779296875,0.486083984375,,,6.4296875,0.4253435560462798,0.319810794236673,0.2078393882767134,0.2686182555677239,8.592757345399987,4.695882047040165,0.5464930357371304,3.473010186483615,2.0732783049987855,0.5969686795240751,8.591846227116818,4.615813145670244,0.537231815334663,615,10,6.44921875,10.796875,6.442738077013814,6.442883991962652,6.448405131472173,6.488383717759471,6.394711858619992,6.397215180197464,6.487822012838737,6.577077116605626,0.402587890625,0.5927734375,,,0.4491698296672257,0.3714935812852863,0.23228754988896652,0.31142580709082957,8.592757345399987,5.099710814824809,0.5934894481286462,3.473010186483615,2.2466844215817003,0.6468983103837204,8.591846227116818,4.995760349526402,0.5814536500617562
14,train,received,1.065467357635498,94.625,96.375,1.2041015625,3.65625,3.65625,1854,11,7.93359375,10.796875,7.915856962983287,7.915994429914931,7.923214464689796,7.957931996926077,7.81560176370022,7.8179540921853405,7.9338708563749325,7.983310532267499,0.264892578125,0.488037109375,,,6.35546875,0.4467521619602219,0.3363459597747177,0.19017289531741402,0.26232255056740267,8.595340654333773,4.752309201674655,0.5528936423570996,3.457785780375324,2.119611635098325,0.6129968048131231,8.592073928690244,4.661820846743001,0.542572245703854,772,10,6.3046875,10.984375,6.295157199922709,6.29530393805505,6.300563962479862,6.341153720323139,6.26390749655722,6.266424289448902,6.353622934254788,6.44759365779335,0.42578125,0.60205078125,,,0.4631219916982313,0.3831820869311468,0.20941716046507752,0.2969291803411211,8.595340654333773,5.143618924937296,0.5984194381340642,3.457785780375324,2.2844804890352792,0.6606772756140236,8.592073928690244,5.034092342085471,0.5858995609052978
15,train,received,1.1054495573043823,94.5625,96.3125,1.18359375,3.66015625,3.66015625,1772,11,8.0,10.9140625,7.9873007380839685,7.987437742732899,7.994932889129112,8.029190880008565,7.912472097768456,7.914813825996943,8.037184078741829,8.079162015451569,0.266845703125,0.483642578125,,,6.43359375,0.43269670695873824,0.3091536352384899,0.19538488384447844,0.2528232406743616,8.592137331635579,4.69978767909119,0.5469870298495974,3.4687319323696766,2.103506201000764,0.6064193607384778,8.590877854416807,4.620193645181496,0.5378022739324745,696,10,6.36328125,11.109375,6.351367993433721,6.351514385549953,6.356884676502892,6.3972233720416565,6.305153785486503,6.307666324599695,6.395143484559614,6.488422882286486,0.427001953125,0.5986328125,,,0.46434839824859886,0.3721224074182991,0.21656133150230503,0.2900304617179162,8.592137331635579,5.088299568458476,0.5922041713327549,3.4687319323696766,2.282753594906147,0.6580945542674657,8.590877854416807,4.9917248331356605,0.5810494477661882
16,train,received,1.050877332687378,94.75,96.5,1.1640625,3.685546875,3.685546875,1808,11,8.0390625,10.8828125,8.022985339053676,8.023122224251077,8.031120690148319,8.064808217566897,7.922200939484009,7.9245415542316495,8.051722437626667,8.088785927897531,0.260986328125,0.4814453125,,,6.47265625,0.4187822859135822,0.3182572359711003,0.2398275530356493,0.27936308525081593,8.597546412701089,4.844743199531035,0.5635030003878703,3.478565832550161,2.180124046028636,0.6267307134533578,8.595612841469089,4.762517351079438,0.5540637344789332,688,10,6.41015625,11.0703125,6.396606961228741,6.396753201988961,6.402564492761738,6.442378894275675,6.373577305522721,6.376082766539372,6.470947028809251,6.5561532268680836,0.4208984375,0.595703125,,,0.4353935799981698,0.3609742548908534,0.2551904239497897,0.31176043744361764,8.597546412701089,5.260606965415898,0.6118730522517963,3.478565832550161,2.355337909950543,0.6771002830852932,8.595612841469089,5.151543304543142,0.5993223984786504
17,train,received,1.0655604600906372,94.875,96.5625,1.14453125,3.712890625,3.712890625,1997,11,8.1484375,10.984375,8.130064518116189,8.130200569506234,8.137792680769309,8.171575435308545,8.007193001421914,8.009523860270633,8.130367398835533,8.172855769523533,0.258056640625,0.474365234375,,,6.55859375,0.40783028946691846,0.3033463094306719,0.18274146893553594,0.244997392915753,8.595274428498724,4.846670049164992,0.5638761262927501,3.484649357175989,2.1937220726220623,0.6295388280902635,8.594956879591082,4.7688731276965335,0.5548454977150996,829,10,6.51171875,11.171875,6.502103571480045,6.502249136463541,6.507972375204228,6.547603833441272,6.48567535616622,6.488169114825064,6.58281855869409,6.6671096794406495,0.417236328125,0.58935546875,,,0.4393313442908534,0.35797732357389395,0.2028978803877058,0.2838808922390382,8.595274428498724,5.25291067561115,0.6111393788887598,3.484649357175989,2.364682445888767,0.6785998255517853,8.594956879591082,5.137707854338216,0.5977584211664655
18,train,received,1.0551356077194214,94.875,96.5,1.1259765625,3.75390625,3.75390625,2131,11,8.3515625,11.1953125,8.327109383230791,8.327243671964341,8.335589366847374,8.367990385009437,8.165020712836201,8.167333405229757,8.29956464551846,8.328969886757134,0.254150390625,0.46142578125,,,6.76171875,0.3780153012780064,0.29030271184042267,0.21074074799067027,0.26412211816519837,8.594738805475416,4.914121422374112,0.5717592510482684,3.4644888722193654,2.1588973175169643,0.6231503108087532,8.592769621915698,4.832628244488999,0.5624063552412102,892,10,6.68359375,11.390625,6.673303385217796,6.673447654935441,6.679511907237037,6.718312292429282,6.598172815125381,6.60065330694109,6.700300560759284,6.778364496417288,0.4130859375,0.578125,,,0.4039906675097355,0.34207271419312146,0.22554327233147606,0.3000793595227118,8.594738805475416,5.318222112006369,0.618776466903021,3.4644888722193654,2.332187529658376,0.6731692944259242,8.592769621915698,5.209745248310062,0.606294067866396
19,train,received,0.9899787902832031,95.1875,96.75,1.1064453125,3.779296875,3.779296875,2450,11,8.3203125,11.1796875,8.298406316125128,8.298540886992386,8.30625082999156,8.339385280261608,8.163244557774378,8.165557739074519,8.292123896599685,8.327229712537857,0.255615234375,0.462890625,,,6.73828125,0.3660780993181898,0.26558831933601684,0.16765021049790443,0.23466938340789043,8.598893330594072,4.960725340995591,0.5769027653065292,3.4759327245991605,2.234198277933091,0.6427622324568251,8.596596601715781,4.883872230927118,0.5681169487413604,1061,10,6.64453125,11.375,6.6311725520415035,6.63131715515167,6.63704951559969,6.676306184310491,6.580892218316547,6.583375035534831,6.67674926366838,6.76129284900644,0.416015625,0.58056640625,,,0.39686091444963906,0.3144363717610713,0.18874492199425105,0.27457753448208133,8.598893330594072,5.374173311331341,0.624984297945705,3.4759327245991605,2.421208385166743,0.6965636498174611,8.596596601715781,5.277041844883457,0.6138524452607467
20,train,received,1.1257519721984863,94.75,96.3125,1.087890625,3.916015625,3.916015625,2523,11,8.4140625,11.546875,8.398728770948424,8.398863098040936,8.407416212732823,8.439542223965397,8.270644253853035,8.272946206615954,8.411915429679935,8.433532953925997,0.271240234375,0.457275390625,,,6.73046875,0.36139970923329395,0.2529103436367771,0.13561214907348207,0.209938262412022,8.59245385726563,5.012100049045751,0.5833141652320433,3.47958409078931,2.2295386624228826,0.6407486079513409,8.589457643673228,4.9361174488743345,0.5746716095061195,1067,10,6.6015625,11.75,6.591592275633237,6.591737272979855,6.597625242522917,6.636862228279861,6.526517118588044,6.529006339482261,6.624868256469244,6.707517505122196,0.438232421875,0.58349609375,,,0.38645227755197875,0.2979361718235264,0.14953423702435645,0.24056875588321217,8.59245385726563,5.413614728829026,0.6300429212373795,3.47958409078931,2.4232025051875494,0.6964057893016373,8.589457643673228,5.313466651106296,0.6186032775911129
21,train,received,1.0295307636260986,95.0625,96.625,1.0703125,3.83984375,3.83984375,2733,11,8.3359375,11.25,8.3209892618584,8.321124249281114,8.32901206542814,8.362042040919118,8.209539283965173,8.211848531698744,8.341933969184057,8.37310770803717,0.259033203125,0.462158203125,,,6.7265625,0.431034287021824,0.2824146465745647,0.16834343565866547,0.2348926521252243,8.594832508500895,5.07373609504104,0.5903240220240193,3.4843680738403453,2.2497872366518603,0.6456801316550423,8.594117879247849,4.988664476775801,0.5804742903075476,1095,10,6.60546875,11.4453125,6.600739691014878,6.600884821148255,6.606700012568639,6.646031600087147,6.548398039410003,6.550885108797771,6.646296493508524,6.729183608715362,0.423095703125,0.58349609375,,,0.45895176894693507,0.3387992592908927,0.18419537533859065,0.27282126984218824,8.594832508500895,5.491355735666214,0.6389136414508224,3.4843680738403453,2.438240302221515,0.6997654239020087,8.594117879247849,5.379279385295406,0.6259257158067044
22,train,received,1.0504481792449951,95.0,96.5625,1.0517578125,3.830078125,3.830078125,2713,11,8.421875,11.1953125,8.408576516568763,8.408710779866057,8.416910364465954,8.449363801773686,8.273415749245194,8.275717564665811,8.411321438263792,8.436284930265604,0.2474365234375,0.45654296875,,,6.87890625,0.41203478502663077,0.29640974344081694,0.21089278187117247,0.24721760531925815,8.593787873890923,5.077242058141385,0.5908037448267399,3.484408657155173,2.2623353882897703,0.649273839807539,8.594164427498495,4.98892602837199,0.5805015799335966,1185,10,6.76953125,11.390625,6.758861814031404,6.759006025611803,6.765452589038042,6.803769478419773,6.723235468995622,6.725704554976097,6.831653905674605,6.9022569005336125,0.405517578125,0.57275390625,,,0.4359255353056936,0.34356412451766777,0.24048660017921453,0.29179463517571147,8.593787873890923,5.537304143254897,0.6443380060704044,3.484408657155173,2.4668125693062732,0.7079573069710742,8.594164427498495,5.427192767293369,0.6314974321329181
23,train,received,0.9359353184700012,95.375,96.9375,1.0341796875,3.81640625,3.81640625,2506,11,8.4765625,11.265625,8.454932137644663,8.455066329151778,8.46423243212349,8.495653981086607,8.319791953913459,8.32208935654268,8.468808478457028,8.482215893612226,0.247802734375,0.453369140625,,,6.87109375,0.3826468528009857,0.2628508384419896,0.16699704984525884,0.20791471581932586,8.588193928493087,5.138882146669511,0.5983658717370389,3.469655273688126,2.2960692873147845,0.661757179373656,8.584934486783489,5.060414634449783,0.5894529122196907,974,10,6.78515625,11.4609375,6.777405766581831,6.7775499276374855,6.784279090136506,6.822281871869323,6.748829561540418,6.75129616482862,6.8617016041576475,6.927601606158013,0.408203125,0.57177734375,,,0.4075679534219833,0.3122926066535253,0.19426623913836183,0.24959467567394547,8.588193928493087,5.586333712654869,0.6504666474893012,3.469655273688126,2.505519461159354,0.7221234570937854,8.584934486783489,5.490833047504551,0.6395893941832278
24,train,received,0.946472704410553,95.3125,97.0,1.0166015625,3.81640625,3.81640625,2450,11,8.421875,11.171875,8.40662477694601,8.406759382299855,8.416244513162555,8.447497347909351,8.277296465634775,8.27959876884135,8.431393597145334,8.440183755211379,0.24609375,0.45654296875,,,6.80859375,0.3913612256455056,0.2798875121745019,0.1861296755999863,0.2326271111546602,8.590389808115983,5.158101373452551,0.6004502110695031,3.4798674411485977,2.278289553952156,0.6547058451169515,8.589808696741738,5.085949515180989,0.5920911273740214,953,10,6.75,11.3671875,6.744076892450389,6.744221349603519,6.751171553155089,6.78905966711833,6.700917644588957,6.703389754888551,6.816681706581299,6.880210720263356,0.40625,0.57421875,,,0.42345313389610745,0.3376275780377567,0.2040905623686959,0.2705314039479205,8.590389808115983,5.626163418036845,0.6549369171491366,3.4798674411485977,2.495833781438522,0.7172209354660716,8.589808696741738,5.534449338346113,0.644304143868236
25,train,received,0.9814230799674988,95.1875,96.875,1.0,3.794921875,3.794921875,2763,11,8.3828125,11.1328125,8.369022657747777,8.369157662442706,8.378124347668852,8.410028173803978,8.271773846888959,8.27407657253679,8.419072862502688,8.434706519468971,0.2469482421875,0.458984375,,,6.796875,0.408851257635894,0.2801688885349692,0.1824916067626994,0.23434226233196648,8.597022393831022,5.199835020195437,0.6048413953099261,3.468089454101401,2.2600665085920477,0.6516748020784955,8.596351948831945,5.114958056607511,0.5950149653077572,1105,10,6.6953125,11.328125,6.694369267397854,6.694514071743727,6.701267336199837,6.739488227084299,6.651353819177828,6.6538314575675015,6.762592713898838,6.831173566297383,0.4091796875,0.57763671875,,,0.4425819268227235,0.3431647945833262,0.20477799879334493,0.27903065265965743,8.597022393831022,5.675294369390031,0.6601465146191151,3.468089454101401,2.479663989210957,0.7149942416503932,8.596351948831945,5.568875625915983,0.6478184768450146
1,test,,9.168416023254395,71.875,73.375,1.5,3.330078125,3.330078125,203,11,6.6796875,9.6328125,6.6386424050991995,6.638982667251496,6.645687466546893,6.706992660782192,6.154235666750749,6.181026569559813,6.677879772068591,6.727818815507655,0.306884765625,0.5693359375,3.28125,3.205078125,5.31640625,0.48648472235697643,0.3779859196272948,0.21179702806939268,0.3276070691733669,6.658211482751794,3.119467626805733,0.4685143502706042,3.186646652398159,1.7895390545929288,0.561574360071012,6.515152703459276,2.8053956303453758,0.4305955298416608,139,10,5.4140625,9.796875,5.390028798488347,5.390386151083557,5.394094956942472,5.463029302864631,5.05637525907588,5.084536149599757,5.370292925411041,5.667533807638274,0.447265625,0.658203125,3.265625,3.169921875,0.4906011376234269,0.41795432127260446,0.2617788541369235,0.342453253521485,6.658211482751794,3.284823317890008,0.4933492014183383,3.186646652398159,1.8791882429090192,0.5897071272382232,6.515152703459276,2.9138807740527977,0.44724673490855366
2,test,,8.440438270568848,74.0,76.75,1.474609375,3.53125,3.53125,277,11,7.59765625,10.328125,7.53684085159835,7.537168863013322,7.546943489558487,7.601849271697626,6.748673409266123,6.774717185098309,7.467670503709461,7.301804183764046,0.264404296875,0.509765625,3.560546875,3.439453125,6.2890625,0.512172302720174,0.38990874091624234,0.18390354279896587,0.2900961879058082,6.658211482751794,3.513983188746539,0.5277668331577586,3.186646652398159,1.8300127355148064,0.5742753857374185,6.549678455815803,3.158525617737106,0.48224132513444007,182,10,6.390625,10.5078125,6.361072656233793,6.361417514847294,6.368502233255018,6.430589649824384,5.916017156533224,5.943108753736508,6.456424797296349,6.497821603311333,0.3916015625,0.5966796875,3.6953125,3.556640625,0.5410922389666271,0.4513121633555401,0.2310061938652435,0.3196075861548786,6.658211482751794,3.736378332844259,0.561168467316397,3.186646652398159,1.94200700909209,0.6094202529893308,6.549678455815803,3.3100703372640785,0.5053790593834256
