epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.7188677787780762,91.5625,95.25,1.2666015625,2.541015625,2.921875,61,10,5.078125,6.1015625,5.076519472945042,5.076550524557712,5.077527861307472,5.087751215369735,5.072402813973262,5.0730938364681695,5.09059483841893,5.117549229693534,0.16796875,0.1802978515625,,,4.46875,0.1656382380008144,0.15165532327993134,0.17468607455821333,0.14291629878680917,8.595245962880465,2.86838413217341,0.33371751600371286,3.478695540015864,1.4809779971750041,0.42572797191910916,8.594363273608456,2.694871359062798,0.31356265418035106,63,10,4.80859375,6.4296875,4.80612574917453,4.806158361716745,4.806840672050609,4.818537878232932,4.809316774969448,4.810030018316672,4.8225910733180735,4.858982955234899,0.251708984375,0.241455078125,,,0.2630854815645915,0.2706276541349937,0.2788020197491293,0.20486072721867302,8.595245962880465,3.362263758042354,0.3911771428720792,3.478695540015864,1.7450575897146976,0.5016413680476157,8.594363273608456,3.171002952546921,0.36896310425746454
12,train,received,1.737862229347229,91.4375,95.1875,1.24609375,2.5390625,2.92578125,65,10,5.10546875,6.09375,5.102181238144651,5.1022093322490605,5.103151800975822,5.113074708934447,5.103927792116848,5.104586109003128,5.1218786490497195,5.147817307769991,0.1627197265625,0.17626953125,,,4.765625,0.15973151615292955,0.15503945849338813,0.17835634498101613,0.13515019272429948,8.594627259546645,2.8370511260938667,0.3300958890267822,3.4707463944791495,1.443993777582822,0.4160470439095624,8.59289038884424,2.6589195512579034,0.3094324995358789,67,10,4.87109375,6.43359375,4.871896832142611,4.871927497095997,4.87261489564997,4.883759910488107,4.854527770748038,4.855231964285314,4.868176934160734,4.903328379514249,0.242919921875,0.2315673828125,,,0.2668699898606014,0.29136984702378427,0.27159634432265534,0.1765712964794392,8.594627259546645,3.363331193007186,0.3913295005634249,3.4707463944791495,1.740361669656771,0.5014372909599881,8.59289038884424,3.1531313558061047,0.3669465352309943
13,train,received,1.6993091106414795,91.625,95.3125,1.224609375,2.5390625,2.921875,64,10,5.12109375,6.11328125,5.124233958566356,5.124262238834432,5.125230487204653,5.134968345718793,5.109911945879822,5.110596327676578,5.1287681617532,5.154406737631116,0.161865234375,0.1732177734375,,,4.83203125,0.1396966329742185,0.13389884171651006,0.16974110035041504,0.14130227361097145,8.595599969587582,2.858116080984927,0.332509201346891,3.499142990777398,1.4469017764474899,0.4135017575049239,8.593477476888072,2.6678215735273616,0.3104472643004414,68,10,4.87890625,6.44140625,4.883441631628403,4.883471058618132,4.884159214482597,4.895267801441059,4.876876542856908,4.877602320383356,4.891059488226357,4.925865617541081,0.2427978515625,0.2305908203125,,,0.24185018281246667,0.2533180346021181,0.27382781562495984,0.19847761313558376,8.595599969587582,3.372601172725399,0.3923636726532327,3.499142990777398,1.7248204446172917,0.4929265392021295,8.593477476888072,3.163437394580775,0.3681207524065497
14,train,received,1.6855900287628174,91.6875,95.25,1.2041015625,2.5390625,2.919921875,64,10,5.12109375,6.11328125,5.121029260813306,5.121057890765773,5.1220408557963175,5.131935319681923,5.10285279452714,5.103521137448827,5.121077220131621,5.147066786511138,0.162353515625,0.1734619140625,,,4.6484375,0.1615222170915521,0.15013149085997476,0.19285814609230673,0.14721860140898613,8.5952858231925,2.8552928078880244,0.33219288649874107,3.464585073672972,1.4256043413221278,0.4114790980758849,8.593858891887635,2.690764653306281,0.31310319230936967,71,10,4.87109375,6.43359375,4.869396368563704,4.869425606967271,4.870093894890945,4.881162529822951,4.870147678728789,4.8708548687835735,4.883906695824758,4.918649775470898,0.2431640625,0.23193359375,,,0.25751610661394037,0.26596953790883193,0.2715485273186678,0.2042304613776344,8.5952858231925,3.364000360455205,0.3913773700669948,3.464585073672972,1.7026465941157527,0.4914431477102381,8.593858891887635,3.171011070919662,0.36898570372303985
15,train,received,1.6833235025405884,91.6875,95.25,1.18359375,2.5390625,2.919921875,66,10,5.08984375,6.1015625,5.088348648089308,5.088378787178932,5.089331342241475,5.099315427865121,5.080511654401728,5.081183205322918,5.098293564560648,5.125046331211222,0.1661376953125,0.1785888671875,,,4.3125,0.15691834080331857,0.1504868799255967,0.18315202664626362,0.1284794215853682,8.593682819602765,2.846999373666515,0.33128978965482864,3.472526153550773,1.452967253611611,0.4184179439875215,8.58860734515911,2.692643274041311,0.3135133748498812,69,10,4.8359375,6.43359375,4.838656447873693,4.838685029909177,4.839307621450445,4.8502642031987095,4.839969307021085,4.840707986215073,4.853676854667912,4.889588987111437,0.248291015625,0.2373046875,,,0.2536324500229152,0.26688260743203995,0.25695897854980826,0.17470602828883391,8.593682819602765,3.3644170414950256,0.3914988616778554,3.472526153550773,1.7426690101206335,0.5018447473285973,8.58860734515911,3.171447819025608,0.36926217389751387
16,train,received,1.7051361799240112,91.625,95.3125,1.1640625,2.53515625,2.91796875,68,10,5.12890625,6.10546875,5.133891571478263,5.133917926066508,5.134865058382904,5.14449897813243,5.138634617048953,5.139286644673505,5.157091774654312,5.181907205080096,0.160400390625,0.17236328125,,,4.5,0.1350997767955879,0.1431519564989487,0.18317773868206177,0.14354850518143797,8.595379331949133,2.862798715820011,0.3330625217643336,3.4915465308698455,1.4591062676368356,0.4178968416248859,8.593867090355095,2.6860499384596324,0.3125542797228257,72,10,4.8984375,6.44140625,4.894703395087001,4.894731867503472,4.895409388527707,4.906294978625831,4.8731834625717845,4.8739236904857774,4.887418272550634,4.922352743719823,0.23974609375,0.2276611328125,,,0.24902481617770308,0.27534503629697166,0.26785325027994644,0.20091528830020175,8.595379331949133,3.391432319455526,0.3945645897033921,3.4915465308698455,1.7550718767527878,0.5026631784040835,8.593867090355095,3.1940843367422582,0.3716702042468148
17,train,received,1.686751365661621,91.625,95.375,1.14453125,2.5390625,2.921875,68,10,5.1171875,6.1015625,5.116229722929346,5.1162578088196735,5.117198645470374,5.127012533843004,5.096625037574857,5.09730931600134,5.114599434131923,5.141115138605777,0.1617431640625,0.1741943359375,,,4.44921875,0.16436189654592612,0.16954327736647581,0.18098487907728777,0.13657528966579147,8.594451704381985,2.8402706643544784,0.33047723834509796,3.4840996217916267,1.4418814742733863,0.41384622450374375,8.591621240312744,2.6581534203724972,0.3093890368327896,70,10,4.8828125,6.43359375,4.88558495826695,4.885613484042141,4.886273696131374,4.897234729653049,4.868587054221444,4.869307259214416,4.882484208234674,4.917623177866328,0.240966796875,0.2296142578125,,,0.27201805863468287,0.2833332099711953,0.2578800460292237,0.17990015130378492,8.594451704381985,3.359426104985336,0.39088312094097777,3.4840996217916267,1.7313585082594782,0.4969314015680076,8.591621240312744,3.1560623061984066,0.36734188087689984
18,train,received,1.7260847091674805,91.5,95.375,1.1259765625,2.5390625,2.921875,67,10,5.09765625,6.109375,5.092547904330461,5.092580354500081,5.093599010899757,5.103908433088316,5.10366548446142,5.104348586885134,5.121911367595563,5.148040638483543,0.1656494140625,0.1773681640625,,,4.60546875,0.16218583900602665,0.15968753530493868,0.19071667704339426,0.14296570609150316,8.593493892955763,2.8621534386707363,0.3330605076727748,3.4565114971845228,1.4475432028042117,0.41878732472994745,8.593223086428129,2.68015642398459,0.3118918707251469,73,10,4.84765625,6.44140625,4.847634673208445,4.847665841312087,4.848338700807013,4.85972690671345,4.833403600241272,4.83416801867974,4.847213506855847,4.883594185142479,0.2476806640625,0.235595703125,,,0.2575002728516474,0.26387005518004114,0.27047261421919794,0.19888089017659988,8.593493892955763,3.368616005919388,0.39199609005141683,3.4565114971845228,1.7224974426657131,0.4983340700786794,8.593223086428129,3.166393740933409,0.3684756824170332
19,train,received,1.6821465492248535,91.625,95.4375,1.1064453125,2.537109375,2.91796875,69,10,5.08984375,6.11328125,5.084761717945821,5.084792556777791,5.085779608625686,5.096013904370608,5.103601953918213,5.104302700991065,5.122214617284711,5.148406753603864,0.16748046875,0.1783447265625,,,4.46484375,0.16332644797911125,0.15465331588456258,0.17857056599240698,0.14467505410599088,8.594325772433226,2.87093896793671,0.3340505170452585,3.491873436000083,1.423095644032757,0.4075450242156838,8.592357641993095,2.706679767222938,0.3150101380783648,71,10,4.82421875,6.44140625,4.832011584162692,4.832043506780942,4.832714191928025,4.844227459237819,4.833210008275471,4.833935008982638,4.846401025664821,4.882223341871938,0.2509765625,0.23876953125,,,0.2482383084916716,0.2666130826749129,0.25700284719084315,0.19090024681000306,8.594325772433226,3.3739313428288726,0.3925766176621956,3.491873436000083,1.6958641894960325,0.4856602682136822,8.592357641993095,3.1893463238498017,0.3711840750509073
20,train,received,1.7177170515060425,91.625,95.25,1.087890625,2.5390625,2.91796875,66,10,5.109375,6.10546875,5.109574207158634,5.109606146634534,5.110625444227711,5.120759371922957,5.1096537543820615,5.11034507421795,5.128220194324272,5.154183155543064,0.162841796875,0.1751708984375,,,4.5078125,0.16128272741482497,0.16081429647002146,0.192743661770522,0.13996641912696092,8.595709999547235,2.85626685213154,0.33228981111298417,3.4920135220089894,1.4229872775065555,0.40749764241688763,8.594272804991887,2.6815523895326,0.3120162054868738,71,10,4.875,6.44140625,4.87870633222573,4.878737772069573,4.8794442807174185,4.890778287882086,4.860750267671514,4.861457713753584,4.874282264002038,4.909272969733168,0.242919921875,0.2308349609375,,,0.26867399641720907,0.27161240457220676,0.2686551932780636,0.1855515747807834,8.595709999547235,3.3834726765621523,0.393623409438007,3.4920135220089894,1.7073091887957856,0.48891826392858695,8.594272804991887,3.179465102073074,0.3699516147807546
21,train,received,1.695574402809143,91.75,95.3125,1.0703125,2.5390625,2.921875,70,10,5.1015625,6.11328125,5.099804635392651,5.099839939124506,5.100906452835574,5.111309277470456,5.084751476458204,5.0854476369962756,5.103032672546149,5.129755662909717,0.1654052734375,0.176513671875,,,4.6328125,0.15658029953627908,0.15449759486101652,0.1773128648544282,0.1299229994137022,8.591741154071876,2.8630852111834484,0.33323690272332623,3.486376840631788,1.4442415952275045,0.41425286515091253,8.592500935654282,2.676332073521964,0.31147300344380735,72,10,4.84765625,6.4453125,4.853743676523646,4.853779558093697,4.854525420544243,4.866400175280812,4.821355795849119,4.822134976642455,4.835276926401632,4.8722862617664315,0.247802734375,0.2352294921875,,,0.2621928934306747,0.2870433990655583,0.25042623987779866,0.17659629588811607,8.591741154071876,3.384616943743164,0.3939384209845632,3.486376840631788,1.7264714124649352,0.49520504850303865,8.592500935654282,3.1659581272075243,0.36845595373408596
22,train,received,1.7060023546218872,91.5625,95.25,1.0517578125,2.541015625,2.923828125,64,10,5.11328125,6.1171875,5.113492319296789,5.113526158227055,5.114591987592316,5.12488447698339,5.129647707314334,5.130344029814004,5.148573696552206,5.1740156409682525,0.164306640625,0.1749267578125,,,4.37890625,0.15629656126133215,0.16014323702175953,0.1760386939755363,0.1358462245825123,8.59235118733334,2.87990887756564,0.33517122552103545,3.4854874029832166,1.4467186535355934,0.41506925324055166,8.590998521168121,2.705033779201579,0.31486837909893794,67,10,4.84765625,6.4375,4.83975699627082,4.839792876483033,4.840539993312592,4.852532090918852,4.839082812258888,4.839867137917394,4.85334858846191,4.8898986626303325,0.2471923828125,0.235595703125,,,0.2548441281503678,0.26387718385972714,0.2637506688140295,0.21187774462905362,8.59235118733334,3.4066596214544704,0.39647583614558196,3.4854874029832166,1.7257187009708863,0.4951154606078477,8.590998521168121,3.1914411402313467,0.37148663596759707
23,train,received,1.7240393161773682,91.6875,95.375,1.0341796875,2.537109375,2.919921875,65,10,5.09765625,6.10546875,5.101636499713947,5.101673911848116,5.102795580831788,5.113309366939899,5.090067512768462,5.090772944012198,5.108722288151548,5.135325662140157,0.1651611328125,0.1773681640625,,,4.5390625,0.14950060758865943,0.1484217526332399,0.18916806074633982,0.1412375947018608,8.597336029516374,2.883050239199478,0.3353422768752309,3.4738640948955712,1.477910350796252,0.4254370091702393,8.594953446369267,2.707504906982413,0.3150110031283687,71,10,4.86328125,6.4609375,4.866188467156416,4.866226708104616,4.867023469955388,4.878957353490739,4.8807655453089005,4.881523352704155,4.8953407936777165,4.930304363840022,0.247314453125,0.23291015625,,,0.2496267458790243,0.25908467923749406,0.27286595428806865,0.18212687171078853,8.597336029516374,3.4262859180199943,0.3985287891803775,3.4738640948955712,1.7801543121571113,0.5124421288595704,8.594953446369267,3.2254301046777627,0.37527022395220405
24,train,received,1.706892490386963,91.6875,95.375,1.0166015625,2.537109375,2.919921875,67,10,5.109375,6.10546875,5.112595382401789,5.112629919655682,5.11368450130384,5.123792628786425,5.092793554956509,5.093488028992607,5.111169265485518,5.137633552036255,0.1627197265625,0.1751708984375,,,4.671875,0.12432823752703356,0.14737465422227986,0.1677711987971066,0.14012417126435095,8.59443417884915,2.8805904338841035,0.33516929374748355,3.4449263155864775,1.4313885350676654,0.4155062848779627,8.595012509453518,2.7016886879672093,0.3143321414594411,71,10,4.87890625,6.4453125,4.880356599693126,4.880392266402435,4.881159210098364,4.89271310795284,4.857974983013067,4.8587461009384345,4.872482763947333,4.908183808042866,0.2427978515625,0.2303466796875,,,0.24548558986539082,0.2658290992470867,0.2691303028547825,0.20568004858101083,8.59443417884915,3.4091402952874814,0.39666838145987027,3.4449263155864775,1.7140840707933722,0.49756770211253704,8.595012509453518,3.218905630160913,0.3745085451150292
25,train,received,1.6985214948654175,91.75,95.375,1.0,2.537109375,2.919921875,65,10,5.125,6.11328125,5.125216800141752,5.125250934484476,5.126333404611139,5.136565252271878,5.124606453373611,5.12530368469807,5.143612528682943,5.169065494120872,0.1614990234375,0.1727294921875,,,4.4921875,0.14888956796285108,0.16017880577112578,0.18963782866833626,0.13818195536135786,8.591785080495335,2.858013358123042,0.3326448847761764,3.4786641658097652,1.4604326228743836,0.41982570126438845,8.58850353659915,2.6776191857462903,0.311767838755128,72,10,4.88671875,6.4609375,4.886172381831932,4.88620726728663,4.886977065614471,4.898735097980359,4.891977804739381,4.892744548796079,4.906646011243667,4.941687823715704,0.243408203125,0.22900390625,,,0.2562617333789707,0.2734229758402581,0.268184431980885,0.17840621364280607,8.591785080495335,3.376896917112388,0.3930378711146372,3.4786641658097652,1.7436739191762238,0.5012481332098727,8.58850353659915,3.186935412314269,0.3710699307199939
1,test,,7.082413196563721,73.375,78.4375,1.5,2.51171875,2.890625,52,10,4.96484375,6.06640625,4.961589127779704,4.9616640361914754,4.96368595747198,4.979058533322015,4.914342238987377,4.9223023348397925,5.071362188909699,5.062736399809612,0.1817626953125,0.1988525390625,3.396484375,3.3828125,4.40234375,0.17948604299736423,0.18421426508610206,0.26845402229774445,0.2239190672699395,6.658211482751794,2.770563243518133,0.4161122323457767,3.186646652398159,1.6981184118010644,0.5328856936564083,6.569718907441791,2.366856404384423,0.3602675301226948,47,10,4.6171875,6.3359375,4.619370503399106,4.619450083074407,4.620891234281953,4.639181195670058,4.5270283005399605,4.536084565008796,4.652439389252589,4.699923702508178,0.271240234375,0.27197265625,3.4375,3.40234375,0.2681645242685052,0.30415078180898414,0.4060298762637395,0.32972800811919123,6.658211482751794,3.1985154204937176,0.48038657660236905,3.186646652398159,1.9405936541375945,0.608976728774485,6.569718907441791,2.728466911969348,0.4153095361323148
