epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.8997976779937744,90.375,93.875,1.2666015625,2.48046875,2.48046875,93,11,5.30859375,6.02734375,5.307767796578146,5.307792465121552,5.3085688660114645,5.318310102539421,5.305244477272307,5.305866625451925,5.321554826342741,5.350047155851815,0.1192626953125,0.16748046875,,,4.4921875,0.21955483410111767,0.23159853168827452,0.26414541663377467,0.19950028467632044,8.592362423421452,3.264628992057161,0.37994544819923876,3.482813404652477,1.757965245252643,0.5047543583311943,8.58993783804291,3.1193027153927195,0.3631344922634977,75,10,4.81640625,6.0,4.813522962461954,4.813565117367645,4.81444947722767,4.82833644509464,4.814933780695613,4.815769786060529,4.831643481603048,4.874693274610904,0.1973876953125,0.2403564453125,,,0.2829007964194725,0.277720500978516,0.3437103029603469,0.2511779815638313,8.592362423421452,3.7589108571165637,0.4374711717083015,3.482813404652477,1.965867399733718,0.5644480973650888,8.58993783804291,3.5788387168618607,0.4166315035496515
12,train,received,1.862683653831482,90.625,94.0,1.24609375,2.478515625,2.478515625,94,11,5.3359375,6.0546875,5.3353198063688305,5.335345054286104,5.336174525622992,5.345765223727137,5.327616017035558,5.3282446795735225,5.344659520273552,5.372101225859638,0.11859130859375,0.163330078125,,,4.47265625,0.2009763334572361,0.22047564016638949,0.2490114419175244,0.18711417075185055,8.599189245796431,3.301182715369113,0.3838946464613325,3.4803081476711073,1.7605380066172271,0.5058569333279622,8.59700351966197,3.159902253638103,0.367558562284077,78,10,4.83203125,6.02734375,4.832692411850665,4.83273473578464,4.833645390933964,4.847270411296143,4.8162263734362325,4.817127470367583,4.83417650248061,4.877561623768804,0.1978759765625,0.2376708984375,,,0.2789901586207156,0.2789558110765121,0.33427341293268625,0.24301856765643903,8.599189245796431,3.796840489646331,0.4415347053214758,3.4803081476711073,1.9682389354622511,0.5655358238262101,8.59700351966197,3.625912397584141,0.4217646752489303
13,train,received,1.8667947053909302,90.625,93.9375,1.224609375,2.482421875,2.482421875,93,11,5.30859375,6.05078125,5.308255085310836,5.3082849284256675,5.309210138797339,5.3196200218761645,5.293682892591875,5.29437851566764,5.311655620750577,5.340787073512719,0.12298583984375,0.167724609375,,,4.5,0.2169942279227444,0.2430629384124784,0.2622158123942351,0.20447788646880105,8.595578988010008,3.3109767402589174,0.38519531318104416,3.4784412165299683,1.7354702511080213,0.498921828220313,8.592656042571416,3.1333674076837505,0.3646564452434508,75,10,4.79296875,6.0234375,4.788698632825242,4.788744519295166,4.789718315481028,4.804410274826451,4.780029514004049,4.78098878761044,4.798557194206076,4.843684276201121,0.204345703125,0.243896484375,,,0.2874094828937871,0.29618112700352545,0.33155771062668865,0.25098731274220876,8.595578988010008,3.806265149832133,0.44281661015988577,3.4784412165299683,1.9391979819589333,0.5574905140680926,8.592656042571416,3.592097872329451,0.41804278613420315
14,train,received,1.8548294305801392,90.625,94.0625,1.2041015625,2.486328125,2.486328125,89,11,5.35546875,6.0859375,5.355381852993675,5.355411048201417,5.356353016932856,5.36634722182295,5.336752960808051,5.33740846076406,5.354703186838604,5.382115142487482,0.12017822265625,0.160400390625,,,4.5546875,0.21776259335775483,0.22063559719474343,0.2570861527727372,0.19667074096759707,8.598841331835523,3.2996816447590716,0.38373561244148646,3.4864136031893413,1.7220025700249204,0.49391803899848463,8.594683222020375,3.162132576075691,0.3679172919339265,73,10,4.83984375,6.05859375,4.841389973150346,4.84143391406107,4.842409414633859,4.856594628614434,4.842277722661369,4.843187978116482,4.860566490812745,4.903400064692287,0.200927734375,0.2364501953125,,,0.30449033573028833,0.28512445870934267,0.33157951655432005,0.2449398929256938,8.598841331835523,3.7960753240830654,0.44146358533548485,3.4864136031893413,1.9279052349714734,0.5529766271012257,8.594683222020375,3.6277268600284014,0.42208965313972585
15,train,received,1.867020606994629,90.75,94.0625,1.18359375,2.484375,2.484375,89,11,5.359375,6.08984375,5.360467638765105,5.360495405244759,5.361409547823585,5.371271591158963,5.352548333439964,5.35318867159211,5.3701972310414305,5.397091723796903,0.119873046875,0.1595458984375,,,4.6015625,0.23199036194763278,0.2321898243010134,0.26350326545580527,0.182686190942523,8.596410761801842,3.337708113218481,0.38826763933263747,3.485864014500941,1.7580839574197578,0.5043466842384717,8.59150810084384,3.175464222340471,0.3696049849535245,75,10,4.84375,6.0625,4.844532948705641,4.844577860572107,4.845569408705905,4.859723422844243,4.841716421028774,4.842627694077627,4.860398903994768,4.902988479018116,0.200927734375,0.2359619140625,,,0.30176127520662777,0.28167179889362304,0.34149507414151364,0.2295375971453299,8.596410761801842,3.8211442051729865,0.44450460908083217,3.485864014500941,1.9724979758536714,0.5658562604990393,8.59150810084384,3.6315075363304476,0.4226856907664172
16,train,received,1.7904400825500488,91.0,94.3125,1.1640625,2.498046875,2.498046875,91,11,5.39453125,6.1015625,5.393576445759344,5.393603331135567,5.394531367467594,5.4041747005467835,5.3862844628647215,5.386932503051564,5.404445732900432,5.430439572832744,0.115966796875,0.1544189453125,,,4.640625,0.228768584845439,0.22177624760171333,0.25591242649160517,0.1866962697678185,8.594268452047352,3.3275577150547866,0.38718335756222344,3.477795805323899,1.7472330045107847,0.5023966622295868,8.592483073939913,3.1769727407704833,0.36973860913452405,75,10,4.88671875,6.0703125,4.889734420174546,4.889778410629359,4.890779170574555,4.904601953238889,4.86708409200454,4.867998021651337,4.885988208356022,4.928025106117726,0.195068359375,0.2291259765625,,,0.31116277405914755,0.28285583458918734,0.3346854936769125,0.23934509792500516,8.594268452047352,3.832614205083561,0.44595002197895556,3.477795805323899,1.9673517168067813,0.5656892546121048,8.592483073939913,3.658688213592561,0.4258010381991875
17,train,received,1.7976218461990356,91.0,94.4375,1.14453125,2.494140625,2.494140625,90,11,5.375,6.078125,5.373839991051964,5.373867985364892,5.374773263517798,5.384577142163785,5.366255073352073,5.366908537288652,5.384102275416677,5.410906588094628,0.115966796875,0.1573486328125,,,4.61328125,0.20939022233504587,0.23655165722967403,0.2653815620613614,0.1910826597000589,8.59191969481618,3.35224482455832,0.3901624949521877,3.4806630285544573,1.7779109606357526,0.5107966344487335,8.591277976822433,3.217568627346151,0.3745157165239577,76,10,4.87109375,6.05078125,4.869123228203978,4.869167566819009,4.8701480790667295,4.884114242661711,4.874533424613727,4.875472103992437,4.893423447803679,4.935788182908935,0.1949462890625,0.2315673828125,,,0.2756421623978843,0.28518933385560463,0.3325401446086908,0.23444671955708501,8.59191969481618,3.860888911918618,0.44936277910605166,3.4806630285544573,2.0071148819174915,0.5766472839949289,8.591277976822433,3.7030235198627093,0.431021267133101
18,train,received,1.8159441947937012,91.0,94.4375,1.1259765625,2.5,2.5,89,11,5.40625,6.1171875,5.403674528465891,5.403702985225377,5.40470482813384,5.414504943383735,5.3989238461503675,5.3995735029451675,5.417853836503538,5.443218535269446,0.11639404296875,0.15234375,,,4.5859375,0.21030996167270533,0.22863866067668018,0.24762559559299155,0.18592994801083348,8.596144923332703,3.4371758806697548,0.3998508530655589,3.4911742789588818,1.8041317741274736,0.5167693245796631,8.593390857450238,3.264400869848531,0.3798734311052992,75,10,4.890625,6.08984375,4.88790123634439,4.887946559467818,4.889021763182445,4.903238957181651,4.883649618899005,4.884541914292165,4.903061108400785,4.9440983371572464,0.1971435546875,0.2288818359375,,,0.29825138139887497,0.2923342553543893,0.31856925905303424,0.23164529528966524,8.596144923332703,3.9617346634427655,0.46087341462675235,3.4911742789588818,2.0351084597049787,0.5829294950900811,8.593390857450238,3.7520218850069114,0.43661715698105474
19,train,received,1.7642267942428589,91.125,94.5625,1.1064453125,2.505859375,2.505859375,95,11,5.40234375,6.109375,5.402149667816787,5.402179399202126,5.403204053558338,5.413139734328424,5.415672611854139,5.416315513695492,5.434956646023354,5.459788776278089,0.115478515625,0.152587890625,,,4.61328125,0.22195396903848116,0.22715937439864753,0.24173254249078324,0.18101920008897704,8.599316423773649,3.4215947145397694,0.397891477173748,3.462451282721741,1.7625789975510138,0.509055248328432,8.597004177294576,3.258562731043483,0.3790346804354971,79,10,4.89453125,6.08203125,4.893268372350994,4.893315160357737,4.894417654856873,4.90865995169152,4.896092128978754,4.8970265659723236,4.916478635564752,4.957834575840191,0.1953125,0.2281494140625,,,0.29609249391278886,0.28185926493884494,0.31968375176399877,0.2311400235739483,8.599316423773649,3.949130811928107,0.45923775999338157,3.462451282721741,1.980580904119317,0.5720169736402573,8.597004177294576,3.753021537097358,0.4365499259625126
20,train,received,1.767425537109375,91.125,94.5,1.087890625,2.509765625,2.509765625,86,11,5.42578125,6.140625,5.427321531973336,5.4273525266414735,5.428432757132398,5.438485602966482,5.421677619074518,5.4223668767843405,5.441595006454041,5.467019475712206,0.115966796875,0.14892578125,,,4.63671875,0.2011229281341036,0.22433898213244807,0.24044445801190173,0.18213744045119493,8.595367010567273,3.457990978009623,0.4023087058130639,3.4701014737107805,1.78163567038772,0.5134246603118824,8.59535355879844,3.295044819755261,0.38335186530894505,72,10,4.90625,6.109375,4.905703613332633,4.905749664257973,4.906860768261302,4.921270204617095,4.90260378976647,4.903552971985173,4.923058938404376,4.964665538793763,0.197021484375,0.22607421875,,,0.2833991965578561,0.28283185994333193,0.31627211097105745,0.23000310343671848,8.595367010567273,3.9967761720762,0.4649919156636946,3.4701014737107805,2.018747238068892,0.5817545260168224,8.59535355879844,3.7973693315665233,0.4417932672099837
21,train,received,1.748910903930664,91.25,94.625,1.0703125,2.515625,2.515625,90,11,5.42578125,6.13671875,5.424462350707354,5.424492794502002,5.425556649751452,5.435467332396252,5.422984598370229,5.423668154369633,5.442923910443353,5.467888414721266,0.11578369140625,0.1492919921875,,,4.734375,0.2276841570308116,0.21862212876542764,0.24768649475934632,0.17646630259044202,8.600180005357863,3.453336779229101,0.4015423836568178,3.474792112060796,1.7975366516492395,0.5173076816337003,8.597429676002966,3.2857580162143245,0.3821791093430505,76,10,4.90234375,6.10546875,4.9005935817862465,4.900640572385931,4.90174561536037,4.916024728601342,4.901786664762291,4.902710985438605,4.92197197453422,4.963111723978989,0.1973876953125,0.226806640625,,,0.2977747662904537,0.26976689979676366,0.3167129890650948,0.21996291849389424,8.600180005357863,3.9733912488312333,0.4620125679178614,3.474792112060796,2.0312374384237115,0.5845637301216978,8.597429676002966,3.7772804955371466,0.43934997294368605
22,train,received,1.737080454826355,91.375,94.6875,1.0517578125,2.51171875,2.51171875,92,11,5.41796875,6.12890625,5.419491382102189,5.4195200514334605,5.4205088900334415,5.430121545771843,5.3963964405191,5.397033061429581,5.414892133537656,5.44045296400974,0.1158447265625,0.1502685546875,,,4.7109375,0.1939496802144934,0.2135355960347144,0.23734910397013753,0.17006287823698027,8.59580912561387,3.4458823742506324,0.4008793499128035,3.4759878077055677,1.7375980984164627,0.4998861315234065,8.5888311441888,3.29633770232076,0.3837935159024591,78,10,4.8984375,6.1015625,4.900305329177655,4.900349298203545,4.901377237062043,4.915267670261756,4.902890590685457,4.903755253492707,4.921825925050901,4.962247492781864,0.19677734375,0.2271728515625,,,0.27299668364935115,0.2721792139772556,0.305526048038293,0.21588988251806354,8.59580912561387,3.9698204540388105,0.46183208538327164,3.4759878077055677,1.9747736650148617,0.568118697262742,8.5888311441888,3.7999255634166813,0.442426390695515
23,train,received,1.7547698020935059,91.3125,94.6875,1.0341796875,2.51171875,2.51171875,95,11,5.3984375,6.109375,5.39779813513869,5.397829197483586,5.398846751432434,5.408848206221416,5.397346642768543,5.398032136882841,5.416512207487193,5.442437715691826,0.11651611328125,0.153564453125,,,4.69921875,0.21783489142896179,0.22451259705429408,0.23267905033273628,0.17919822029835356,8.594571960937749,3.4265445461701347,0.39868705058771375,3.476972784488897,1.7890665003771153,0.5145471682603642,8.590030727337915,3.279089514095504,0.3817319888809882,80,10,4.875,6.08203125,4.872664286964306,4.8727103936905225,4.873746018730724,4.888022236252614,4.86549669601644,4.866440335296935,4.884760750330626,4.927205335428031,0.1986083984375,0.231201171875,,,0.2844560342355259,0.2717903168366063,0.29434041647345055,0.21974071288486147,8.594571960937749,3.958470081529346,0.4605779205201325,3.476972784488897,2.027923153236777,0.5832438960360958,8.590030727337915,3.7787909002051316,0.43990423552026037
24,train,received,1.7340354919433594,91.4375,94.9375,1.0166015625,2.517578125,2.517578125,95,11,5.46484375,6.140625,5.464022998384656,5.464053831860836,5.4651652412832465,5.474753625074599,5.451303481730271,5.451956604941849,5.4712889487498275,5.494881593728192,0.1104736328125,0.1434326171875,,,4.68359375,0.19612864491154788,0.20014696235747909,0.23517232387986045,0.1707742194057399,8.594762499237547,3.4703259780304307,0.4037721785026972,3.4711467401141007,1.7323127549698722,0.49906065190229587,8.590583773989326,3.2886208906523633,0.3828169280660168,83,10,4.9609375,6.11328125,4.962485355931339,4.962530855387277,4.963681620361315,4.977524822553283,4.959511126608828,4.9604146743066675,4.980107963920971,5.018933138420475,0.1884765625,0.2176513671875,,,0.2601008898042689,0.24778062739380907,0.3095784116316571,0.21988127573945793,8.594762499237547,4.021155390516499,0.46786114111625793,3.4711467401141007,1.9778677606096964,0.569802404995613,8.590583773989326,3.7992360993041174,0.44225586982895043
25,train,received,1.7142534255981445,91.5,94.9375,1.0,2.515625,2.515625,95,11,5.4609375,6.125,5.460971213614074,5.460999567398893,5.462016135145659,5.471330578018541,5.459401712963589,5.46003580421714,5.478732000745386,5.502216581660143,0.10858154296875,0.1436767578125,,,4.76953125,0.19572342551685076,0.2033080991827166,0.2295065116256497,0.1665209453104504,8.59451562951887,3.4538721761023377,0.4018693228318312,3.481518649279187,1.7262422225075955,0.49583023858424435,8.593005606262142,3.2822191653724033,0.3819640432889384,84,10,4.96875,6.09765625,4.967293326110531,4.96733623285164,4.968413022175607,4.9818110402771705,4.95657430532227,4.957456807395955,4.976784182910344,5.015579230106513,0.1854248046875,0.216552734375,,,0.2593317003805623,0.24755301795436918,0.29397178173288424,0.20810722556291938,8.59451562951887,4.007466636065514,0.46628184865955685,3.481518649279187,1.9719169786548925,0.5663956385995973,8.593005606262142,3.7997359867722036,0.44218939924851797
1,test,,8.814695358276367,67.8125,70.9375,1.5,2.3203125,2.3203125,36,11,4.37109375,5.6171875,4.368524879874713,4.36865216993687,4.3703483012704964,4.396158099769301,4.322866749759191,4.335141122820175,4.459706680079935,4.547024729589364,0.2222900390625,0.314697265625,2.923828125,2.9609375,3.708984375,0.359676795049914,0.33953882027142407,0.23332445656131628,0.2565990517337989,6.658211482751794,2.234909434798313,0.335662127973538,3.186646652398159,1.5008668025407363,0.47098626432624285,6.526532298010826,1.8982452958972544,0.2908505174295708,24,10,3.826171875,5.59375,3.825837049204393,3.8259839144671104,3.8273877373924847,3.8582236680661266,3.8350637930456726,3.8491952695451785,3.9582513112418964,4.095509456285372,0.316162109375,0.396484375,2.775390625,2.822265625,0.44664192340646897,0.4112119502116664,0.2857013856133556,0.2851473381799853,6.658211482751794,2.4931975202800447,0.37445454034296055,3.186646652398159,1.6152819664704405,0.5068908299747747,6.526532298010826,2.091184720637227,0.3204128356607664
