epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
2,test,,9.345626831054688,69.5625,73.875,1.474609375,2.5,2.88671875,38,10,4.3828125,6.07421875,4.3803030167717,4.380383252010639,4.381684438022242,4.401328343487368,4.3350191886974745,4.345290311019492,4.4648703961720395,4.5287515161613765,0.278564453125,0.29248046875,3.18359375,3.056640625,3.66015625,0.1100941465883788,0.208791925189738,0.2846265242930859,0.2522343276340243,6.658211482751794,2.5121284008787326,0.3772977784479274,3.186646652398159,1.6343950996023926,0.5128887127703361,6.549459825953418,2.132578293723573,0.32561132526881775,34,10,3.919921875,6.43359375,3.9221037033324544,3.9221923488922963,3.922989691008519,3.945736400299146,3.953623034726984,3.9645358230530805,4.0449074105560205,4.164825101443957,0.390625,0.381591796875,3.162109375,3.029296875,0.27752046540894565,0.4395447942691361,0.4279178220685234,0.3588843805509012,6.658211482751794,2.8805778906437327,0.43263538535925405,3.186646652398159,1.820625147709233,0.5713294714803394,6.549459825953418,2.4208693642494996,0.36962885926200617
3,test,,8.11466121673584,70.5625,74.75,1.4501953125,2.5078125,2.90234375,40,10,4.33984375,6.0859375,4.3351587027689655,4.335249907965705,4.336587678194684,4.358033323174721,4.306674671721359,4.317247484673574,4.427725478973851,4.503590314529414,0.286865234375,0.29931640625,3.21875,3.0625,3.5,0.1577927346413837,0.23128887855760055,0.2961540230695057,0.25514153759234953,6.658211482751794,2.501283132608245,0.3756689223656924,3.186646652398159,1.6566227948019199,0.5198639747382106,6.548958285499447,2.183653468295433,0.33343523856770146,36,10,3.837890625,6.44140625,3.8412767014865596,3.8413780586693886,3.842160555438051,3.8668398356685145,3.784806469165412,3.7970427532728515,3.8723713531061095,4.015001381677072,0.404296875,0.39453125,3.193359375,3.01953125,0.31613537422130195,0.4531830768238385,0.4315032841380089,0.36817522662834434,6.658211482751794,2.837855579914574,0.4262189008664092,3.186646652398159,1.8264594628136295,0.5731603349995205,6.548958285499447,2.4720997576673276,0.3774798448695259
4,test,,8.814960479736328,69.9375,75.375,1.42578125,2.501953125,2.89453125,48,10,4.65234375,6.0703125,4.65836409675202,4.658439832452035,4.6598411909002975,4.677303400330428,4.643350003930628,4.652096790460326,4.774220888836189,4.809483174513537,0.2333984375,0.2489013671875,3.29296875,3.189453125,3.90625,0.11074660425660846,0.17572525924362847,0.2726070595464508,0.2322876166747917,6.658211482751794,2.58623577999582,0.38842800152796386,3.186646652398159,1.674084813355825,0.5253437220897922,6.55694716314936,2.195653822891148,0.33485916056040876,43,10,4.25390625,6.44140625,4.248831134916503,4.248916360276677,4.249815379818088,4.270415943408377,4.260439736591882,4.270350262424574,4.354064600409563,4.449757121760127,0.339599609375,0.328857421875,3.263671875,3.162109375,0.2765607691134829,0.41923290115480555,0.4150907764864558,0.3450391215582411,6.658211482751794,2.967613013527857,0.44570723252265376,3.186646652398159,1.8699810904277028,0.5868178353004467,6.55694716314936,2.498114868876365,0.38098749413690536
5,test,,7.480496406555176,70.1875,73.875,1.40234375,2.529296875,2.8828125,50,10,4.578125,6.0703125,4.579304328990088,4.579370899020661,4.58056898270944,4.597543286608393,4.514462797030293,4.523585830922215,4.640411910599525,4.689086554312546,0.2457275390625,0.26123046875,3.37109375,3.21484375,3.65234375,0.1521657908882117,0.2240706975574159,0.2909235548003302,0.23732242326800337,6.658211482751794,2.6650365593318606,0.400263128654847,3.186646652398159,1.7405272476611833,0.5461939893308607,6.536961920134222,2.2370873799261792,0.3422212653611795,45,10,4.14453125,6.41796875,4.139095611225583,4.139176915282858,4.1399594909485495,4.160293390490724,4.136955616110776,4.146988227808293,4.224382147751889,4.331314293482666,0.3544921875,0.346435546875,3.353515625,3.193359375,0.28823073362269785,0.43322673319504695,0.41062350081340365,0.3371600975308589,6.658211482751794,3.0537671200899563,0.4586467594189206,3.186646652398159,1.9442438484162015,0.6101221944243587,6.536961920134222,2.5223149072537936,0.3858543063383798
6,test,,8.37155532836914,70.9375,75.5,1.37890625,2.5234375,2.904296875,50,10,4.734375,6.07421875,4.736451591438291,4.736520923947158,4.737972939331952,4.754445373735182,4.622779547330328,4.631780379486281,4.75817032021704,4.792423424530335,0.220703125,0.23583984375,3.330078125,3.240234375,3.984375,0.13408876813808562,0.21634686378586507,0.2724640586307444,0.23411450272803896,6.658211482751794,2.6661285547756846,0.40042713597823293,3.186646652398159,1.7695696319504837,0.5553077654903368,6.555082192830129,2.3212598241530795,0.3541160516174833,48,10,4.37109375,6.4453125,4.372511120036765,4.372589522799397,4.373520811219722,4.3925519992140565,4.447858159241467,4.456984315496814,4.549416316845274,4.622745329857807,0.321533203125,0.310302734375,3.31640625,3.220703125,0.28704403280368873,0.4197232294679623,0.4051079112221348,0.3380082644153719,6.658211482751794,3.081767220268075,0.4628521079949839,3.186646652398159,2.008672814676964,0.6303406162604526,6.555082192830129,2.6516240598509935,0.4045142351916362
7,test,,7.710074424743652,72.75,77.125,1.35546875,2.58203125,2.958984375,51,10,4.83203125,6.13671875,4.836679498260604,4.836745407802798,4.838346489573412,4.854014697823062,4.7390996913189705,4.747796853053987,4.887962767853587,4.902157132053884,0.212646484375,0.2203369140625,3.3203125,3.244140625,3.98046875,0.1362632537945701,0.17447967305939602,0.28375312273286024,0.23216730822569412,6.658211482751794,2.7260714260831556,0.40942998478571735,3.186646652398159,1.7466174265148027,0.5481051453258425,6.554225009120203,2.2971187465842515,0.35047907927906213,45,10,4.42578125,6.4453125,4.420089176092344,4.420170339865427,4.421231155396158,4.440495800658644,4.358567540328565,4.36800294703166,4.460234584159124,4.540064265141463,0.313232421875,0.302001953125,3.27734375,3.18359375,0.2690667175384858,0.36430652486208115,0.40498417005314546,0.37583448863985935,6.658211482751794,3.133940629212427,0.4706880574957632,3.186646652398159,1.9608818937739123,0.6153433711573327,6.554225009120203,2.6129842436443447,0.3986717331199917
8,test,,7.9073686599731445,72.375,77.625,1.3330078125,2.578125,2.935546875,51,10,4.8515625,6.109375,4.853676408281564,4.853735486755202,4.855137044854878,4.869610795997605,4.715736388848379,4.724035939996851,4.851930207330414,4.8748730903562185,0.2061767578125,0.2169189453125,3.32421875,3.255859375,4.3359375,0.1828000612262509,0.17596588920263714,0.27088251159729987,0.23302374005914683,6.658211482751794,2.7174719271413696,0.40813842188416893,3.186646652398159,1.6820088215944677,0.5278303511713941,6.565559994548876,2.247664369804755,0.3423416085864575,52,10,4.4921875,6.43359375,4.4948469338598525,4.4949119637129,4.495797533610467,4.512755869848988,4.456471475734994,4.465075988240377,4.552741578744433,4.625634767412409,0.30126953125,0.291259765625,3.27734375,3.228515625,0.2749618670290878,0.3714744540270627,0.39766567358795185,0.3435041317685045,6.658211482751794,3.145709705318284,0.4724556607231982,3.186646652398159,1.9068304893939096,0.5983815268501437,6.565559994548876,2.5866499018199622,0.39397247210710973
9,test,,7.791935443878174,72.375,77.5,1.310546875,2.583984375,2.953125,54,10,4.82421875,6.14453125,4.82671225548256,4.826773768191704,4.828172849803806,4.84282549678343,4.753333615646005,4.761428548477271,4.88332614054543,4.908632997919689,0.2149658203125,0.2215576171875,3.3359375,3.26171875,4.26171875,0.16240003344600012,0.1697938232701847,0.2513846885991285,0.20511775448788871,6.658211482751794,2.7326170270675556,0.41041307176055386,3.186646652398159,1.6788025499606931,0.5268241926657556,6.55580512424891,2.303740766130348,0.351404705061956,52,10,4.3984375,6.4140625,4.408256244407593,4.408324029810725,4.409168386763488,4.426667312168829,4.270880995945839,4.280109433669896,4.362715340700888,4.453428548038797,0.314453125,0.306396484375,3.291015625,3.2265625,0.27157750183938045,0.34796601458464776,0.3662676551965609,0.323729441008007,6.658211482751794,3.125663650101437,0.4694449340034512,3.186646652398159,1.8910428968678543,0.5934272302970025,6.55580512424891,2.6154478958881695,0.3989514401845216
10,test,,9.710506439208984,72.875,76.625,1.2880859375,2.572265625,2.939453125,55,10,4.73046875,6.12109375,4.723326443937199,4.723389026320626,4.7246968659156385,4.740275907007681,4.6483300714498785,4.656478340295545,4.77525761850721,4.808378570083901,0.2274169921875,0.2366943359375,3.36328125,3.2578125,3.80078125,0.1513871606051889,0.19320785896042392,0.24950349198907482,0.20522421129199617,6.658211482751794,2.752601750245547,0.413414586991748,3.186646652398159,1.6533623795838626,0.5188408254613356,6.569245038732969,2.38642258678657,0.3632719700233388,52,10,4.28515625,6.4140625,4.289739093716909,4.289811239702047,4.2906215101380525,4.309298936490369,4.283876109721021,4.293424812546612,4.37962771635919,4.468547943905691,0.332275390625,0.32421875,3.322265625,3.23046875,0.2691123621972101,0.3645658271563773,0.374650911472813,0.3234768612435069,6.658211482751794,3.1457427030224405,0.47246061666433076,3.186646652398159,1.8615488041318278,0.5841717037346739,6.569245038732969,2.711245185303076,0.41271792562422094
11,test,,8.580057144165039,72.25,78.125,1.2666015625,2.572265625,2.98828125,53,10,4.8125,6.16796875,4.812746549503397,4.8128106150628875,4.81425012621129,4.8296500397509945,4.76081500000184,4.76904005328903,4.901138201130049,4.917878651516595,0.2196044921875,0.2230224609375,3.349609375,3.240234375,3.912109375,0.13903144773315346,0.15020195521984328,0.2790001762897471,0.25420749568582907,6.658211482751794,2.7121583977612387,0.4073403803389438,3.186646652398159,1.7453409358005745,0.547704570410118,6.581462943191336,2.327351824291423,0.3536222636790986,50,10,4.35546875,6.4140625,4.353985017053041,4.354062327017985,4.354962783759313,4.373781289132224,4.27087009704399,4.280544223384056,4.366021520196786,4.457251153379048,0.32080078125,0.31298828125,3.29296875,3.171875,0.22851769792723317,0.26315174278292275,0.43458952878842083,0.42292085476174374,6.658211482751794,3.115462515834417,0.46791282071845774,3.186646652398159,1.9396614259551503,0.6086841867125208,6.581462943191336,2.6460389527718178,0.40204419224288146
12,test,,8.781516075134277,73.625,79.4375,1.24609375,2.525390625,2.9375,53,10,4.8828125,6.12109375,4.879750085809728,4.879805243026493,4.881176875441658,4.894998561470576,4.75971104151821,4.767941752722849,4.9016574207372585,4.916937949956335,0.2021484375,0.2120361328125,3.357421875,3.26953125,4.3203125,0.12654656025425198,0.16663446379231897,0.25096572940170814,0.2012284976694695,6.658211482751794,2.715892040498069,0.407901137945773,3.186646652398159,1.657438845390864,0.52012005916738,6.5794646098791345,2.2493557873534025,0.3418752012095287,52,10,4.52734375,6.3984375,4.520925512196125,4.520987600914489,4.521867271707658,4.538140037755412,4.448492761051496,4.45672502281373,4.543173422882311,4.614284456257312,0.29248046875,0.28564453125,3.318359375,3.2578125,0.2459087628429947,0.3376471306967861,0.37199134452141935,0.32007431310612583,6.658211482751794,3.168365907241016,0.4758584066379868,3.186646652398159,1.8887420437752462,0.5927052007331421,6.5794646098791345,2.619380852222938,0.3981145894895324
13,test,,8.335941314697266,72.625,78.3125,1.224609375,2.583984375,2.96875,62,10,4.89453125,6.16015625,4.896552281805115,4.896608254342511,4.897940845277426,4.911691840275474,4.879189227458655,4.88701556761677,5.022987976228641,5.0272678299266635,0.2052001953125,0.2099609375,3.359375,3.279296875,4.14453125,0.15707931480159854,0.15839636029920062,0.2575305854138957,0.20468054762766263,6.658211482751794,2.7384077459989795,0.41128278263507695,3.186646652398159,1.6673121452134207,0.5232183944707707,6.570019660681051,2.2593850283317574,0.3438931913481593,58,10,4.4921875,6.4140625,4.489587823454015,4.489654910162564,4.4904862829021575,4.5072074066827845,4.52254529928189,4.530850901953091,4.617858290275613,4.6854668626755025,0.300048828125,0.291748046875,3.31640625,3.240234375,0.2547206336976351,0.29441845395910554,0.3634420939841383,0.33461609284627825,6.658211482751794,3.1531668283065626,0.47357564962826626,3.186646652398159,1.8968030989170854,0.5952348364352281,6.570019660681051,2.6033386630820337,0.3962451860931221
14,test,,8.360657691955566,72.375,77.625,1.2041015625,2.59375,2.994140625,54,10,4.88671875,6.18359375,4.884247896932467,4.8843123953743115,4.885879866771383,4.900934616542688,4.857808446126047,4.866121141812096,5.00884040280164,5.0122543955922305,0.20947265625,0.2110595703125,3.326171875,3.25390625,4.03125,0.19505314520096162,0.15028373203139564,0.26245325394585844,0.2144033034745027,6.658211482751794,2.764419535850659,0.41518950592241377,3.186646652398159,1.7132630795108463,0.5376382342929374,6.579360680250295,2.31603801609681,0.3520156636265611,48,10,4.421875,6.38671875,4.417843770156714,4.41792204658269,4.41889761736363,4.437550499366186,4.376258450043104,4.385502599281108,4.473423080876815,4.554419080214,0.307373046875,0.30224609375,3.244140625,3.169921875,0.2357271692761634,0.25118251542225484,0.36667210509942577,0.35598310853146364,6.658211482751794,3.149297125297621,0.47299445706342114,3.186646652398159,1.9299727440527965,0.605643786266785,6.579360680250295,2.627491777235675,0.3993536613857927
15,test,,8.030739784240723,73.375,78.9375,1.18359375,2.568359375,2.982421875,56,10,4.94140625,6.18359375,4.944125065741031,4.944182869100052,4.945655024381254,4.9591968398206205,4.902394482334963,4.910364359672187,5.051693082951499,5.051056030297351,0.2010498046875,0.20263671875,3.337890625,3.236328125,4.03125,0.15189280920777043,0.11637850183490184,0.2744969237587791,0.22653808328641326,6.658211482751794,2.7354599456851743,0.4108400510814996,3.186646652398159,1.72766074829984,0.5421563595699143,6.574194616945083,2.2750812029794867,0.3460623445973795,56,10,4.515625,6.3828125,4.517515480657188,4.51758672402007,4.518545401086613,4.535616471814328,4.454773144004971,4.463371102976198,4.554457751868392,4.623801441103773,0.292236328125,0.28759765625,3.271484375,3.158203125,0.2213260482493351,0.23858237201860968,0.39090000452861406,0.37258720734602846,6.658211482751794,3.1422837382525977,0.47194111307409436,3.186646652398159,1.9599601833498062,0.6150541296678779,6.574194616945083,2.6088006084270656,0.39682436563451345
16,test,,8.467945098876953,70.5625,76.125,1.1640625,2.591796875,2.99609375,58,10,4.8671875,6.19140625,4.863853760341971,4.863915992850172,4.8653836724380515,4.880210999512396,4.795009689565481,4.803091936252669,4.929219607283218,4.948379893934222,0.2142333984375,0.2147216796875,3.400390625,3.263671875,3.962890625,0.14077457956357484,0.12590064667419074,0.27845881140328727,0.23494545522861945,6.658211482751794,2.7500669061640295,0.4130338775342482,3.186646652398159,1.7627119794487518,0.5531557689718113,6.579720009909668,2.2918637976993326,0.3483223897441796,53,10,4.37890625,6.35546875,4.378512342853201,4.3785863660558375,4.379484152440596,4.397922914245909,4.388345335034176,4.397368272701552,4.485004362451412,4.563844815778144,0.3115234375,0.3095703125,3.345703125,3.189453125,0.2164583958690491,0.2292092472476286,0.39374707145905485,0.3916945382011232,6.658211482751794,3.1482301860057946,0.4728342129356114,3.186646652398159,1.9810557849309918,0.6216741299008217,6.579720009909668,2.6012969724732447,0.39535070923313614
17,test,,7.61480188369751,74.75,80.3125,1.14453125,2.6015625,3.0,57,10,4.921875,6.1953125,4.924190688785901,4.924254081302107,4.9258264902718345,4.940131972532871,4.808880053864178,4.817002536059508,4.9551363069470735,4.963197266767635,0.205810546875,0.205810546875,3.333984375,3.248046875,3.955078125,0.1539448547578783,0.12322209748061248,0.26138090178166207,0.22016551706536175,6.658211482751794,2.8000062757187143,0.42053429557955263,3.186646652398159,1.7556877005741711,0.5509514835141517,6.5833591222911645,2.40091734940797,0.3646948776162759,49,10,4.421875,6.34375,4.417030532249847,4.4171062648028725,4.418082090926336,4.436560814572446,4.331562895163624,4.340743241314141,4.43050377610451,4.5112446453987305,0.302978515625,0.302734375,3.259765625,3.162109375,0.22283581450127282,0.22283581450127282,0.3692575606741028,0.3692575606741028,6.658211482751794,3.1873080291299196,0.4787033330777632,3.186646652398159,1.9639952147393211,0.6163203608599926,6.5833591222911645,2.7334815707829136,0.4152107639893717
18,test,,9.220279693603516,71.1875,77.25,1.1259765625,2.591796875,2.998046875,59,10,4.96484375,6.1953125,4.965462906835982,4.965520604951685,4.966979897126626,4.980245760355218,5.0035902438775475,5.010430663989323,5.14647388404116,5.136860741971637,0.198486328125,0.1986083984375,3.353515625,3.24609375,4.0859375,0.1749325003753426,0.12609336788724002,0.25930158009359777,0.22589876934677938,6.658211482751794,2.7526353630682125,0.41341963531782666,3.186646652398159,1.6879978702716167,0.52970977155603,6.569984957016088,2.24018221988145,0.3409721992573451,53,10,4.515625,6.34375,4.519672927854878,4.519743895292434,4.520707113870882,4.537772532012411,4.437176800378572,4.445722805336073,4.535135827131183,4.606475169908156,0.2880859375,0.28759765625,3.275390625,3.1640625,0.21983350985151426,0.2205711218732913,0.364203012249493,0.3590407790708799,6.658211482751794,3.1632666976161,0.4750925538803618,3.186646652398159,1.9083768832050456,0.5988667999223785,6.569984957016088,2.5709850609163816,0.3913228230714328
19,test,,7.280484199523926,75.375,80.1875,1.1064453125,2.609375,3.0,59,10,4.9375,6.1953125,4.933807044625782,4.9338613833806555,4.9352571911970795,4.948498840774706,4.86222676630389,4.869411741417998,4.99851823761662,5.004671680418327,0.202880859375,0.202880859375,3.375,3.28515625,4.05078125,0.16834795197178934,0.13462126518036757,0.2597303225863103,0.22040299186689605,6.658211482751794,2.8185843702489173,0.4233245485744192,3.186646652398159,1.7796137900611164,0.5584597177480726,6.581396949571382,2.4218199461447645,0.36797961963113124,51,10,4.44140625,6.33984375,4.433140120151286,4.433212943470387,4.434131994917701,4.451705729101255,4.349306819518299,4.358221444492442,4.444083519024046,4.52522681492074,0.29931640625,0.29931640625,3.3125,3.2109375,0.22187299340147498,0.22187299340147498,0.37369576909511,0.37369576909511,6.658211482751794,3.228062807736391,0.48482431297034356,3.186646652398159,1.9908591294480003,0.6247505125645949,6.581396949571382,2.7572760100779687,0.4189499632380536
20,test,,8.774652481079102,71.8125,78.125,1.087890625,2.59375,3.0,54,10,4.87109375,6.1953125,4.868898391246518,4.868963344849207,4.8705058605425045,4.885484948780136,4.793880688059522,4.802203013442678,4.9369927495668,4.950328865370201,0.2139892578125,0.2139892578125,3.3828125,3.271484375,3.884765625,0.14915335242922634,0.1296234185270368,0.2791311714653711,0.23725055490027785,6.658211482751794,2.797441550985222,0.4201490983324937,3.186646652398159,1.7398262190784202,0.5459739999002047,6.576575639792373,2.336470905756385,0.3552716540838187,47,10,4.34375,6.34375,4.3498475046269744,4.349931856930905,4.35094583886534,4.370769405804362,4.313533749084619,4.323430381676441,4.4154128380773505,4.50087793707638,0.315185546875,0.31494140625,3.318359375,3.1953125,0.2190041196995574,0.2190041196995574,0.396092182323847,0.396092182323847,6.658211482751794,3.1757973990366217,0.4769745459818417,3.186646652398159,1.943058118367703,0.6097501010679753,6.576575639792373,2.6330721949160454,0.4003713085856294
21,test,,6.985621452331543,75.625,80.1875,1.0703125,2.58984375,3.0,60,10,4.921875,6.1953125,4.924079916712295,4.924141119270315,4.925751648193869,4.9397308328608736,4.943691214481224,4.951038889181142,5.099309013274556,5.085471298688231,0.205810546875,0.2059326171875,3.341796875,3.279296875,4.01171875,0.16655617264755768,0.11775345979691172,0.25420859820672065,0.21044179587467424,6.658211482751794,2.8901079654362603,0.4340667118975017,3.186646652398159,1.778658484992941,0.5581599339400823,6.595311943869878,2.553551331422173,0.38717673298161637,53,10,4.40234375,6.34375,4.39926235573265,4.399341838259665,4.400394857407299,4.419038146269491,4.27765677016795,4.287053576528722,4.379943324553653,4.461539434129664,0.306396484375,0.305908203125,3.26171875,3.18359375,0.2143966660722879,0.2143966660722879,0.370929967041393,0.370929967041393,6.658211482751794,3.276093180866493,0.4920380179201676,3.186646652398159,1.9962760551688383,0.6264503953290556,6.595311943869878,2.8833409021772587,0.43718036792137294
22,test,,7.798583984375,75.25,80.6875,1.0517578125,2.583984375,3.0,56,10,5.0,6.1953125,5.004167274180346,5.0042285748519735,5.00593465940832,5.01965503226268,4.933947853303752,4.94126449452201,5.080623579964443,5.075013370665639,0.1932373046875,0.1932373046875,3.357421875,3.31640625,4.0859375,0.14819507232382717,0.13567953651825576,0.23849894210221864,0.20215201061197136,6.658211482751794,2.8615566345244217,0.42977857371117323,3.186646652398159,1.7323189441481421,0.5436181456906931,6.569400456807207,2.4325024071533976,0.37027768715679993,49,10,4.5234375,6.33984375,4.531260123443023,4.531339478728613,4.532465299255867,4.55055754944101,4.43935909213798,4.448218785016847,4.5422420633161185,4.61206207577685,0.28662109375,0.286376953125,3.283203125,3.24609375,0.23688798865534058,0.23688798865534058,0.35313201699528457,0.35313201699528457,6.658211482751794,3.2776418366259765,0.4922706112770316,3.186646652398159,1.953598208564765,0.613057681526929,6.569400456807207,2.7756143241066082,0.4225064893449324
23,test,,7.361404895782471,75.875,81.6875,1.0341796875,2.576171875,3.0,57,10,4.9921875,6.1953125,4.991734139340759,4.991801288673836,4.9935857812778695,5.007305344558859,4.956242124860275,4.963424184244725,5.10648307987359,5.09531720973395,0.194091796875,0.194091796875,3.3359375,3.30078125,4.24609375,0.16384997837529572,0.14477746000310995,0.24438888487353663,0.21089030251890614,6.658211482751794,2.881169784333248,0.4327242821584994,3.186646652398159,1.818153577943841,0.5705538694023581,6.582960845189882,2.451509088505592,0.3724021980621213,52,10,4.50390625,6.33984375,4.503824763013197,4.503913311166916,4.505136241894014,4.523677402731969,4.483976181407185,4.4929200706971155,4.592953179565047,4.655696164420017,0.289306640625,0.289306640625,3.2578125,3.220703125,0.22985518285676074,0.22985518285676074,0.3639416095491695,0.3639416095491695,6.658211482751794,3.2821029452102026,0.49294062733100985,3.186646652398159,2.0375257354336167,0.6393949369630442,6.582960845189882,2.7880682315902554,0.42352799859465595
24,test,,8.471464157104492,74.875,80.9375,1.0166015625,2.6171875,3.0,59,10,4.9921875,6.1953125,4.993324872203118,4.993389418131079,4.995113436685685,5.008955397753731,4.925616270691301,4.9329683447123625,5.072220912495771,5.067574491641554,0.194091796875,0.194091796875,3.34765625,3.283203125,4.171875,0.169429583931737,0.13736951852456505,0.2681374063538418,0.21831171948235836,6.658211482751794,2.8570536676080938,0.42910227093406966,3.186646652398159,1.791956474095966,0.5623329692821142,6.583734352281781,2.442669177149112,0.3710157558684814,50,10,4.51171875,6.33984375,4.509078558008637,4.509167607828945,4.510376983970628,4.5291244073457,4.5656569344370475,4.574351742364298,4.677271567993964,4.7322803241936136,0.2880859375,0.2880859375,3.287109375,3.208984375,0.2228794425386995,0.2228794425386995,0.3830661395048439,0.3830661395048439,6.658211482751794,3.273176040676618,0.4915998912254191,3.186646652398159,2.010042228063848,0.6307703511938358,6.583734352281781,2.785997346501823,0.42316369364694306
25,test,,7.407473087310791,74.25,82.0625,1.0,2.576171875,3.0,58,10,5.0078125,6.1953125,5.008965758172355,5.00902657270656,5.010700639557428,5.024313300851929,4.966192150370198,4.9738651077344,5.127137279850023,5.110116604128506,0.1915283203125,0.1915283203125,3.373046875,3.2890625,4.22265625,0.15171705968621782,0.13813046838783033,0.25231186169857683,0.21387830533851934,6.658211482751794,2.853980379270056,0.42864069227349405,3.186646652398159,1.7591850396813378,0.5520489817587515,6.570413743981936,2.376366404515263,0.36167682844811067,49,10,4.5546875,6.33984375,4.554105749871633,4.554194437461789,4.555436975109402,4.574013817218028,4.547604778510954,4.55612902721966,4.655418711642128,4.712974203837825,0.28173828125,0.28173828125,3.314453125,3.212890625,0.21396921597648544,0.21396921597648544,0.37219312483157796,0.37219312483157796,6.658211482751794,3.2938300218348004,0.49470192263605944,3.186646652398159,1.9944154649140673,0.6258665244272187,6.570413743981936,2.7394458977738765,0.416936589462578
