epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
20,train,received,0.4776250123977661,97.6875,98.0,1.087890625,5.3203125,5.55078125,3036,10,8.796875,15.25,8.771244702333156,8.7713696324333,8.787442567377976,8.808666853630813,8.583672420882106,8.58585208029932,8.841031093626242,8.735072809937572,0.4228515625,0.447998046875,,,7.68359375,0.29389788072257206,0.330038433827759,0.2620342835730701,0.19456451226463695,8.594807091772601,6.020943194140338,0.7005326739565685,3.481205582962464,2.7683222629659383,0.795219413790015,8.594405674276835,5.99827534892836,0.6979278819571286,2352,10,8.0625,15.3046875,8.035271164266081,8.035401801565007,8.047282544545634,8.074830223417724,7.8892873283792655,7.891547488072751,8.081372884024761,8.048262790295714,0.473388671875,0.491455078125,,,0.3234682323028587,0.3448952760419249,0.2779805747346625,0.20149467394830933,8.594807091772601,6.321836484660173,0.7355414050783949,3.481205582962464,2.9040041314115594,0.8341949540768824,8.594405674276835,6.288216590863929,0.7316639252536845
21,train,received,0.5193867087364197,97.625,98.0,1.0703125,5.328125,5.5625,3017,10,8.796875,15.25,8.76634989781341,8.766475188718557,8.78319522032134,8.803862392647966,8.589680595988181,8.591861028247198,8.861805210824535,8.741105037451174,0.423095703125,0.447998046875,,,7.671875,0.29479526101418385,0.3298497356307661,0.25342523448092713,0.2047046006730582,8.599424053850797,6.133592641294602,0.713256213774921,3.48105986947329,2.8031055822654913,0.8052448643147359,8.599834339373064,6.106529730633058,0.710075274668399,2332,10,8.0234375,15.296875,8.004202980648378,8.004334256447796,8.016646042038541,8.043944375323907,7.888467812223259,7.89072958682812,8.088497333242028,8.047544767904336,0.4755859375,0.49365234375,,,0.33437289086338084,0.34163675783582975,0.271807494755843,0.2075716775215026,8.599424053850797,6.427006844990304,0.7473764294845199,3.48105986947329,2.9433183292275285,0.8455236162522175,8.599834339373064,6.399422325593424,0.7441332092055098
22,train,received,0.4812033772468567,97.8125,98.125,1.0517578125,5.35546875,5.58203125,3169,10,8.828125,15.3125,8.807217117320207,8.807342427570084,8.82512381385163,8.844691831286651,8.622375876296108,8.624553641354934,8.902184956518628,8.773512449850575,0.423095703125,0.446044921875,,,7.67578125,0.28142433007346623,0.3346433176601378,0.2587938935495479,0.17793923086858376,8.596096046075338,6.165397981537728,0.7172323283140399,3.4795554319944824,2.7864466597058364,0.8008053655603481,8.595437220623523,6.136688415061773,0.7139472091469258,2439,10,8.0625,15.34375,8.042109055483742,8.042240263335817,8.05530876562528,8.081796774627497,7.9179697979174435,7.920229170107578,8.127166642859098,8.076789063324219,0.474365234375,0.4912109375,,,0.3131013004568489,0.34278816955890196,0.27814505432836867,0.1840201544431578,8.596096046075338,6.466716624671616,0.7522852920686107,3.4795554319944824,2.9340051269879073,0.8432126414799302,8.595437220623523,6.43699074468601,0.7488846209290402
23,train,received,0.4947298765182495,97.75,98.125,1.0341796875,5.359375,5.5859375,3437,10,8.9609375,15.28125,8.926870007301675,8.926994370315112,8.94479524058405,8.963985623980962,8.761019773652036,8.76317959423719,9.044164651218559,8.910527018698513,0.41357421875,0.43798828125,,,7.8359375,0.2672008001463745,0.3323647101903665,0.2508677287124001,0.17159655126484244,8.59543504976728,6.231379829607521,0.7249638666952912,3.48461939627584,2.881086662096883,0.8268009600061407,8.59497188774543,6.1919857626101145,0.7204195480195282,2649,10,8.1875,15.3203125,8.172976321998128,8.173106534034646,8.186122371616632,8.21228473384155,8.060409534393044,8.062651220945487,8.271851715621509,8.217601337307078,0.46533203125,0.4833984375,,,0.306146418462755,0.3433306939081951,0.26251215528153077,0.1747034424726871,8.59543504976728,6.550606800568556,0.7621029956762819,3.48461939627584,3.0208061016364978,0.8668970002477059,8.59497188774543,6.504496595305646,0.7567792751689684
24,train,received,0.47149205207824707,97.8125,98.1875,1.0166015625,5.3671875,5.59765625,3444,10,9.0546875,15.4140625,9.02124901670948,9.021372836663165,9.040934404790596,9.058135619251145,8.828131181399163,8.830284742497962,9.138724939919353,8.977000790904428,0.41259765625,0.43212890625,,,7.90234375,0.26683201412014124,0.31555033177353337,0.25748230030660585,0.19919159293631294,8.593796011686079,6.323252685964723,0.7357927366865809,3.4777384005610608,2.916154886605595,0.8385204839257415,8.594083747298324,6.296975183998642,0.7327104749215632,2666,10,8.2421875,15.4765625,8.222526071786737,8.222656237320528,8.236549741823634,8.261769397092934,8.114307613460277,8.116544510744667,8.337765119967123,8.271001422310807,0.467529296875,0.47998046875,,,0.2974916994770535,0.32376342020950377,0.2758736184609991,0.20623695681664658,8.593796011686079,6.632342365284359,0.7717593431663398,3.4777384005610608,3.064285997883319,0.8811145764698576,8.594083747298324,6.600921447496184,0.7680773938898698
25,train,received,0.45122474431991577,97.9375,98.25,1.0,5.38671875,5.62109375,3178,10,8.96875,15.3828125,8.936361997463312,8.93648641676953,8.95482202777181,8.973482332820744,8.777308517230587,8.77946800358632,9.073236952432016,8.926733162702643,0.4169921875,0.4375,,,7.80078125,0.26252813062896413,0.3112441312769877,0.25135871339436394,0.2007171059286496,8.598343938744547,6.361735031761517,0.7398791066143838,3.4757868073526623,2.937326060397048,0.845082343423205,8.598132317817143,6.335006325798259,0.7367886526555064,2391,10,8.109375,15.4296875,8.09252992312315,8.09266105657117,8.105941177988417,8.132143351060236,7.992084390020796,7.994335407449456,8.206855161075476,8.150108055132774,0.474609375,0.488525390625,,,0.28775857540228744,0.3242570040141584,0.26940053220166993,0.20423460241009836,8.598343938744547,6.645289743170538,0.7728569350693855,3.4757868073526623,3.070125678643885,0.8832894100838855,8.598132317817143,6.614259718414742,0.7692670307839531
1,test,,7.487863540649414,74.875,76.125,1.5,4.88671875,5.125,186,9,6.65625,14.4140625,6.626778339968059,6.627109559577464,6.636534831123894,6.692578777960776,6.246694957025575,6.272430334534096,6.923136232249506,6.791440626921276,0.5380859375,0.58251953125,3.150390625,3.04296875,5.640625,0.2950013802183382,0.32627178170241516,0.3819423426790271,0.3242193942634621,6.658211482751794,3.6200547553476436,0.5436977730018722,3.186646652398159,2.1206674765735887,0.6654856053706639,6.541279289643611,3.2448748088792563,0.49606119310891666,158,9,6.1796875,14.703125,6.154033150882736,6.154371260383643,6.1620910926344,6.2216617953057005,5.94757377429789,5.9736906023755925,6.541404613850791,6.502717850659639,0.57958984375,0.60986328125,3.2265625,3.15234375,0.33277375312772606,0.32727963946307737,0.4230362574334873,0.328542899852644,6.658211482751794,3.777222120184872,0.5673028154737692,3.186646652398159,2.195994650694793,0.6891239883914221,6.541279289643611,3.349337845015758,0.5120310105576061
2,test,,6.54622745513916,79.4375,79.6875,1.474609375,5.1171875,5.31640625,170,10,6.43359375,14.71875,6.416236309418184,6.41657016252308,6.426636645487509,6.482786145001211,6.128753037818795,6.1546433675703325,6.8679318289674045,6.6776896875564615,0.5625,0.59619140625,3.2578125,3.044921875,5.37890625,0.3118203679801854,0.3421355710365227,0.42068846639235874,0.3249367915694403,6.658211482751794,3.821656015931744,0.5739763637475028,3.186646652398159,2.2329955758823417,0.700735230309224,6.558901037769233,3.472120196620086,0.5293752987925854,127,10,5.81640625,14.8671875,5.784802047392153,5.785144914412304,5.792732062400835,5.853762389361895,5.5335792906373324,5.560220749734625,6.091005903121634,6.1030533351256775,0.60888671875,0.6328125,3.51171875,3.1484375,0.33603259802009816,0.3475520421771415,0.45240512000740657,0.336917513884429,6.658211482751794,3.9995467485131275,0.6006938588349168,3.186646652398159,2.3114940777112043,0.7253688060995575,6.558901037769233,3.5962532644415717,0.5483011931012004
3,test,,5.2430853843688965,81.9375,82.3125,1.4501953125,5.046875,5.265625,136,10,6.140625,14.625,6.113064801221758,6.113402484183487,6.122025933165228,6.1806943203448395,5.821177927544033,5.847456557608099,6.47669896810941,6.380730948993588,0.580078125,0.61474609375,3.447265625,2.935546875,5.03125,0.2764013164824887,0.336127677907961,0.41261138898243616,0.3276856725032108,6.658211482751794,3.868337961114282,0.58098754765229,3.186646652398159,2.289674292328834,0.7185215501083889,6.585204237471329,3.6005784002874144,0.5467679164450654,103,10,5.51171875,14.7578125,5.491608826950928,5.491955179944973,5.498440755257244,5.561578536519591,5.309551662768098,5.336474815616665,5.819449849631495,5.886735815402404,0.62646484375,0.65234375,3.623046875,3.0078125,0.32824173989454997,0.34136027414332215,0.4482886716303326,0.33805548512967837,6.658211482751794,4.096796548367438,0.6152998532684425,3.186646652398159,2.3848589812511634,0.7483914099658341,6.585204237471329,3.7611784250249487,0.571155926132553
4,test,,4.886983871459961,81.5625,81.6875,1.42578125,5.00390625,5.23828125,164,10,6.2578125,14.546875,6.2127092673868916,6.213045200658296,6.221482590530198,6.279905096140959,5.834888832814945,5.861148525816461,6.453624208345292,6.393936034020086,0.56982421875,0.607421875,3.578125,3.091796875,5.11328125,0.2820651240568234,0.31829204722734505,0.38704735136080326,0.3111168052698518,6.658211482751794,3.9475900480007615,0.592890456878256,3.186646652398159,2.254586901713072,0.7075107935221963,6.580692351941859,3.708483877579874,0.5635400774335786,124,10,5.5703125,14.6015625,5.552285299551773,5.5526306730450345,5.558800962250704,5.622002072824225,5.297568556843319,5.324501512085446,5.775259253594219,5.875061734638044,0.61865234375,0.6484375,3.73828125,3.14453125,0.3219090542231246,0.32268553157063645,0.4243613966967749,0.31612063679803815,6.658211482751794,4.107786064819907,0.6169503740548336,3.186646652398159,2.3326708989590736,0.7320142938356805,6.580692351941859,3.832115525398205,0.5823271048778641
5,test,,5.133141040802002,81.8125,81.6875,1.40234375,5.0625,5.28125,169,10,6.734375,14.6015625,6.692181072631117,6.6925091053704,6.702213132694204,6.757378535225291,6.1127211546859535,6.138629716831423,6.80903418999082,6.662171424957351,0.53857421875,0.57763671875,3.587890625,3.330078125,5.62109375,0.3194709550924668,0.3383848423760998,0.38904991326505284,0.30840073806954527,6.658211482751794,4.1061894839590245,0.616710582803832,3.186646652398159,2.325852061558667,0.7298744778647835,6.567652674979473,3.8158874008055683,0.5810123631145727,137,10,6.0546875,14.6875,6.027748338098336,6.028086016769662,6.03526972444805,6.095508237140563,5.629921977520862,5.656437869069718,6.175367453739237,6.195993161332671,0.587890625,0.6181640625,3.771484375,3.48828125,0.34989866489925786,0.34472849471503675,0.4199778257395762,0.3096965090787416,6.658211482751794,4.28188358698477,0.643098165036821,3.186646652398159,2.405628074668728,0.7549089488344547,6.567652674979473,3.9658372490615914,0.6038439371451668
6,test,,3.716127872467041,85.75,85.875,1.37890625,5.015625,5.21484375,217,10,7.1875,14.5234375,7.131096912779744,7.131417330891915,7.142160814484347,7.194408375419876,6.492234642219738,6.517659955337996,7.279491006345884,7.028505022335315,0.50537109375,0.54931640625,3.912109375,3.513671875,6.140625,0.3331991776948133,0.34757261973828324,0.35019282743292246,0.2861516310088415,6.658211482751794,4.293427358384723,0.6448319296416037,3.186646652398159,2.365801856709105,0.7424111031979918,6.614787196220358,4.094758866110927,0.6190310806144516,178,10,6.5234375,14.6015625,6.479856600800385,6.480186882227102,6.487840896350014,6.545743913237408,5.978160413060197,6.004233292510248,6.554723816488433,6.532145601526765,0.55322265625,0.58837890625,4.1015625,3.638671875,0.36344462573833125,0.35116605230991227,0.3851253429079829,0.29126337099335214,6.658211482751794,4.4779399115888685,0.6725439591681708,3.186646652398159,2.4484722420490135,0.7683538556765868,6.614787196220358,4.254084807309685,0.643117409693911
7,test,,4.141650676727295,82.8125,83.3125,1.35546875,5.078125,5.28125,188,10,6.84765625,14.65625,6.800306034962521,6.800632263356914,6.811423014012517,6.865050024039025,6.261415224648394,6.287135808607958,7.051055630908356,6.805729466306612,0.53271484375,0.5703125,4.515625,3.552734375,5.734375,0.30513329629173636,0.32674273790974423,0.34189780023564725,0.25969004601767876,6.658211482751794,4.342909977663934,0.6522637481423224,3.186646652398159,2.3880659462666074,0.7493977860612291,6.584863255941698,4.0524897124452,0.6154250369267016,153,10,6.1484375,14.75,6.110765717372193,6.111102062863346,6.118660440406938,6.178185822598178,5.732589822221801,5.758978046420946,6.3202828236036135,6.29515594897038,0.5830078125,0.61181640625,4.734375,3.62890625,0.36077112247184395,0.33061833361129983,0.3777679921144121,0.2730919321754516,6.658211482751794,4.5032775080359935,0.6763494250222913,3.186646652398159,2.4590415540936332,0.7716706062289788,6.584863255941698,4.177247140626336,0.6343711294015246
8,test,,4.169778823852539,83.3125,84.375,1.3330078125,5.13671875,5.37109375,239,10,7.55859375,14.859375,7.4942069530772155,7.49452113360879,7.50838064410552,7.555967440579127,6.746737152711986,6.771839437671719,7.701283187513624,7.27419064804651,0.491455078125,0.52587890625,3.970703125,3.634765625,6.453125,0.28344055374013827,0.3292424996873464,0.33362144209783035,0.27281654988882736,6.658211482751794,4.593611689952754,0.6899167594559861,3.186646652398159,2.550634390715282,0.8004133087036065,6.5988042957912665,4.307298254105362,0.6527392025935013,192,10,6.8359375,14.984375,6.7770750445271,6.777400664655687,6.78699516465824,6.841761123288092,6.176479469620908,6.202305159869837,6.877276437061611,6.723683430762447,0.5439453125,0.56884765625,4.265625,3.875,0.3307826063547232,0.3345937131108219,0.378137593535696,0.2844248396167968,6.658211482751794,4.783700849059137,0.7184663421177584,3.186646652398159,2.6453065225765213,0.8301223232848097,6.5988042957912665,4.454129112876233,0.6749903335846901
9,test,,5.293206214904785,83.4375,83.8125,1.310546875,5.203125,5.42578125,266,10,7.88671875,15.046875,7.819875024319925,7.820185377804248,7.837051475898256,7.880517499589916,7.073436574949534,7.098128069488176,8.26831941781428,7.589645490266191,0.47607421875,0.50537109375,4.75,3.732421875,6.81640625,0.2951523994450752,0.31282991466685217,0.35077054072881225,0.29080923013326926,6.658211482751794,4.7382885263804,0.7116458434303288,3.186646652398159,2.5969556009436525,0.8149493446313774,6.5864797815439395,4.389594736396642,0.6664553573362181,226,10,7.16796875,15.1796875,7.11902674065201,7.119347916681218,7.130824927327655,7.182478065289706,6.551622705491224,6.5769739079621115,7.3631933934060045,7.085860479327317,0.52783203125,0.5478515625,5.09765625,3.951171875,0.31435342195917537,0.3228077609140666,0.3830833181935271,0.2953580633116185,6.658211482751794,4.940675688857236,0.7420424691609958,3.186646652398159,2.6749719044159024,0.8394316019954117,6.5864797815439395,4.5468939689177015,0.6903374973773717
10,test,,4.151398181915283,86.125,86.75,1.2880859375,5.3046875,5.51171875,249,10,7.70703125,15.2109375,7.652684622896342,7.652999228715226,7.669949779866145,7.714258111239996,7.046668964114412,7.0713987479038956,8.255961401592918,7.563888583234834,0.493408203125,0.5166015625,4.34765625,3.818359375,6.5703125,0.28655875145376164,0.32456411323580725,0.36130505558022813,0.2965877988446024,6.658211482751794,4.823939224058216,0.7245097631030059,3.186646652398159,2.5840891010295453,0.8109117146969683,6.6027143211691435,4.547549016534249,0.6887393267878071,189,10,6.91015625,15.46875,6.876437887905983,6.876764561206054,6.887713180609955,6.941132876162091,6.419915892340629,6.445439793977485,7.216517550506227,6.958825157680413,0.55322265625,0.56396484375,4.76953125,4.0390625,0.3182180583774422,0.32895770034887983,0.3906052501431375,0.2955015900802682,6.658211482751794,5.020573476030881,0.754042356425109,3.186646652398159,2.661157544160143,0.8350965244789373,6.6027143211691435,4.708789500803893,0.7131596600669082
11,test,,3.1754775047302246,88.0,88.0,1.2666015625,5.38671875,5.609375,298,10,8.46875,15.34375,8.398783879615415,8.399085885342831,8.423674856027914,8.457198532219243,7.574382954932782,7.598436666848023,9.199277738288494,8.073195455433492,0.447998046875,0.46875,4.62109375,4.15625,7.36328125,0.32787634658249903,0.3728973533705113,0.3581324970622694,0.28144131572233483,6.658211482751794,4.946866688829735,0.7429722984385032,3.186646652398159,2.589569734655236,0.8126315896073436,6.609347195712652,4.700088785917323,0.7111275360093315,225,10,7.66015625,15.390625,7.619038501805186,7.619353406115089,7.636169293453336,7.680713738877821,6.964933849925238,6.989766730568806,8.068430557387554,7.484973120171843,0.50244140625,0.5166015625,5.203125,4.484375,0.3584994975144286,0.39018481125125615,0.38271909120492986,0.28599383734112616,6.658211482751794,5.14155242415935,0.7722122431044172,3.186646652398159,2.6738012920139065,0.8390642527001533,6.609347195712652,4.86328559417205,0.7358193555525065
12,test,,3.5155394077301025,86.625,87.5,1.24609375,5.27734375,5.48828125,265,10,8.0234375,15.1484375,7.959483917035428,7.95979248120641,7.978774716001448,8.019624285203918,7.2013594135645915,7.225887204023889,8.436547255133902,7.713109557914085,0.470458984375,0.49658203125,4.48046875,3.8515625,6.89453125,0.2503446982322162,0.3121135066121143,0.4174592418992726,0.3352512680300669,6.658211482751794,4.8678104148175265,0.7310987984427454,3.186646652398159,2.6619258122777856,0.8353376143145689,6.600452553776169,4.585461807620221,0.6947193045114526,212,10,7.2421875,15.3359375,7.197035708189666,7.197356451232196,7.209686155349576,7.260293435497721,6.642966588524647,6.6682062055694145,7.539520625394648,7.174124159059792,0.52783203125,0.54296875,4.91015625,4.14453125,0.2629366623784348,0.3143616059569141,0.44336934203303047,0.3333164441350681,6.658211482751794,5.070956790685235,0.7616094507994575,3.186646652398159,2.7694155910250524,0.8690689282857536,6.600452553776169,4.77204176770436,0.7229870571487161
13,test,,3.8494653701782227,87.75,88.625,1.224609375,5.4140625,5.61328125,269,10,8.1171875,15.359375,8.064206111718072,8.064513648803986,8.085000188316101,8.1240181401215,7.310510875525349,7.334899231653915,8.638162833883241,7.818462092993993,0.4716796875,0.490966796875,4.32421875,3.81640625,6.98828125,0.24811061223723432,0.32571725935325835,0.3841843932345222,0.30857669263460263,6.658211482751794,4.989803798317789,0.7494210436607425,3.186646652398159,2.7560369208081115,0.8648705744435186,6.6044645606584265,4.752984174905051,0.7196623028636868,210,10,7.28125,15.4375,7.228781211046193,7.22910214663829,7.242154404996409,7.292019086155399,6.7175598870728,6.742704756371297,7.643881163956487,7.246132290563955,0.5283203125,0.54052734375,4.85546875,4.12109375,0.2824094126451576,0.34108577195275147,0.401478838155375,0.3030779116362861,6.658211482751794,5.2263256138968845,0.7849443694355108,3.186646652398159,2.854232278058408,0.8956852106305581,6.6044645606584265,4.948989618780883,0.7493400219392649
14,test,,3.752702236175537,85.625,86.125,1.2041015625,5.38671875,5.609375,267,10,8.0859375,15.3671875,8.02641245506357,8.026720566986041,8.048401559594708,8.086376985549755,7.286429567832859,7.31085386977362,8.737100755125958,7.795319649093974,0.4736328125,0.49267578125,4.6328125,3.7890625,6.9921875,0.2438572051731045,0.29032072148153276,0.33673081683873957,0.2745725640989446,6.658211482751794,4.950563684415906,0.7435275519920661,3.186646652398159,2.6400372763462423,0.8284687837477814,6.606487290322456,4.61205059142209,0.6981093565680621,209,10,7.29296875,15.5078125,7.260866774360606,7.261187029191532,7.275539341948432,7.32394793889226,6.724365220276168,6.749500722691961,7.6937653600228435,7.2526875082453035,0.52978515625,0.5400390625,5.23828125,4.0625,0.26287573083417376,0.30496421924460987,0.35077000600675956,0.2765613881363615,6.658211482751794,5.200432416677628,0.7810554576329444,3.186646652398159,2.7601151224246845,0.8661503528631008,6.606487290322456,4.819154824577424,0.7294579725653579
15,test,,3.1302924156188965,88.375,88.75,1.18359375,5.41796875,5.671875,281,10,8.140625,15.515625,8.086378293583602,8.08668731061719,8.109691799401004,8.146385056345224,7.355174938420626,7.379512776152366,8.903244661274437,7.861697714715966,0.475341796875,0.489501953125,4.94921875,3.927734375,7.00390625,0.254550774552364,0.31531077980026556,0.35921873059783005,0.2982250897108991,6.658211482751794,5.081092207581467,0.7631316939607761,3.186646652398159,2.746362444033923,0.8618346317019825,6.6181632462689475,4.796943617930862,0.7248149432752636,214,10,7.27734375,15.625,7.2519339365105155,7.2522561585952845,7.267750707082001,7.315337545290298,6.851532866410583,6.876511177736807,7.958793561183741,7.375530981856107,0.5341796875,0.541015625,5.7421875,4.2421875,0.2848883049588224,0.32187059384914407,0.3790524003613406,0.30864221650237905,6.658211482751794,5.289509466278491,0.7944339827566386,3.186646652398159,2.839496448685799,0.891060967349139,6.6181632462689475,4.969452470777637,0.7508809145164579
16,test,,4.093931198120117,88.25,89.0,1.1640625,5.140625,5.36328125,291,10,8.1328125,14.9453125,8.069395161610272,8.069702711280055,8.090969391655713,8.12920171983674,7.352513192013498,7.376852249936552,8.85783995123343,7.859086806855282,0.4560546875,0.489990234375,5.19140625,3.875,7.04296875,0.22575366245838507,0.2805536435754473,0.31149851340229706,0.26125978639446634,6.658211482751794,5.062812393051571,0.7603862397832916,3.186646652398159,2.6140156489599553,0.8203029498086141,6.6081691448561966,4.77669041145453,0.7228462690263777,229,10,7.375,15.09375,7.320077352617568,7.320397222575223,7.335876197205774,7.383003915662404,6.778666723691112,6.803736896417095,7.839235091760886,7.3051780606284185,0.51123046875,0.53466796875,6.16015625,4.19921875,0.2504232576239286,0.2833661198465405,0.3363315452993593,0.26187783125274616,6.658211482751794,5.300831171852449,0.7961343951877076,3.186646652398159,2.723535707937014,0.8546713850082425,6.6081691448561966,4.992096644153168,0.7554432301477967
17,test,,3.0012624263763428,89.875,90.25,1.14453125,5.3671875,5.58984375,297,10,8.2890625,15.3203125,8.223699273572382,8.224005225216024,8.24712214136092,8.283005455096708,7.477784874587176,7.501961948320978,9.038827461932726,7.979959355526511,0.458984375,0.480224609375,4.6953125,4.140625,7.12890625,0.271216605889368,0.3292165528793562,0.3489416005633163,0.2676652822948958,6.658211482751794,5.158786143747625,0.7748005837771217,3.186646652398159,2.7770821300405606,0.8714747610785857,6.625919527114388,4.950265198577385,0.7471061455425256,220,10,7.37890625,15.390625,7.3304725050688475,7.330792684445571,7.346522676443462,7.393431238177788,6.804436499576131,6.829475036072693,7.910334335659169,7.330075581956666,0.5205078125,0.5341796875,5.58984375,4.53125,0.2952205725088749,0.3354026097300707,0.35893231524417374,0.2692423883989942,6.658211482751794,5.3549558017978995,0.8042633995135181,3.186646652398159,2.877349359487601,0.9029395704485178,6.625919527114388,5.12177511988083,0.7729908428440243
18,test,,3.705472707748413,88.5,89.125,1.1259765625,5.44921875,5.65625,291,10,8.2890625,15.5,8.23187479326433,8.232180340669396,8.257312918017815,8.291112037643023,7.471465872923086,7.495655684889494,9.16392440557928,7.973951045576346,0.465087890625,0.47998046875,4.66796875,3.94140625,7.16796875,0.2572704887837686,0.28796518200493876,0.35730040507468547,0.3179307671507119,6.658211482751794,5.182370723584496,0.7783427632194491,3.186646652398159,2.8131504700282344,0.8827933488989611,6.613890296935252,4.897789469407932,0.7405307995019923,233,10,7.484375,15.75,7.435674035398324,7.43599264899525,7.453118812032581,7.498224074675442,6.948866989073602,6.9737228835351965,8.121182678328744,7.469514282289198,0.52490234375,0.52783203125,5.328125,4.328125,0.2805819530803418,0.2999482586559052,0.3798071318213925,0.31962062727913015,6.658211482751794,5.443505057499886,0.8175626550164973,3.186646652398159,2.936121278499825,0.9213827571030514,6.613890296935252,5.116332789623119,0.773573881622126
19,test,,3.8603157997131348,87.75,88.375,1.1064453125,5.24609375,5.46875,301,10,8.4375,15.125,8.37193447075579,8.372236281788135,8.396748403218679,8.43036277798702,7.511553546214797,7.535687853433084,9.076873491070488,8.012559645277738,0.44189453125,0.470703125,5.0703125,4.0859375,7.37109375,0.2581789349164761,0.30975279678863576,0.3378369807334654,0.2861293736759032,6.658211482751794,5.186071547177516,0.7788985917032103,3.186646652398159,2.627163997057118,0.8244290263810724,6.606936661646086,4.888170394787272,0.7398542842348679,244,10,7.66796875,15.3203125,7.633985413818886,7.634299716786067,7.65261244491591,7.69554363994915,7.105585673435282,7.130237698531344,8.388227022271208,7.620706972984834,0.49951171875,0.51611328125,5.82421875,4.4765625,0.28634127527334347,0.31026167570157775,0.34935893944085816,0.2891903115586788,6.658211482751794,5.438281517391575,0.8167781290034918,3.186646652398159,2.7323239952693257,0.8574292330820783,6.606936661646086,5.102988329350235,0.7723682836213009
20,test,,3.032733917236328,88.875,89.5,1.087890625,5.484375,5.69921875,279,10,8.3515625,15.5625,8.297499179547977,8.297803974062033,8.325745468794663,8.356508985063597,7.56799489349279,7.592058180229935,9.355013169141309,8.067058285360964,0.46337890625,0.47607421875,5.42578125,4.03125,7.21484375,0.28528090647128046,0.33145376707884794,0.3657152917823935,0.3407964611318021,6.658211482751794,5.1519078101162705,0.7737675235252548,3.186646652398159,2.751425191136966,0.8634233698506671,6.6222191841462035,4.909323257822133,0.7413411005143418,217,10,7.49609375,15.6796875,7.462811950070906,7.4631302828916315,7.482136122474925,7.525270425614916,7.014190206813733,7.038963216289541,8.357187309622518,7.532576008985684,0.52197265625,0.52734375,6.26953125,4.3984375,0.3153953025800997,0.3492199936935237,0.38075652803830146,0.34277443226540727,6.658211482751794,5.435860073025113,0.8164144511039936,3.186646652398159,2.8826635588853193,0.904607216716647,6.6222191841462035,5.1424401053261874,0.7765433251797746
21,test,,3.288687229156494,89.25,89.375,1.0703125,5.39453125,5.63671875,331,10,8.7421875,15.4609375,8.662140408776956,8.662438325024931,8.692103436844965,8.719489152427235,7.673863986294637,7.69778754462033,9.456391531703417,8.1691549504056,0.4345703125,0.45166015625,5.05859375,4.375,7.65625,0.27753482219750003,0.31818529258204004,0.3643726493909142,0.3159815467553431,6.658211482751794,5.338929208386578,0.801856357704642,3.186646652398159,2.8018681521691677,0.8792528503467993,6.612559616950006,5.0515397083776445,0.7639310646710857,264,10,7.87890625,15.6015625,7.848886137821656,7.849198454823457,7.869990394244301,7.909787221908217,7.248744368840285,7.273216547911458,8.670505526247632,7.75894086975347,0.4951171875,0.5029296875,5.92578125,4.89453125,0.30305288442636136,0.32301408425687533,0.3877065373043664,0.3308434299512671,6.658211482751794,5.573931505901022,0.8371514663270134,3.186646652398159,2.9030926071784897,0.9110180461940214,6.612559616950006,5.251962074210647,0.7942404119500515
