epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
2,test,,9.274860382080078,69.8125,75.5,1.474609375,2.474609375,2.970703125,42,10,4.7109375,5.98046875,4.713842366351227,4.713916564640496,4.715734887013631,4.733171762525996,4.61216278559282,4.622206805696976,4.777020643272523,4.7947248047836375,0.2120361328125,0.2149658203125,3.380859375,3.330078125,4.09765625,0.1567990257307117,0.13150909518124648,0.21130698144224747,0.1614701238444168,6.658211482751794,2.6600010731009283,0.39950684654455704,3.186646652398159,1.5873322924365576,0.49811995667671116,6.554894970499931,2.2597765765481306,0.34474642030393676,40,10,4.1796875,6.37890625,4.185893083730645,4.185971346326611,4.186930166035799,4.20695031339403,4.135646697164356,4.146794399374787,4.251069227025376,4.344697735720681,0.3447265625,0.340576171875,3.400390625,3.294921875,0.25958130993126366,0.2218936956218663,0.3314082279333994,0.27309086911177316,6.658211482751794,3.0726083322492954,0.4614765301776517,3.186646652398159,1.8249987017032803,0.5727019342825004,6.554894970499931,2.5960759188750275,0.39605148984973426
3,test,,9.839296340942383,69.6875,76.5,1.4501953125,2.474609375,2.98828125,39,10,4.8046875,5.9921875,4.8072764266924715,4.807359087179346,4.8096680417870985,4.827512583984736,4.705730265098864,4.715649669174965,4.892102423550876,4.884776354062549,0.197998046875,0.19921875,3.375,3.34375,4.13671875,0.16380184798820782,0.14278097118439642,0.20077484097429418,0.16995792761460105,6.658211482751794,2.6151979798047513,0.39277784831248824,3.186646652398159,1.6101972211874012,0.505295188588174,6.565424840046852,2.115393296800425,0.3222020430265606,33,10,4.2890625,6.36328125,4.284513113484969,4.2846026573846245,4.285960645873187,4.307460860117982,4.232394658970294,4.2437450249070405,4.369606260113596,4.441733121334156,0.325927734375,0.323486328125,3.388671875,3.283203125,0.27348257282244887,0.2566189971961526,0.3516885440285606,0.32763106289740335,6.658211482751794,3.0216522045161023,0.4538234047301955,3.186646652398159,1.8471018027992674,0.5796380974367531,6.565424840046852,2.4334251537205613,0.3706424508704293
4,test,,8.972832679748535,70.6875,76.25,1.42578125,2.51171875,2.990234375,42,10,4.734375,5.9921875,4.72841610865352,4.728497379037858,4.730481185901565,4.748607873509889,4.597580699050781,4.607583119398121,4.763780218470155,4.780641018502001,0.2098388671875,0.2110595703125,3.396484375,3.32421875,3.759765625,0.16922080136600354,0.1617634662514863,0.2359837784463583,0.1980978863747473,6.658211482751794,2.667272537493621,0.4005989512954393,3.186646652398159,1.6541481507160665,0.5190874079092554,6.569124323531293,2.291499834446208,0.3488288121200287,39,10,4.18359375,6.359375,4.192915001562264,4.192999672709624,4.19409300288755,4.215458785544899,4.12940869026776,4.139777349856117,4.238015837262141,4.3307709094827045,0.342041015625,0.340087890625,3.412109375,3.25,0.2903541122088096,0.27537432628553354,0.37376371546863635,0.35357491312369393,6.658211482751794,3.071658299527795,0.4613338443041312,3.186646652398159,1.8822138338608,0.5906565864289697,6.569124323531293,2.624572510218071,0.39953156325822253
5,test,,7.601272106170654,72.0,78.6875,1.40234375,2.490234375,2.982421875,45,10,4.71484375,5.984375,4.714989589742502,4.715068299801453,4.716930579695308,4.735045162134964,4.642503284265656,4.652274372177012,4.804697781746977,4.821040298195163,0.2125244140625,0.21484375,3.404296875,3.302734375,3.861328125,0.20748110594423255,0.16689147921792077,0.23441092310632913,0.19851613100776552,6.658211482751794,2.648319246150286,0.3977523473099045,3.186646652398159,1.6384046990968058,0.5141469631921065,6.57991063263533,2.2590357258695892,0.34332316227292276,39,10,4.19921875,6.375,4.20131333333936,4.201400970262638,4.202474309037992,4.224231891434545,4.185745488818571,4.196364978717488,4.296232517293781,4.387248182268858,0.341064453125,0.337646484375,3.376953125,3.23828125,0.31671234668463094,0.29011504107825065,0.378375031098587,0.34204119297307334,6.658211482751794,3.0950430253339114,0.4648460075730053,3.186646652398159,1.8880828208120795,0.592498330303165,6.57991063263533,2.6272897404723183,0.39928957810481064
6,test,,8.480240821838379,72.25,77.75,1.37890625,2.5,2.98828125,43,10,4.734375,5.984375,4.733435171227754,4.733514816875584,4.735470056891763,4.753288478576658,4.685352687698129,4.695049682211175,4.857157519678055,4.861873228304686,0.208740234375,0.2110595703125,3.390625,3.30078125,3.734375,0.18974545914173147,0.15716581887889736,0.22029238179826005,0.18964919228176533,6.658211482751794,2.6729050005485497,0.4014448936433987,3.186646652398159,1.6292173476333653,0.5112638850018948,6.584582343137627,2.2734780450775416,0.34527293100783124,38,10,4.21875,6.3828125,4.222442576185979,4.2225261929010225,4.223627410333881,4.244668494734867,4.243142924946691,4.253535479625323,4.359085379524809,4.440252515495208,0.3388671875,0.33447265625,3.3828125,3.224609375,0.2941995001234141,0.26739805590210647,0.3699714896013108,0.33844590974703365,6.658211482751794,3.111371632238818,0.46729840893442287,3.186646652398159,1.877077105863168,0.5890446323725742,6.584582343137627,2.643630726629522,0.40148798949787334
7,test,,9.363219261169434,71.3125,77.25,1.35546875,2.498046875,2.99609375,45,10,4.69140625,5.99609375,4.6882749561693835,4.688351283998699,4.690117305855007,4.707846032108742,4.621217592680962,4.630464380542728,4.778112890089746,4.79557515286218,0.2174072265625,0.2183837890625,3.48828125,3.330078125,3.841796875,0.1649328064413104,0.1633200417419489,0.24326608648612483,0.21159288176595192,6.658211482751794,2.637756009147034,0.39616584963997975,3.186646652398159,1.6140328988386745,0.5064988606829093,6.564327864452637,2.2744060788978286,0.3464796588260417,39,10,4.13671875,6.36328125,4.13115844940654,4.131241653394634,4.132203105652006,4.153396441785126,4.072609978882007,4.0836156278836935,4.178396844729436,4.2813146514367375,0.349609375,0.347412109375,3.505859375,3.271484375,0.30418190248522536,0.29711621419313383,0.38531965297667964,0.37677024843066753,6.658211482751794,3.058344706224931,0.45933426929253046,3.186646652398159,1.8466883028581202,0.57950833722602,6.564327864452637,2.6165311351279508,0.39859848398144093
8,test,,8.69713306427002,72.125,78.125,1.3330078125,2.5,3.0,42,10,4.66015625,6.00390625,4.660275101371122,4.660367466689549,4.662331623325975,4.681114988441844,4.635323612899515,4.64502850386071,4.8014989336854645,4.8137413432126905,0.2236328125,0.2236328125,3.451171875,3.30859375,3.802734375,0.1848745196400471,0.15957587615905133,0.24506345789816858,0.20652155372261474,6.658211482751794,2.667579556925986,0.40064506269234534,3.186646652398159,1.618973934390798,0.5080494045903755,6.551317908917792,2.3051751754703718,0.351864343559411,36,10,4.05859375,6.34375,4.063327985880016,4.063427858274249,4.064509878426384,4.087649371685162,4.037207858037914,4.048636852854216,4.147222125663639,4.252192876197481,0.35986328125,0.359619140625,3.505859375,3.224609375,0.300266296051653,0.300266296051653,0.3664490490456551,0.3664490490456551,6.658211482751794,3.071920857519858,0.4613732780158335,3.186646652398159,1.838095478549021,0.5768118273062168,6.551317908917792,2.636751935599184,0.4024765661287757
9,test,,8.343470573425293,70.5625,77.25,1.310546875,2.51171875,3.0,43,10,4.75,6.0,4.748000920194074,4.748077574772297,4.749918896673042,4.767140840787367,4.683414667336331,4.692919228495661,4.852062199337594,4.8580774734252765,0.20849609375,0.2086181640625,3.447265625,3.326171875,4.109375,0.21101383270497845,0.16762909071274748,0.235176692864414,0.21256508794190807,6.658211482751794,2.6641497248862054,0.4001299345609146,3.186646652398159,1.6148581174639185,0.5067578221289871,6.591040739618246,2.2544113046353464,0.34204177969713506,36,10,4.2109375,6.34765625,4.2116556508569545,4.211741452931773,4.212811180033407,4.23410175412406,4.165317405115842,4.175944202279906,4.27337614936015,4.367112331943284,0.33642578125,0.335693359375,3.474609375,3.25,0.2982029260464828,0.2982029260464828,0.3689833151616248,0.3689833151616248,6.658211482751794,3.0892645737501123,0.46397813913734987,3.186646652398159,1.8519755670139304,0.5811675309592917,6.591040739618246,2.6111422562630144,0.39616539472554557
10,test,,8.640080451965332,72.625,80.0625,1.2880859375,2.484375,2.99609375,44,10,4.78515625,6.0,4.784756308071006,4.784836164525033,4.786878353288609,4.804107168958203,4.764420610939227,4.773441477903878,4.9363306066382755,4.931084007530256,0.202392578125,0.202880859375,3.4453125,3.35546875,3.912109375,0.1885561119015577,0.16087729583256763,0.23213888767575822,0.2060139306549231,6.658211482751794,2.658690872257531,0.3993100668467671,3.186646652398159,1.640448331061652,0.5147882743218825,6.568301435055498,2.2139001105611777,0.3370582383362361,39,10,4.27734375,6.35546875,4.281968711091922,4.282053040157569,4.283227162488808,4.303837515106055,4.2654817604060655,4.276268015817513,4.392099076951556,4.466499342879647,0.326904296875,0.3251953125,3.4765625,3.30078125,0.27154229092462073,0.26257646538530705,0.36855704970497555,0.3574671384630318,6.658211482751794,3.109393364798618,0.46700129199163354,3.186646652398159,1.8863709795974533,0.5919611382635839,6.568301435055498,2.5708355645468854,0.39140036278270524
11,test,,8.421479225158691,73.5,79.9375,1.2666015625,2.48828125,2.99609375,47,10,4.74609375,6.0,4.74119132819483,4.7412658697194985,4.743120110466437,4.760236932797444,4.631081303724267,4.640793751411466,4.796614414414431,4.809704068140139,0.2088623046875,0.2093505859375,3.4296875,3.349609375,4.078125,0.1812749036665343,0.14976198076573022,0.2179930667221493,0.19621078772605857,6.658211482751794,2.699082390558453,0.405376488498521,3.186646652398159,1.6192818384412204,0.5081460278071952,6.577447216431602,2.307711253725503,0.3508521129535545,42,10,4.19921875,6.3515625,4.2005790293989,4.200662160114987,4.201726155770439,4.222459424223242,4.18341271643663,4.193910396677337,4.295953068046712,4.383430217887036,0.3388671875,0.337646484375,3.451171875,3.3046875,0.2937845145387097,0.28722129052529044,0.36822610591818816,0.3590402870859363,6.658211482751794,3.1462026196751243,0.47252969176863996,3.186646652398159,1.8490768854158208,0.5802578971296583,6.577447216431602,2.674671411880336,0.40664277855374403
12,test,,9.075934410095215,73.75,78.6875,1.24609375,2.4921875,2.998046875,46,10,4.74609375,6.0,4.742517447333062,4.74258879507661,4.744380735447562,4.761237307792347,4.704284910302394,4.713546202334299,4.873442294285025,4.875725213398162,0.208740234375,0.208984375,3.490234375,3.36328125,3.861328125,0.14293787810540406,0.13308922716530888,0.2172762388303788,0.1987477474851701,6.658211482751794,2.6979877672313304,0.4052120864920725,3.186646652398159,1.619887677630035,0.5083361459015119,6.572759263085189,2.288377042266479,0.3481607876799579,39,10,4.203125,6.34765625,4.210527306516784,4.210613060223299,4.211674322132376,4.232347298289353,4.222414040454087,4.232847231076605,4.338539644951952,4.420633964390013,0.33740234375,0.336669921875,3.5234375,3.298828125,0.26013620063504955,0.25704573331460034,0.3680094413291987,0.36185980916129895,6.658211482751794,3.130657445900602,0.47019495460764826,3.186646652398159,1.8616229239848652,0.5841949632488662,6.572759263085189,2.6370787302518055,0.4012133450653701
13,test,,8.777445793151855,72.875,80.3125,1.224609375,2.501953125,2.990234375,51,10,4.86328125,5.98828125,4.860948934746583,4.861014695578751,4.862907577283878,4.878146696317069,4.8506318254413126,4.858997675251662,5.027257223304247,5.007914136044661,0.187744140625,0.1898193359375,3.453125,3.396484375,4.16015625,0.17199407881358933,0.13127703644121014,0.22139948135571952,0.19451256078056758,6.658211482751794,2.662483436392624,0.39987967388687357,3.186646652398159,1.5955030309850482,0.5006840120740491,6.591984072150816,2.256978039098396,0.34238220456773566,48,10,4.4140625,6.37109375,4.4097957621520445,4.40986643388861,4.410994135748001,4.429199897297589,4.344948255507559,4.354827688621931,4.466210295643499,4.53325744801156,0.30712890625,0.3037109375,3.45703125,3.359375,0.250092504560946,0.2321828764488518,0.36127501801925216,0.335138040232973,6.658211482751794,3.140043409159224,0.4716046369649805,3.186646652398159,1.8485608052703526,0.5800959462760611,6.591984072150816,2.642041889026043,0.4007961578954489
14,test,,7.967396259307861,76.0,80.1875,1.2041015625,2.5078125,2.994140625,48,10,4.8046875,5.9921875,4.803193193582481,4.803260443396027,4.805136253179459,4.82143104565488,4.764805114978559,4.773743157696751,4.936172849170246,4.930863801822856,0.1983642578125,0.1998291015625,3.427734375,3.36328125,3.912109375,0.1649787478243977,0.15455332143463144,0.2318102282895259,0.20650408308788037,6.658211482751794,2.695229138524213,0.4047977667135158,3.186646652398159,1.6380588919396253,0.5140384456202194,6.591687438088179,2.3201404097517404,0.35197973683422445,45,10,4.3046875,6.37109375,4.294685704556337,4.294763489971542,4.2958747452143,4.315521703406817,4.147096793498423,4.1576632765001005,4.257781284107676,4.348966911795221,0.324462890625,0.3212890625,3.447265625,3.3203125,0.2657493402743066,0.257020255329567,0.3760772111520781,0.36225850408443216,6.658211482751794,3.1532053916301237,0.4735814414724666,3.186646652398159,1.8768908010876508,0.5889861681636928,6.591687438088179,2.69623500575078,0.4090356272312546
15,test,,8.194005966186523,75.5,81.0625,1.18359375,2.494140625,3.0,43,10,4.71875,6.0,4.725029455845352,4.725102160689841,4.7267869967790235,4.743475651528826,4.708686209492798,4.717824210922187,4.87014025922315,4.878493390675724,0.2135009765625,0.213623046875,3.451171875,3.326171875,3.994140625,0.1820660988249922,0.1668713895991763,0.2375451787547181,0.20939515066302047,6.658211482751794,2.6985101574554973,0.4052905445322715,3.186646652398159,1.6845352723240934,0.5286231754174473,6.568734339482053,2.301692048785287,0.35040114728810545,41,10,4.1796875,6.34765625,4.182676340615359,4.182762013606773,4.183760198232398,4.204481216632242,4.099253592682252,4.109926075069432,4.202482075632852,4.303896317720105,0.341796875,0.3408203125,3.505859375,3.2734375,0.3093637578710489,0.3093637578710489,0.3838022247568245,0.3838022247568245,6.658211482751794,3.1658810945267177,0.475485211415706,3.186646652398159,1.9335920613551734,0.6067795624281153,6.568734339482053,2.688113870998942,0.40922858682863106
16,test,,9.160024642944336,73.875,80.6875,1.1640625,2.486328125,3.0,43,10,4.79296875,6.0,4.794697542228072,4.794776231520687,4.796867230738838,4.814002711803937,4.778247394153198,4.787329857006256,4.955596675874971,4.944966517106922,0.201416015625,0.20166015625,3.46484375,3.376953125,3.990234375,0.15899940919388228,0.13682638265551425,0.21851853427499277,0.19296290083108358,6.658211482751794,2.7059013089426704,0.4064006251457095,3.186646652398159,1.65342659070991,0.5188609755228427,6.592384395543681,2.3021186144936046,0.34920879553834727,37,10,4.25390625,6.34375,4.258358298113529,4.258444516929816,4.259658462898372,4.28067282553002,4.265089898202548,4.275571660858992,4.388853832716774,4.462884443745876,0.329345703125,0.328857421875,3.525390625,3.32421875,0.24463780838763396,0.24463780838763396,0.3808384277156951,0.3808384277156951,6.658211482751794,3.146726536351026,0.4726083790673626,3.186646652398159,1.876717801477878,0.5889318792422517,6.592384395543681,2.6614584852705887,0.4037171265482761
17,test,,7.694435119628906,75.625,81.5625,1.14453125,2.478515625,2.998046875,43,10,4.66796875,5.9921875,4.6681995219389405,4.668282784208043,4.670160562150038,4.688652482004242,4.603622181740839,4.613281194130098,4.762825951269757,4.782486614228006,0.22119140625,0.2222900390625,3.490234375,3.341796875,3.837890625,0.17264155846756668,0.13654060021734146,0.2171429851868652,0.19847035651722678,6.658211482751794,2.725027851465385,0.40927324980959445,3.186646652398159,1.6716782109290733,0.5245885073800155,6.590699129530287,2.3979331483040607,0.3638359301761905,40,10,4.08203125,6.36328125,4.074049441599719,4.074146297918989,4.075200811606763,4.0982114402202745,3.978285061467348,3.9895210438879922,4.082408566593896,4.193126322145489,0.35888671875,0.3564453125,3.517578125,3.275390625,0.2825147593858218,0.2789480141026004,0.37269645671722135,0.3690644517275628,6.658211482751794,3.1482773610974952,0.47284129818543,3.186646652398159,1.9023900797439763,0.5969880841078831,6.590699129530287,2.762651544172594,0.4191742772468944
18,test,,7.4732208251953125,73.25,79.3125,1.1259765625,2.5,2.986328125,49,10,4.81640625,5.984375,4.818019848685774,4.818093577454522,4.820051239651815,4.836554303190967,4.780818379574494,4.789824504913715,4.957111274746913,4.947056203842402,0.19482421875,0.197509765625,3.423828125,3.376953125,4.19921875,0.1635878324067795,0.15924595625816051,0.22576038551804933,0.19429784668575525,6.658211482751794,2.7567683517548573,0.4140403708858319,3.186646652398159,1.6507599288889798,0.5180241517040101,6.574536781106926,2.360134188764434,0.35898106092381893,48,10,4.35546875,6.37890625,4.353517358121328,4.353598828840846,4.354767266572484,4.374568245439441,4.298637158945604,4.308713058150013,4.417711222692657,4.490576741883645,0.317138671875,0.31298828125,3.427734375,3.34765625,0.2805408195642907,0.25978835494141483,0.36267782923041264,0.3342908124082093,6.658211482751794,3.2655621513306654,0.4904563575053388,3.186646652398159,1.9177038611777482,0.6017936942379699,6.574536781106926,2.7808760426098225,0.4229767259955337
19,test,,9.322668075561523,71.8125,79.3125,1.1064453125,2.4921875,2.994140625,46,10,4.7421875,5.9921875,4.747282416855884,4.747360686180585,4.749257086649367,4.766690057782491,4.720500735094485,4.729589176164212,4.884826730989549,4.889046945824755,0.2086181640625,0.2100830078125,3.478515625,3.341796875,3.74609375,0.16866421727941094,0.14741410869208463,0.22278994992576884,0.19247263760496494,6.658211482751794,2.7015408471273794,0.4057457252785925,3.186646652398159,1.5976213964026238,0.5013487752714314,6.5823748421317,2.2559972781484543,0.34273303059384114,42,10,4.23046875,6.37109375,4.225897067454334,4.225979221367868,4.2270333720888775,4.247920267891998,4.240823946671755,4.251373639170796,4.356293425021989,4.438974368210084,0.3359375,0.332763671875,3.46875,3.2734375,0.29975531690463464,0.2864399112294408,0.36126593911674837,0.3445354696045677,6.658211482751794,3.1645205058414794,0.4752808639436013,3.186646652398159,1.8414352755066865,0.5778598873272901,6.5823748421317,2.634023215134409,0.4001630533519391
20,test,,7.526017189025879,76.625,83.1875,1.087890625,2.544921875,3.0,48,10,4.86328125,5.99609375,4.864471326084787,4.864545992519615,4.866606830756979,4.882938249803817,4.835790420527528,4.8444417787220235,5.009793093756352,4.995900482222462,0.1890869140625,0.18994140625,3.431640625,3.35546875,4.00390625,0.14482824313652415,0.1436242942890767,0.22241261947470367,0.19251817084972694,6.658211482751794,2.7511292438311,0.41319343054181223,3.186646652398159,1.6330454608465326,0.5124651833040728,6.603436461902849,2.3477903151875994,0.3555406838140545,42,10,4.40625,6.359375,4.403857497203683,4.4039409590239735,4.405235164515812,4.425296837339097,4.337269033407493,4.347366320449873,4.458933750602072,4.528114052142025,0.306884765625,0.304931640625,3.435546875,3.298828125,0.2539801864041158,0.2539801864041158,0.3516309868206666,0.3516309868206666,6.658211482751794,3.2827811811884358,0.4930424919203204,3.186646652398159,1.9243134916517661,0.6038678590874187,6.603436461902849,2.7966621545563637,0.42351617535674396
21,test,,7.80568790435791,73.5,81.6875,1.0703125,2.490234375,2.998046875,49,10,4.84765625,6.0,4.846289158735721,4.846373891969185,4.84859267246266,4.865489145373005,4.839401117508858,4.847838864606249,5.009803963852777,4.997098555846642,0.1920166015625,0.192138671875,3.42578125,3.3671875,3.93359375,0.1423927590354846,0.12586156924105427,0.22000172652687536,0.1950752885504336,6.658211482751794,2.75470794731984,0.41373091774810045,3.186646652398159,1.614876969619698,0.5067637381146096,6.594293504917232,2.333860405361584,0.353921220464523,43,10,4.34375,6.34375,4.340627512908292,4.340725075078766,4.342120294255135,4.363573056348504,4.30084860420467,4.311528255473658,4.4283938865581645,4.499071826014266,0.315185546875,0.314697265625,3.48046875,3.310546875,0.26029530503517007,0.25690464376510824,0.373210297624775,0.3680364291691222,6.658211482751794,3.248506682498804,0.48789478839987493,3.186646652398159,1.884435544818058,0.5913537804387247,6.594293504917232,2.737565780128551,0.4151416339122915
22,test,,8.482192039489746,73.625,80.0625,1.0517578125,2.48828125,2.998046875,41,10,4.7421875,5.99609375,4.744393300587404,4.744481446123256,4.746577967528083,4.764558838104182,4.678393556508466,4.6873426902892605,4.840288606513884,4.848017787518757,0.20947265625,0.210205078125,3.451171875,3.365234375,3.771484375,0.1951539609107021,0.15286308798328213,0.2243946330110327,0.20043913377284933,6.658211482751794,2.7482095730926472,0.41275492378274997,3.186646652398159,1.6573459857368134,0.5200909189255585,6.587110695683953,2.337787627914139,0.35490334623432374,39,10,4.1796875,6.35546875,4.182632013622661,4.1827302398543935,4.183919643376935,4.205981549380356,4.114443062597754,4.125514641304934,4.229043962613031,4.323169731486655,0.342529296875,0.3408203125,3.494140625,3.3203125,0.29889224387158203,0.2926624807773119,0.3690655767103629,0.3613246138335272,6.658211482751794,3.1752766474714385,0.4768963340526273,3.186646652398159,1.8875680100199332,0.5923367777847021,6.587110695683953,2.693823408925234,0.40895371785543205
23,test,,6.936202049255371,75.25,79.8125,1.0341796875,2.521484375,2.9921875,46,10,4.73046875,5.9921875,4.734548888762995,4.734641617291799,4.736747128518637,4.754887601850261,4.710719052607693,4.719643992059279,4.872535563505269,4.8781625755623566,0.2099609375,0.2115478515625,3.4453125,3.35546875,3.75,0.2028205553363048,0.16623916372815384,0.2313464620619051,0.20978260090149428,6.658211482751794,2.753905080185141,0.4136103347451755,3.186646652398159,1.6925363046639887,0.5311339753939286,6.569266569920089,2.4067959094816676,0.36637208794389736,43,10,4.19140625,6.37890625,4.19156593119638,4.191671218110793,4.1929065626364705,4.215521348109995,4.233316430279204,4.243272821282579,4.342517086566991,4.425482621594789,0.342529296875,0.338623046875,3.423828125,3.28515625,0.2925488507021677,0.2735301923043341,0.38716167602154555,0.3601586509846595,6.658211482751794,3.213692799628271,0.48266607450865673,3.186646652398159,1.9339849276458363,0.6069028476032593,6.569266569920089,2.793012956342837,0.4251635896664203
24,test,,7.329213619232178,72.75,79.8125,1.0166015625,2.498046875,2.98828125,50,10,4.7265625,5.98828125,4.73036715155298,4.7304564749349955,4.732509931245109,4.750779122740365,4.667463747772671,4.676767055414057,4.82788829559485,4.840121942475592,0.2108154296875,0.212646484375,3.52734375,3.3671875,3.7421875,0.19082699775382023,0.13720729828778466,0.2213231577533088,0.18264703015189224,6.658211482751794,2.6884482837798656,0.40377934686279265,3.186646652398159,1.6375773343583528,0.5138873282753107,6.590199730067294,2.2759098872617924,0.3453476344393818,44,10,4.19921875,6.375,4.198437861435716,4.198539064569102,4.199735612006657,4.222150847065521,4.064362024979966,4.0753885562670735,4.170877071057753,4.273620780408237,0.34130859375,0.337646484375,3.560546875,3.322265625,0.2897598655536445,0.26810471705024697,0.344364772500559,0.3160179165771413,6.658211482751794,3.1424373382664506,0.4719641823343981,3.186646652398159,1.8688274025292202,0.5864557970752126,6.590199730067294,2.6477806859003756,0.40177548395385865
25,test,,6.620829105377197,75.5,82.4375,1.0,2.484375,3.0,44,10,4.80859375,6.0,4.807417804734925,4.807501451826752,4.809615388365617,4.826850621693709,4.745655410259399,4.7552234253485475,4.924323292768236,4.918704562715451,0.1988525390625,0.19921875,3.490234375,3.376953125,3.974609375,0.1572755007997775,0.14580184014580763,0.22640231220539422,0.19372292329466892,6.658211482751794,2.7574704645694785,0.4141458215487374,3.186646652398159,1.6894433369648167,0.5301633727396167,6.584403388474799,2.3723612008822474,0.36030010023911635,40,10,4.27734375,6.34765625,4.276932307685469,4.277030547967486,4.278309117390357,4.299937762353148,4.230713678815391,4.241414930092379,4.349234524796657,4.43118606530422,0.32666015625,0.325439453125,3.546875,3.3125,0.3041582280382579,0.3041582280382579,0.3716020284968347,0.3716020284968347,6.658211482751794,3.2226269453184324,0.48400789816705286,3.186646652398159,1.919514042543839,0.6023617463515385,6.584403388474799,2.7542796022563447,0.4183035940776924
