epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.2488927841186523,93.375,94.3125,1.2666015625,4.4921875,4.4921875,1051,11,7.94140625,12.5,7.93319478258658,7.9333040889882795,7.942066481858501,7.965278799621436,7.856596411290838,7.858525003657136,7.998759413478724,7.985766777129173,0.36474609375,0.390625,,,6.11328125,0.19111580851084786,0.246912302477512,0.23410283191356393,0.2085831245343676,8.596608912788753,4.675535433912463,0.5438813701245498,3.47753967542542,2.2201657948170954,0.6384300402109703,8.594420244041826,4.630044800781967,0.5387268331440733,479,10,5.88671875,12.1953125,5.880629554067893,5.880755959618927,5.884428286896583,5.918886755417877,5.86674712287628,5.8689333549130955,5.929198325736255,6.019203566498876,0.51708984375,0.53564453125,,,0.24298203686848646,0.2709868478678982,0.29169225376755015,0.23685717567343642,8.596608912788753,4.875070856095443,0.5670923157668648,3.47753967542542,2.30343316514423,0.6623743738775439,8.594420244041826,4.815141108434602,0.5602636328812
12,train,received,1.2229373455047607,93.4375,94.5625,1.24609375,4.5078125,4.5078125,1152,11,8.03125,12.46875,8.019433425366566,8.019542295538933,8.028527811804368,8.051300124136512,7.921040687842509,7.922961979280143,8.065708567086018,8.049511816670849,0.35595703125,0.383544921875,,,6.21875,0.17303922202233407,0.21045587717144007,0.22141327925935206,0.18630238024667342,8.595864139080627,4.774452265224779,0.5554359850242389,3.477190107104761,2.309090865320944,0.6640680532832817,8.59584965746096,4.7123846971247225,0.548216277030218,507,10,5.98046875,12.1640625,5.979443314910095,5.979569554381266,5.983498439238609,6.01753130850128,5.9258139878685405,5.9279967639003575,5.9918917575991495,6.077821717924588,0.50830078125,0.5283203125,,,0.2224669186042,0.23520944390040152,0.27798002580026454,0.2126868290937746,8.595864139080627,5.004056316333928,0.5821469761932672,3.477190107104761,2.4152780801346276,0.6946062785579702,8.59584965746096,4.928618763220331,0.5733719131467622
13,train,received,1.138033151626587,94.0,95.125,1.224609375,4.515625,4.515625,1204,11,8.1640625,12.53125,8.150702590950228,8.1508098918204,8.160653017755275,8.182073721230013,8.070020515419989,8.07191432057001,8.227046776220451,8.196290645969844,0.348388671875,0.37353515625,,,6.35546875,0.1806634013882572,0.23632880091331473,0.22024342924226595,0.18784245824980128,8.597962458092708,4.826267174155122,0.5613268489690215,3.470818847647584,2.2922093688443876,0.6604232227210526,8.596795312860056,4.782762699859729,0.5563425120411013,527,10,6.12890625,12.21875,6.123433773274149,6.123558426042507,6.1276705355046905,6.161018406330178,6.081799545709183,6.083962882323102,6.15127398089193,6.232018571956953,0.49853515625,0.5166015625,,,0.25032486152397027,0.2741384405367817,0.2776496846871023,0.21383998337672602,8.597962458092708,5.061060158103884,0.5886348286320132,3.470818847647584,2.403214963827029,0.692405760518402,8.596795312860056,5.001016378017317,0.5817303071687926
14,train,received,1.0659862756729126,94.25,95.375,1.2041015625,4.51171875,4.51171875,1241,11,8.1953125,12.4765625,8.177446269870396,8.177553751539428,8.18722307466254,8.20880994988644,8.116526939934229,8.118413748818286,8.272535619371956,8.242198970392659,0.343505859375,0.371337890625,,,6.421875,0.181913910869229,0.22525943579408225,0.21984680927713024,0.19672962222133397,8.593303413866188,4.859267443447623,0.5654714152891064,3.4846654772298367,2.332029216154659,0.6692261370260782,8.590506292095846,4.814412457101412,0.5604340761069192,556,10,6.20703125,12.171875,6.195926825090673,6.196051456850288,6.200325057212386,6.233413866803257,6.155604038704327,6.15775787520496,6.227277378261783,6.304971091571692,0.489990234375,0.5107421875,,,0.2410686572764581,0.2560977751407678,0.28197679543189413,0.23002207301593455,8.593303413866188,5.110232500523617,0.5946761395946669,3.4846654772298367,2.448942290569842,0.7027768681304378,8.590506292095846,5.040548512500944,0.5867580257916545
15,train,received,1.0064581632614136,94.5,95.625,1.18359375,4.49609375,4.49609375,1300,11,8.3203125,12.53125,8.304497367645318,8.304602598082596,8.31546554308161,8.335248248242953,8.196656930897186,8.198533563250475,8.367320499387107,8.321404126979182,0.336181640625,0.361572265625,,,6.58203125,0.19394641153080983,0.2170151968763303,0.24446156543482672,0.1958730181818316,8.599443008142348,4.97328565959482,0.5783264863649756,3.4680605137139535,2.3683055538552873,0.6828904929686661,8.598637827945886,4.90940197541544,0.570951128963672,583,10,6.328125,12.2265625,6.3269479014354655,6.32707090779355,6.331731949424422,6.363935673280878,6.281835483516868,6.283972866126573,6.36012908474411,6.429738888082462,0.482666015625,0.5009765625,,,0.25002762258298245,0.24577677335202516,0.30727444176981933,0.2285639160352788,8.599443008142348,5.230430361025329,0.6082289697219828,3.4680605137139535,2.5021235727743925,0.7214763303235626,8.598637827945886,5.151894184753473,0.5991523643442255
16,train,received,0.9624029994010925,94.75,95.875,1.1640625,4.47265625,4.47265625,1350,11,8.2890625,12.5390625,8.278641083694314,8.278747404277375,8.289700770443869,8.309650722284058,8.194753467708999,8.196637190508504,8.369610645302627,8.319895172203871,0.339111328125,0.364013671875,,,6.52734375,0.19799227859936508,0.22869840137216765,0.23778181538304327,0.19272775372131457,8.590139746359922,5.014009501731566,0.5836935893687011,3.473882779360274,2.404486326658975,0.692161042665282,8.589645279676326,4.966066378524415,0.5781456878405049,642,10,6.3125,12.234375,6.307501757627611,6.307625310875176,6.3123316697815905,6.344634614400422,6.256001012128094,6.258145479883362,6.334709604591188,6.40441077576606,0.484130859375,0.50244140625,,,0.2652589755280643,0.26211371837008335,0.3024021129951896,0.22270723426610906,8.590139746359922,5.286905177923095,0.6154620686076061,3.473882779360274,2.5333641714689676,0.7292601196910549,8.589645279676326,5.224116204978425,0.6081876532595627
17,train,received,0.9764900207519531,94.8125,95.9375,1.14453125,4.47265625,4.47265625,1332,11,8.265625,12.4765625,8.243344114207545,8.243451369837453,8.253533376274587,8.274587395362207,8.198689349276094,8.200568161534171,8.361608979880609,8.323534182240902,0.337890625,0.365966796875,,,6.48828125,0.19489885271776272,0.2277074829302503,0.23444187366882577,0.18756568816120797,8.594423059754574,5.044395383315148,0.58693822124451,3.4973414667798615,2.4476127348345065,0.6998495165781221,8.59209155866803,4.9878412147954645,0.5805153705285576,633,10,6.29296875,12.171875,6.28986503981134,6.289988952593785,6.294593690686203,6.3271000047850015,6.248009186792235,6.25015532391721,6.324629018910822,6.396542853257942,0.483154296875,0.50390625,,,0.2476212523099778,0.2516304009896646,0.30176778714036223,0.22139224008522454,8.594423059754574,5.3224097932757335,0.619286455445646,3.4973414667798615,2.5808655697285,0.7379506960482196,8.59209155866803,5.253416964119241,0.6114246954013651
18,train,received,0.9389607906341553,94.875,96.125,1.1259765625,4.46484375,4.46484375,1329,11,8.2890625,12.4921875,8.278126750015955,8.278234171103598,8.289043100517606,8.309345245223705,8.185885211158975,8.187767114568427,8.35587528248498,8.310965090212624,0.336181640625,0.36376953125,,,6.5,0.20223869447085205,0.24195058769777888,0.23111169354249717,0.1759004180118727,8.593739040833714,5.076927487168888,0.590770497340626,3.493112472138197,2.498202615492435,0.7151795527394628,8.593112647460238,5.020472895898086,0.5842438126750179,662,10,6.32421875,12.1875,6.322725879670961,6.322849971612381,6.3276297662419845,6.359956053952924,6.2646124228725055,6.266758735472184,6.344101740605677,6.413086541859961,0.48095703125,0.5009765625,,,0.25682300108937833,0.26883691157254136,0.3057310812556655,0.21576938741492752,8.593739040833714,5.352336397140678,0.6228181204605703,3.493112472138197,2.6348584592523494,0.754301065387541,8.593112647460238,5.289642649307661,0.6155677071068137
19,train,received,0.9150881171226501,95.0625,96.1875,1.1064453125,4.4375,4.4375,1310,11,8.3671875,12.421875,8.351810841778871,8.351916361741518,8.36264320173236,8.382548064766937,8.27304579057453,8.274912191119274,8.442495839113572,8.39686280652416,0.326416015625,0.358154296875,,,6.62890625,0.20559053478587871,0.23196190329985678,0.2406099361028784,0.18151437686902178,8.594195648674432,5.132181119581549,0.5971682900159639,3.4816301251083033,2.4907017816560755,0.7153837978635359,8.594269128423035,5.071465657347927,0.5900985391038704,622,10,6.4609375,12.1171875,6.450859175863126,6.450981770133084,6.4560387137492645,6.487622248537859,6.405580433191213,6.4077084614373705,6.489653647240612,6.552403836927166,0.467041015625,0.490478515625,,,0.26380894251271614,0.26010137347665524,0.29760708933340524,0.20986810748302204,8.594195648674432,5.425874846695573,0.6313417879347974,3.4816301251083033,2.6309123275921795,0.755655320368168,8.594269128423035,5.3598917353925835,0.6236588190688964
20,train,received,0.8961731791496277,95.1875,96.3125,1.087890625,4.43359375,4.43359375,1459,11,8.359375,12.4921875,8.349623733276033,8.349730110817692,8.360969264488112,8.380528401296983,8.283450132781763,8.28531455075239,8.461850109474113,8.407118125659313,0.330810546875,0.358642578125,,,6.578125,0.19584731697780874,0.23985675202453915,0.23452840880083445,0.18265520401767454,8.593334146649521,5.1579527317020695,0.600227181170782,3.4656400128420852,2.517631092323472,0.7264548778852612,8.59321322685378,5.094067079546006,0.5928011961377908,718,10,6.41796875,12.1875,6.410716422982999,6.410839924946259,6.415874143335424,6.447709887165448,6.375627336112549,6.377758542447787,6.459124380557569,6.522759530658781,0.473388671875,0.493896484375,,,0.25029684636142185,0.2642282845308376,0.2911266781547491,0.2097520645691274,8.593334146649521,5.460499349307149,0.6354343094450898,3.4656400128420852,2.656856502854642,0.7666279512613948,8.59321322685378,5.386182941937091,0.626794983406821
21,train,received,0.8670102953910828,95.375,96.4375,1.0703125,4.43359375,4.43359375,1471,11,8.46875,12.5078125,8.45387318159887,8.453978201870088,8.465924755939776,8.484373317686444,8.341756144262073,8.343614330060152,8.52540313441284,8.464801207795094,0.322998046875,0.35009765625,,,6.734375,0.19262131788842415,0.23849379191354506,0.22990922829654378,0.17591020400746152,8.594477388936902,5.199758677771177,0.6050116187942364,3.4733032162481248,2.522042164043606,0.7261220823582243,8.5910855203797,5.148158111829295,0.5992441932532132,716,10,6.546875,12.203125,6.534392853025294,6.534515225246,6.539941141523535,6.571005720875198,6.5007127845605845,6.5028287659900785,6.590425995912846,6.646449787674856,0.463623046875,0.483642578125,,,0.26410018822905007,0.27767124004551,0.2989343731730215,0.21092381485850675,8.594477388936902,5.5214359118472,0.6424399834892319,3.4733032162481248,2.6702840297458605,0.7688024521597373,8.5910855203797,5.454781955334603,0.6349351246003565
22,train,received,0.8614467978477478,95.4375,96.625,1.0517578125,4.44140625,4.44140625,1472,11,8.4453125,12.484375,8.430723091420068,8.430830217330076,8.44303083880487,8.461663636403426,8.368841724957269,8.370701306243873,8.559438841646337,8.491835718978178,0.323974609375,0.35205078125,,,6.66796875,0.18080158974067373,0.20962261573946037,0.24295718217583998,0.20769724484796342,8.59554036667189,5.239415958146504,0.6095505034752288,3.4778608939026574,2.510922658193615,0.7219732861069095,8.596285864096785,5.17100342097404,0.6015392580848472,692,10,6.515625,12.1875,6.5108238588563125,6.510947618523344,6.516588464153641,6.547748753872953,6.477957471093427,6.480081042054942,6.570508184653864,6.624215292923743,0.465087890625,0.486083984375,,,0.25760015375179507,0.25288918487842943,0.305983775216497,0.2391190387889196,8.59554036667189,5.573137675811309,0.6483754875284442,3.4778608939026574,2.666089059110928,0.7665887568375959,8.596285864096785,5.492085341906577,0.6388904962833775
23,train,received,0.9026975035667419,95.4375,96.6875,1.0341796875,4.37890625,4.37890625,1485,11,8.3125,12.140625,8.303296263005267,8.303404009889364,8.313250760807264,8.33452963828337,8.229204894865447,8.231077550577337,8.38341247018991,8.353552600288602,0.3154296875,0.362060546875,,,6.61328125,0.11237320202485906,0.3219295760488283,0.2004967856217811,0.1610299179037789,8.596810917557072,5.259316707122265,0.6117753150044608,3.477983806730855,2.5080717289903625,0.7211280639480132,8.594576243763957,5.192159600661967,0.6041204887127842,714,10,6.515625,11.8515625,6.5097838489568005,6.50990740766894,6.515192805308095,6.546665004953629,6.473433946031076,6.4755564103977274,6.560207464477885,6.619647260128762,0.450439453125,0.486328125,,,0.16369150223594706,0.3509714111951867,0.2607289574479373,0.19135067633624236,8.596810917557072,5.617239951980206,0.6534097359880563,3.477983806730855,2.6900331732954834,0.7734461466121635,8.594576243763957,5.536257587960244,0.6441571324679604
24,train,received,0.9020982384681702,95.4375,96.8125,1.0166015625,4.28515625,4.28515625,1475,11,8.3984375,12.109375,8.393895603906653,8.3940020969556,8.404407178570052,8.424742652012442,8.280740584001311,8.282608205531163,8.445077723289009,8.40457211326127,0.306396484375,0.35546875,,,6.72265625,0.09862203690141935,0.3202098829668796,0.20730118412114057,0.16061050694528564,8.596573495543781,5.3476430190475455,0.6220668062478162,3.475774871085188,2.5332813031071684,0.7288392939892108,8.595830934968122,5.276625335143612,0.6138586688202681,742,10,6.625,11.8203125,6.622956016543892,6.623078821217737,6.628798462161713,6.659532575302973,6.607291231760933,6.609396295947784,6.701909178696146,6.751941355334671,0.439453125,0.477294921875,,,0.14922544879616756,0.35027213748182573,0.2666983806973638,0.19105934929621557,8.596573495543781,5.711085486275893,0.6643444029457035,3.475774871085188,2.7143365585765453,0.7809299103796932,8.595830934968122,5.62576198794422,0.6544756441239946
25,train,received,0.9115145206451416,95.375,96.8125,1.0,4.28125,4.28125,1552,11,8.2890625,12.1171875,8.279505821206174,8.279613853674423,8.290419974273098,8.310847057100458,8.208629856300579,8.21051070727644,8.378109787135115,8.33352874822207,0.31591796875,0.364013671875,,,6.64453125,0.12285792056466487,0.32400531160320684,0.20983271731345157,0.15484466799161684,8.599299989074208,5.297364934046255,0.6160228089236092,3.481480337781883,2.546182648637073,0.7313505755024008,8.597552263045465,5.228097066737849,0.6080913388813677,739,10,6.48046875,11.828125,6.478928066504221,6.479051810725742,6.484642914866529,6.5158971934755225,6.429982288773415,6.432112520351856,6.521694562272618,6.576834480840837,0.451904296875,0.48876953125,,,0.17016645729347152,0.35262006512428873,0.26409464359219087,0.18169660482258804,8.599299989074208,5.658237550882074,0.657988156951277,3.481480337781883,2.7236451885670645,0.7823238749934606,8.597552263045465,5.5758340047637525,0.6485373783338485
1,test,,8.508919715881348,69.5625,73.375,1.5,4.25,4.25,170,11,6.578125,12.09375,6.569086714503172,6.5693770604213135,6.57928513773557,6.6246040368123635,6.279580170793478,6.301852864138515,6.93194461109636,6.731104656591009,0.455810546875,0.4951171875,3.609375,3.453125,4.7109375,0.2656275452538032,0.25974827054039784,0.3362200462675285,0.2721863661491351,6.658211482751794,3.3875719624941674,0.508781070002016,3.186646652398159,1.9464758668947955,0.6108226230322542,6.505176096413824,2.8706912257179944,0.44129339208827106,55,10,4.546875,11.8046875,4.540066597988144,4.540390170006139,4.544148878893704,4.603962631095868,4.412951257317991,4.437721594354569,4.697317517691071,4.931549387530129,0.61474609375,0.64111328125,3.5859375,3.365234375,0.33016059540177245,0.2863202518413642,0.40626717793872047,0.29726539869872337,6.658211482751794,3.44806996312397,0.5178672939506731,3.186646652398159,1.9794851503007447,0.6211812498292063,6.505176096413824,2.8949006909399975,0.4450149616296935
2,test,,8.391402244567871,74.625,76.25,1.474609375,4.28515625,4.28515625,221,10,7.2421875,12.171875,7.2262713994893035,7.2265473673339375,7.239586593426938,7.278550863872262,6.798311819039677,6.819859693513488,7.64271850540358,7.23063218516904,0.405029296875,0.444091796875,3.283203125,3.294921875,5.46875,0.2744595657414082,0.26520504565404546,0.28781395475705557,0.2445500817191159,6.658211482751794,3.5526700556403306,0.5335772323909478,3.186646652398159,1.8824031103797925,0.590715983199192,6.535530031614484,3.1074693123422206,0.47547318998005994,83,10,5.359375,11.8828125,5.365190220615533,5.365499893436399,5.371183383677572,5.425639843663417,5.214937769540179,5.238647696956523,5.630572128365182,5.704957648763146,0.548828125,0.5771484375,3.1796875,3.177734375,0.3445839625370217,0.28979856253263936,0.3454275687526326,0.2705609935261478,6.658211482751794,3.6500168200927368,0.5481977899843171,3.186646652398159,1.9586125979406983,0.6146312445613369,6.535530031614484,3.162951049864003,0.4839624383276919
