epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.9475664496421814,95.25,96.0,1.2666015625,3.51171875,3.79296875,308,10,6.5546875,9.3359375,6.553391826662018,6.553453863394172,6.556341920963921,6.573778997159503,6.536480599537778,6.537808141247868,6.589969711090432,6.6229985034824805,0.2978515625,0.312744140625,,,5.7734375,0.19552410895683225,0.23854093717381147,0.26800962523713784,0.18695014907082197,8.596188741013194,3.8981741456649353,0.4534770307062238,3.4934977702181396,1.9245499720286023,0.5508948620019959,8.595144868479155,3.8674622670061574,0.4499589391668363,281,10,6.109375,9.4453125,6.104693347781839,6.104760139819948,6.106927974748144,6.126879864778755,6.082096754476536,6.083529085743193,6.123146009589338,6.176504272986805,0.353515625,0.357666015625,,,0.26047057988596994,0.28879564717658796,0.3052946422308638,0.22418009005478495,8.596188741013194,4.213293675259604,0.49013508220888624,3.4934977702181396,2.055026916503002,0.5882433743115523,8.595144868479155,4.163116724388135,0.4843567837530546
12,train,received,0.9171510934829712,95.375,96.125,1.24609375,3.525390625,3.802734375,337,10,6.56640625,9.3125,6.5681069041657665,6.568172158222574,6.571215977239101,6.588872704786238,6.528713006146683,6.53005542699023,6.583183923815925,6.615837284537769,0.294677734375,0.3115234375,,,5.80078125,0.20468247937437153,0.2392688163667929,0.2676823157580416,0.19675858497540377,8.592885562761918,3.9344473959960364,0.4578726630605133,3.4752608137619774,1.935525820007836,0.5569440464275903,8.590457178927814,3.8951580932631336,0.45342849770764976,317,10,6.1328125,9.453125,6.128847525811909,6.128918490176147,6.13126282469922,6.151553801725322,6.113036084782963,6.11447495375224,6.155933931883495,6.207460740813403,0.35107421875,0.355224609375,,,0.2751090802589559,0.29771845840359834,0.3249398578745796,0.22401598707564713,8.592885562761918,4.260739999011561,0.49584507647534376,3.4752608137619774,2.0745030009167724,0.5969344783280074,8.590457178927814,4.210712523104878,0.490161633473205
13,train,received,0.9224585294723511,95.3125,96.125,1.224609375,3.53125,3.80859375,354,10,6.61328125,9.328125,6.613167684107946,6.613230052007859,6.616178736355385,6.633357321260571,6.597223839403721,6.598521661244518,6.650888618394002,6.6819950821516,0.290771484375,0.306396484375,,,5.73046875,0.19540049619855185,0.23412749877316455,0.2550479517294332,0.17952678255634247,8.59526235194698,3.953335769277576,0.45994358373273797,3.475206731176236,1.9324437799637932,0.5560658485803889,8.594878744568815,3.9156971541398216,0.45558492103384096,320,10,6.1875,9.4609375,6.185048802059951,6.185116523985754,6.187365032965145,6.207113421952419,6.177669214362583,6.179087299136756,6.220152853427892,6.270674647770265,0.34619140625,0.349365234375,,,0.25753670894537584,0.28032981368605664,0.28972388871310406,0.20302507900573857,8.59526235194698,4.283838872164527,0.4983953597639938,3.475206731176236,2.0718206142463744,0.596171904151767,8.594878744568815,4.237314747845096,0.4930045988749632
14,train,received,0.8749171495437622,95.5625,96.375,1.2041015625,3.53515625,3.814453125,373,10,6.625,9.3359375,6.618433599774107,6.618497013348784,6.621513672940098,6.638867455493348,6.6215888946669725,6.622884067189102,6.675890816494796,6.706022094143116,0.29052734375,0.305419921875,,,5.7109375,0.1772745250492966,0.23485514631660404,0.2787582496219273,0.1982125952247578,8.598670308635494,3.995269875270928,0.46463810471469624,3.468844487226792,1.9243326334356556,0.554747449913526,8.597190741420814,3.9493145195601445,0.45937267630140555,338,10,6.1875,9.4765625,6.190875728873684,6.190943454549497,6.193239521937961,6.2130303591574005,6.158218317742017,6.159646848723862,6.20109718264341,6.25185836739849,0.3466796875,0.34912109375,,,0.24821769201386448,0.27988643174912664,0.31306372831004814,0.22989702786090654,8.598670308635494,4.3399924099989695,0.5047283189402425,3.468844487226792,2.0756086340908775,0.5983573612866822,8.597190741420814,4.289071329014938,0.49889219141671676
15,train,received,0.8573224544525146,95.75,96.5,1.18359375,3.54296875,3.82421875,351,10,6.64453125,9.3515625,6.639383710986753,6.639446075702292,6.642548046072344,6.659629298455882,6.608236091993458,6.6095664046072695,6.664480092444145,6.69424173900398,0.289794921875,0.303466796875,,,5.79296875,0.20160964679104432,0.22685719447102426,0.26616512257586433,0.19425893005904327,8.593356024519725,3.9940078839899433,0.4647785885507013,3.499929496998293,1.9582597031894249,0.5595140430311302,8.594043398353683,3.953066590677028,0.4599774992332825,322,10,6.21875,9.4921875,6.210493081438379,6.210561682736602,6.212952629839442,6.2326884197025585,6.195833438621947,6.197239754408588,6.239430307628114,6.288304339031368,0.34521484375,0.34619140625,,,0.264422916115595,0.2793090357986108,0.30142110519758075,0.22200429531835184,8.593356024519725,4.326908541833186,0.5035178956262333,3.499929496998293,2.1047687208933974,0.601374605602355,8.594043398353683,4.29301406071658,0.49953367253637215
16,train,received,0.8220534920692444,95.875,96.5625,1.1640625,3.552734375,3.83203125,387,10,6.6328125,9.375,6.627065344256604,6.62712848016383,6.630146423941756,6.6473572172322255,6.601270532679218,6.602573730880464,6.654728923182429,6.68610613708823,0.29248046875,0.3046875,,,5.73046875,0.21647381440365956,0.23213713368532057,0.24793323855816804,0.2080727277513683,8.592830184410445,3.9721129519300185,0.4622589841396412,3.470806822119259,1.925702293870188,0.5548284282483814,8.592225526881528,3.934357839160926,0.45789741282417973,349,10,6.1875,9.4921875,6.1877341064338625,6.187803148318655,6.190098292924251,6.2100045849123955,6.17332250837808,6.174742707906491,6.215925866056786,6.266457774847891,0.347900390625,0.34912109375,,,0.2607689579903206,0.288167341999247,0.28441813107396186,0.23763604907661154,8.592830184410445,4.304351895229649,0.500923654122576,3.470806822119259,2.0714816547112136,0.5968300054931828,8.592225526881528,4.260012506308579,0.4957984974883117
17,train,received,0.818385660648346,95.8125,96.625,1.14453125,3.5625,3.84375,352,10,6.6875,9.3984375,6.688609138029742,6.6886723762454965,6.691897699597942,6.708699795033753,6.64776499478897,6.649066161730967,6.704899903440929,6.732239203707986,0.2880859375,0.298583984375,,,5.8046875,0.20584995919799134,0.22261601790153326,0.26108829293986474,0.2135693103164299,8.591474082693912,4.043203248201183,0.47060646511703275,3.495686424894247,1.9608052782028196,0.5609213870669589,8.58977376089496,3.991894772473098,0.46472641580459817,325,10,6.2578125,9.53125,6.253632757642242,6.253701884770239,6.2561528590050335,6.275697468180723,6.2579458475512055,6.259346690162859,6.303388038544847,6.349570988437356,0.34326171875,0.341796875,,,0.25787375450442257,0.2773403549121011,0.31255265378736047,0.25501922643961855,8.591474082693912,4.411713538105316,0.5134990218956692,3.495686424894247,2.1149514787746355,0.6050175049206875,8.58977376089496,4.35233241042204,0.5066876650740304
18,train,received,0.8156161904335022,95.875,96.625,1.1259765625,3.560546875,3.84375,366,10,6.74609375,9.3984375,6.741983706672912,6.742046123388219,6.7453442477924055,6.7617869284853525,6.725110143600387,6.7263767633748675,6.783121686564762,6.807517463129122,0.2822265625,0.292724609375,,,5.921875,0.1985316644834261,0.24017570958490217,0.2429861433285106,0.2020892846055198,8.597668317228482,4.039127578048477,0.46979337059963694,3.469197419580213,1.9539922730308055,0.5632404376881055,8.597065866662962,4.001479143062481,0.46544707288786835,335,10,6.328125,9.546875,6.325298225123138,6.325364900889962,6.327869283393334,6.346857005525596,6.304693930806536,6.306080018225309,6.350842453238795,6.3954116291437835,0.3369140625,0.33447265625,,,0.253836410322004,0.2886619227666125,0.291654152272946,0.22907700609510312,8.597668317228482,4.414248852295648,0.5134239528001019,3.469197419580213,2.1185630730491747,0.6106781531347759,8.597065866662962,4.376977017252321,0.5091245181946348
19,train,received,0.8260164260864258,95.875,96.6875,1.1064453125,3.556640625,3.83984375,375,10,6.65234375,9.3671875,6.649653202201411,6.6497169331176025,6.652792252523276,6.66995496945752,6.615365981816151,6.616680358275341,6.670451699557381,6.700517109015313,0.28955078125,0.302490234375,,,5.78125,0.218197194222117,0.23471803474393851,0.2681982602349249,0.20858560717668123,8.594704600452282,4.05562726235823,0.4718751197271875,3.491052412996996,1.9544955482358919,0.5598585518107413,8.593807738035995,4.013172543517655,0.4669842130346302,337,10,6.22265625,9.5,6.219734928375935,6.2198032426925876,6.222118924041507,6.241803533678025,6.179282499102744,6.180700017982072,6.221675281248548,6.272158604325724,0.344970703125,0.345703125,,,0.26913493328138755,0.2920147865574829,0.3092401978140518,0.24115427706592132,8.594704600452282,4.430898367367071,0.5155381800014281,3.491052412996996,2.113556035804753,0.605420883380639,8.593807738035995,4.372769460734554,0.5088279368155721
20,train,received,0.7852006554603577,96.125,96.875,1.087890625,3.572265625,3.85546875,403,10,6.75390625,9.390625,6.757196850720299,6.757259165793901,6.760523844735742,6.776949590794565,6.728459174936132,6.729722970443423,6.785463311559973,6.810670012478677,0.2802734375,0.291748046875,,,6.03515625,0.20213450443648592,0.21773689322492684,0.24943185273603272,0.21032573816751735,8.594764703712416,4.080836657850608,0.47480493050472167,3.485826441951414,1.9678889369406978,0.5645401369550247,8.59552248754915,4.052290845788396,0.471442062033838,380,10,6.3359375,9.515625,6.333826193335378,6.333893583718541,6.3363880931125385,6.355463271472762,6.338468835829564,6.3398375797213955,6.384526854752137,6.428185514270543,0.333984375,0.33349609375,,,0.25862670467954396,0.2732384845102698,0.29512246620252175,0.2518962584258328,8.594764703712416,4.448768856848055,0.5176138044740721,3.485826441951414,2.1269126653547525,0.6101602305145397,8.59552248754915,4.416397136798394,0.5138020571984618
21,train,received,0.812683641910553,96.0,96.75,1.0703125,3.57421875,3.857421875,418,10,6.72265625,9.390625,6.719259097168974,6.719321377601585,6.7225331030591695,6.7391501322072385,6.719432467833011,6.720703629364392,6.777173938581526,6.802052676067347,0.2841796875,0.294921875,,,5.85546875,0.20554502512239994,0.2262875572368332,0.2643261472780661,0.212789497184072,8.59870635588736,4.1053617736270605,0.47743946632346645,3.477099227677594,1.9820612955816719,0.5700329975643289,8.597796263225515,4.070789532116323,0.4734689457027378,397,10,6.296875,9.53125,6.2925741617882025,6.292642753178427,6.2951103667155985,6.314447943697414,6.2900709551424825,6.291457858267669,6.335401834286687,6.380872395548043,0.339111328125,0.337890625,,,0.2548413301822485,0.2818067341558059,0.3047676816133158,0.25848976382516486,8.59870635588736,4.490452079653867,0.5222241455634016,3.477099227677594,2.149814864046684,0.6182782610672222,8.597796263225515,4.448733841628578,0.5174272226775944
22,train,received,0.8024444580078125,96.0,96.8125,1.0517578125,3.57421875,3.857421875,416,10,6.828125,9.4375,6.820542201204395,6.820603738708092,6.82395803928492,6.839995340903252,6.799612788384451,6.800851993038239,6.8583234083308655,6.880190007796441,0.276123046875,0.2841796875,,,5.95703125,0.21188132549338407,0.22487911628880286,0.2644889044398591,0.22553614329397156,8.595854075486587,4.126557577048847,0.48006370755139355,3.474160604587931,2.013104815572426,0.5794507061400518,8.595120005755994,4.09335949129021,0.4762422733538289,389,10,6.3984375,9.546875,6.388995268588615,6.389062414158267,6.391616331866715,6.410432507908423,6.384564275205825,6.385929818794649,6.431712480515322,6.4737317984027065,0.32958984375,0.327392578125,,,0.2689280036554909,0.28787522692148076,0.3105755895145284,0.2682405108869316,8.595854075486587,4.5268923130759395,0.5266367103631509,3.474160604587931,2.176961704781778,0.6266151604813293,8.595120005755994,4.47629322697348,0.5207947328223211
23,train,received,0.7608770132064819,96.1875,96.9375,1.0341796875,3.57421875,3.859375,409,10,6.85546875,9.3984375,6.855425639267327,6.855488142846649,6.8590354270595295,6.874897515089512,6.829576004795451,6.830823320762247,6.8912185932299606,6.910319006438368,0.27099609375,0.28125,,,5.97265625,0.17944415472671776,0.22764466328134825,0.23823758090198663,0.18594514510300497,8.591450633104934,4.234150962189182,0.4928330666155464,3.4877475098295205,2.0461281569427596,0.5866617784619316,8.590169575507693,4.190117677372899,0.4877805543350122,374,10,6.4375,9.5234375,6.4332441493132855,6.4333137424329685,6.436109815622348,6.454928245042925,6.40220492676106,6.403562136805609,6.450514105238017,6.490942949050045,0.32421875,0.322998046875,,,0.2464760202831584,0.2699517612041219,0.28527891984996784,0.22470777389648894,8.591450633104934,4.655482356659283,0.5418738412719949,3.4877475098295205,2.238688178261799,0.6418722031776964,8.590169575507693,4.604623967276696,0.5360341174643872
24,train,received,0.7807599902153015,96.25,97.0,1.0166015625,3.5703125,3.85546875,421,10,6.80078125,9.3828125,6.806801417117148,6.806862804803132,6.8102608503864035,6.8262635028581355,6.77734870077158,6.778594086909463,6.836574054802796,6.858377018206049,0.27490234375,0.286865234375,,,5.9453125,0.19624537142855233,0.2318808583854526,0.26169079089978836,0.21414880287873791,8.590567808594368,4.201764315430048,0.48911368946141426,3.4721396465235967,2.0333529493347307,0.5856195764967519,8.58962733129386,4.155914857362045,0.48382947211471594,394,10,6.375,9.5,6.369694028504118,6.369762251624431,6.37241212486699,6.391313887890084,6.331528624841621,6.332918873275546,6.379513918512712,6.422184985233297,0.3291015625,0.32958984375,,,0.2546668280335245,0.2780449457766101,0.3064382203202776,0.2444135844647946,8.590567808594368,4.61098980812013,0.5367502953072671,3.4721396465235967,2.2148453074535306,0.6378906187345016,8.58962733129386,4.561322942990217,0.5310268731185038
25,train,received,0.7870403528213501,96.125,96.9375,1.0,3.578125,3.859375,429,10,6.8359375,9.4375,6.8340508021109745,6.834111813857085,6.83755824156108,6.853415096279463,6.795199664850627,6.796452810187982,6.855575017589219,6.876440279510237,0.27587890625,0.283447265625,,,6.05078125,0.2072059027757186,0.2225150945580897,0.2543037398187835,0.22267296306396134,8.591517319995564,4.162100467348806,0.4844430049232508,3.4784816797333313,1.99788745220095,0.5743561806983881,8.592248574998852,4.118422387846922,0.4793183474498668,401,10,6.41015625,9.5625,6.410416131656758,6.410483269621242,6.413142629280951,6.431787279529184,6.38271320070531,6.384068685547396,6.430598849816852,6.4715202275656285,0.329345703125,0.325927734375,,,0.25885345405761506,0.27966396436557045,0.3001008739711992,0.2669976789436041,8.591517319995564,4.575477183009417,0.5325575230303766,3.4784816797333313,2.1839878822978847,0.627856657984559,8.592248574998852,4.524840824373602,0.5266189385558141
1,test,,6.785271167755127,73.625,74.5,1.5,3.20703125,3.427734375,74,10,4.84765625,8.578125,4.851880829565573,4.852082323907915,4.854407693671972,4.8928411529203855,4.798295619339382,4.81643174636776,5.004916380488104,5.150392296282704,0.4345703125,0.491455078125,2.962890625,2.91796875,4.0625,0.25076290463631457,0.27944346296117123,0.3127595030422495,0.2608800136973532,6.658211482751794,2.8223317672433303,0.42388737193984105,3.186646652398159,1.7759537801016512,0.557311171844274,6.564510979885451,2.600544906698202,0.3961521147068872,60,10,4.39453125,8.8515625,4.392346414135377,4.392560492970031,4.394399564655146,4.436028277647435,4.270549314408195,4.2896611717556645,4.432402992386059,4.646078278364266,0.50341796875,0.53759765625,2.98828125,2.955078125,0.3241949245772934,0.28194046140482926,0.38148580076612704,0.2908744639226514,6.658211482751794,3.0329638253660676,0.4555223025316949,3.186646652398159,1.877873630833946,0.5892945894772249,6.564510979885451,2.7571523406790464,0.42000879412454845
2,test,,7.060225486755371,76.125,77.875,1.474609375,3.271484375,3.529296875,126,10,5.4453125,8.7578125,5.439588974932493,5.439757083333174,5.442082040304144,5.474767675932771,5.2092292199094095,5.226016144651234,5.41817065185494,5.534000927459925,0.378662109375,0.42919921875,3.5390625,3.2578125,4.6328125,0.22902588027671367,0.2402284044027727,0.3139705255415537,0.23313629961696639,6.658211482751794,3.075634904925928,0.4619310925904668,3.186646652398159,1.916923517335114,0.6015488149250888,6.557282471257191,2.8412230741499105,0.4332927682472063,110,10,4.98046875,8.90625,4.976180775968783,4.976358606525467,4.97807024187406,5.013729722911713,4.850315514010218,4.867830185049158,5.018712975211098,5.191904577519,0.44091796875,0.476318359375,3.6171875,3.353515625,0.2855523383665188,0.2763070117852579,0.3755444376125863,0.25522391391833565,6.658211482751794,3.2520597923716634,0.48842843168862654,3.186646652398159,2.022645219368499,0.6347252896226593,6.557282471257191,2.9965465340205544,0.45697993752067895
