epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,2.379539728164673,87.6875,92.8125,1.2666015625,2.560546875,2.560546875,78,11,5.28515625,6.078125,5.284645576336259,5.284679113915947,5.285720283620743,5.29676927068583,5.25488358672281,5.255654841104382,5.27434916821613,5.304983680183396,0.1298828125,0.1473388671875,,,4.31640625,0.07439401218243132,0.4762385260732663,0.2672744337704317,0.2642193566266565,8.599205822562727,3.1993996976364008,0.37205757876404905,3.4914904349772566,1.7638227172063026,0.505177588211778,8.594581587423034,2.97204522389024,0.3458045273826258,67,10,4.68359375,6.1875,4.6786579358736855,4.678705952496986,4.679656707055235,4.695169886347416,4.6833058258903835,4.684316524856453,4.701589551867788,4.749757859584065,0.2431640625,0.261474609375,,,0.07845860866183525,0.5122132564692692,0.34977049438829905,0.31347672997005543,8.599205822562727,3.7350122165410493,0.43434385611995324,3.4914904349772566,2.0101124940005697,0.5757176001009618,8.594581587423034,3.4577422711845545,0.4023165335057701
12,train,received,2.3167312145233154,88.125,93.25,1.24609375,2.5703125,2.5703125,80,11,5.265625,6.08984375,5.263825123240215,5.263858995888736,5.2649341235518365,5.276096146464956,5.27119022304054,5.271882844847139,5.2905777749054455,5.319455710566181,0.1353759765625,0.1510009765625,,,4.3828125,0.06912976633263225,0.4618730438363086,0.27661153876837513,0.2688700721391479,8.594473853310987,3.1832020029304084,0.37037776334662914,3.499464353843979,1.7675968919110674,0.5051049855585625,8.590099316471337,2.9653360062387364,0.34520392570465,65,10,4.640625,6.19921875,4.638850257842481,4.638900060610993,4.63986279865415,4.655650880308856,4.644848796397604,4.6458620343555594,4.663055600493415,4.712061105165526,0.251220703125,0.267822265625,,,0.0891029961005596,0.5071741250471389,0.3648652582882463,0.32316911117984076,8.594473853310987,3.725807676415825,0.43351201481408574,3.499464353843979,2.0127320520368586,0.5751543232112015,8.590099316471337,3.45645074652547,0.40237610988941624
13,train,received,2.2890617847442627,88.1875,93.5,1.224609375,2.5703125,2.5703125,83,11,5.28515625,6.0703125,5.286133233711819,5.28616703923266,5.287218447919545,5.298223104975689,5.295257185156256,5.29598425678417,5.314881826258549,5.343715247555378,0.1292724609375,0.1473388671875,,,4.4453125,0.09010679721948733,0.4820793856827089,0.27242556255404543,0.2777470999152692,8.594264859121783,3.2180078294179983,0.37443666004806314,3.4891546675994656,1.77246247506233,0.5079919475973766,8.588529357422154,2.982806137540952,0.34730115173481124,70,10,4.67578125,6.1796875,4.676068021869888,4.676116461024742,4.6770790478580535,4.692559618672433,4.663903579788476,4.664889486412913,4.681849016539629,4.730075142481904,0.2432861328125,0.26220703125,,,0.09975714519655911,0.5213921367390922,0.35181423215062635,0.32654555200212404,8.594264859121783,3.757787781925212,0.4372436553356592,3.4891546675994656,2.009835453255813,0.5760236059236026,8.588529357422154,3.4735767381475577,0.4044437171476528
14,train,received,2.197438955307007,88.6875,93.75,1.2041015625,2.5703125,2.5703125,78,11,5.26953125,6.05078125,5.266261955437387,5.26629657991112,5.267346339850865,5.278556781409184,5.280103198532476,5.280871950885176,5.300241342621524,5.329893632395008,0.1290283203125,0.150146484375,,,4.37109375,0.07691717956469758,0.46037354146149845,0.264852425638747,0.2676291256420481,8.593561721329678,3.246176846632964,0.3777452180945859,3.4794779625575387,1.7606464233024912,0.5060087870217043,8.589402385799861,3.019483005630952,0.3515358659436901,65,10,4.67578125,6.16015625,4.675256287202508,4.675306645035368,4.676300839029633,4.691970544898531,4.676265682061392,4.677270365637672,4.694644549790503,4.742690224594593,0.2408447265625,0.262451171875,,,0.09200938734028752,0.5056373111602558,0.3553695550285976,0.3254028074735265,8.593561721329678,3.811669599873567,0.4435494528901561,3.4794779625575387,2.0118298754511397,0.5781987692120268,8.589402385799861,3.529929601517945,0.41096335262551925
15,train,received,2.1812753677368164,88.5625,93.8125,1.18359375,2.568359375,2.568359375,81,11,5.28125,6.046875,5.280462055139725,5.280496927720368,5.281573143162997,5.292741841327494,5.268268346253074,5.269057908846407,5.2888230852108675,5.31900368304418,0.1270751953125,0.1485595703125,,,4.390625,0.05406338445408781,0.43194484825298524,0.2533943509874309,0.24963708742776558,8.599258922338016,3.2198148509082936,0.3744293409452162,3.4711756733280033,1.7705058856039937,0.510059430068117,8.59520148183188,2.9931072229357065,0.34823002453896995,66,10,4.6875,6.15625,4.689832615891601,4.689883183047726,4.690916431476329,4.706711961305989,4.689155351913393,4.690177062352251,4.708335120917913,4.756113894860278,0.2384033203125,0.260498046875,,,0.04819677225916431,0.45728733352729906,0.33149531576578634,0.29980235902448826,8.599258922338016,3.7846504084037385,0.44011355427064475,3.4711756733280033,2.016449513987448,0.5809125506039771,8.59520148183188,3.497685980814304,0.4069347284304554
16,train,received,2.172126293182373,88.4375,93.8125,1.1640625,2.568359375,2.568359375,79,11,5.296875,6.0625,5.300283758551702,5.300316627475858,5.301403779157927,5.31249207659154,5.294587979903582,5.295351503250049,5.315194146392555,5.344367563536901,0.1260986328125,0.145751953125,,,4.41015625,0.06851116401389036,0.42726585174356413,0.23024638787380663,0.23730409804560218,8.594714784507074,3.2254502813210735,0.37528299218669886,3.4653390898054637,1.759942320299225,0.5078701606652941,8.592915402685957,3.002288484274498,0.34939113718448206,67,10,4.6953125,6.171875,4.697938707209221,4.697990310642573,4.699050414684199,4.714851438577443,4.693459648968667,4.694522029568941,4.713397652052314,4.761637329313575,0.2388916015625,0.25927734375,,,0.07462095790374018,0.46635280872984175,0.315284582824887,0.2944520272549139,8.594714784507074,3.789341853541462,0.44089210038385107,3.4653390898054637,2.0082966329111223,0.5795382734172382,8.592915402685957,3.5080495770507003,0.4082490531623482
17,train,received,2.1807990074157715,88.625,93.8125,1.14453125,2.56640625,2.56640625,80,11,5.30078125,6.0546875,5.29897629681115,5.299009596083963,5.30007504434627,5.3110193457350805,5.298578261319689,5.2993317105059425,5.319150368061303,5.347960808454513,0.1246337890625,0.14501953125,,,4.37890625,0.08294016503848395,0.46562331700261056,0.26227094474320833,0.2614926166946848,8.598656839991733,3.25149347249128,0.37813969472171727,3.475513286810727,1.7732904932116194,0.5102240581099499,8.592858264102633,3.0216358706817505,0.35164502634762185,67,10,4.70703125,6.1640625,4.707897687801862,4.707947165052608,4.708963804930232,4.724385331623073,4.695810989471447,4.696815788064058,4.714844053243776,4.762217168847874,0.236328125,0.25732421875,,,0.09804096137089925,0.5061639869878957,0.3448339969494489,0.3108620821974976,8.598656839991733,3.819256363650376,0.44416894809515944,3.475513286810727,2.013799361135983,0.5794250215581617,8.592858264102633,3.5323484772943017,0.4110795696527401
18,train,received,2.1795661449432373,88.5625,93.8125,1.1259765625,2.564453125,2.564453125,86,11,5.328125,6.0625,5.325834115019472,5.325866943596334,5.326954059267903,5.337762437624174,5.312456927633257,5.313174221357586,5.332150670555781,5.360476314726655,0.12091064453125,0.1405029296875,,,4.484375,0.06715254225761386,0.44885732597910916,0.26060886012118645,0.24986801893048316,8.597767752739703,3.260478296603849,0.3792238160381674,3.486656045174535,1.751157151009716,0.5022454547626755,8.594285780231159,3.0249463908944563,0.3519718180482817,72,10,4.74609375,6.171875,4.746560603599673,4.746609670864073,4.747659706286951,4.762878713223562,4.751315048677527,4.752300551724868,4.770917853114927,4.816394771407128,0.230712890625,0.251220703125,,,0.07332981672502721,0.489454866591457,0.34351335918234366,0.3032218347302467,8.597767752739703,3.8365583850707505,0.4462272644952779,3.486656045174535,1.9983103618350082,0.5731309128127597,8.594285780231159,3.5396130578567133,0.4118565693962191
19,train,received,2.1567070484161377,88.625,93.9375,1.1064453125,2.564453125,2.564453125,81,11,5.34375,6.05859375,5.345195617198468,5.345230670398993,5.346351867420087,5.3571845628212325,5.347848568086596,5.348574795442274,5.368286172172348,5.395686687221259,0.1180419921875,0.1380615234375,,,4.5234375,0.0887748143727287,0.4519254620395238,0.24735900150395665,0.25883929545201734,8.597138595096109,3.287879871874826,0.3824388586395786,3.4744011981616594,1.7598171048643838,0.506509468680681,8.589602888710452,3.0382304386878376,0.3537102329469813,71,10,4.78125,6.16796875,4.779570371620979,4.779621864987603,4.780734291505677,4.796089602059898,4.778853986041465,4.779884203974394,4.79923949825431,4.844545676731802,0.2252197265625,0.24609375,,,0.09161433410844663,0.4900087354225195,0.3244442686717507,0.3110929027821748,8.597138595096109,3.880110673335107,0.4513258254959807,3.4744011981616594,2.020169258571519,0.5814438642377889,8.589602888710452,3.586487711064623,0.41753824449538185
20,train,received,2.1265156269073486,88.9375,94.0,1.087890625,2.560546875,2.560546875,80,11,5.328125,6.0546875,5.325522681607915,5.325558720207752,5.32671762056878,5.337771096857847,5.334092495452826,5.334828790892423,5.35476368424825,5.382351885726417,0.12054443359375,0.1409912109375,,,4.44140625,0.052600789107426264,0.4278554001251641,0.24188170050085994,0.2524990779656366,8.599012476957114,3.2778323157433666,0.3811870635758486,3.45112785170797,1.7476400871782767,0.5063967961411125,8.597369459155475,3.05272808228184,0.35507699148964006,65,10,4.75,6.1640625,4.751339182047352,4.751390119839385,4.752503972881443,4.768133137867403,4.743357296166696,4.744416639564905,4.764120104926605,4.810706983066789,0.2293701171875,0.250732421875,,,0.05189144574831174,0.4613379730675124,0.3203595945872258,0.30383936916963766,8.599012476957114,3.8664864183369216,0.44964307572503187,3.45112785170797,2.0027664617176297,0.5803223026717068,8.597369459155475,3.5874452735915376,0.41727243322912105
21,train,received,2.087019681930542,89.0625,94.125,1.0703125,2.5625,2.5625,82,11,5.3359375,6.0625,5.334555757968589,5.334591761606729,5.335745048548378,5.346851035671082,5.312508681498005,5.313266355406144,5.332774522951704,5.3617269550175815,0.12005615234375,0.1395263671875,,,4.484375,0.06735124900233883,0.4458783835875538,0.2627693007064129,0.25570752965467497,8.594189956477916,3.2946884475519758,0.3833623022340328,3.47059957033701,1.7464623132702437,0.5032163111518667,8.590264593542035,3.0717797822128627,0.3575884943663036,68,10,4.75390625,6.171875,4.754575975596593,4.75462695978007,4.75571504178326,4.77119984450101,4.766512533766656,4.767459115417598,4.785561976447304,4.8304775000968405,0.229736328125,0.25,,,0.06861460072906284,0.4778616963564058,0.3330191425552334,0.3027489077111133,8.594189956477916,3.8778036059129715,0.4512122289070486,3.47059957033701,2.0015642924669237,0.5767200311940808,8.590264593542035,3.6039087236463105,0.4195340765586717
22,train,received,2.293525218963623,88.5625,93.8125,1.0517578125,2.560546875,2.560546875,89,11,5.24609375,5.99609375,5.243834051364763,5.243868318347379,5.244702809602866,5.255960833208249,5.236436876631025,5.2372158248564356,5.252832191680268,5.286696746834272,0.125244140625,0.1539306640625,,,4.37109375,0.11128940231616226,0.4757934316440697,0.25904533133577357,0.2740599542793479,8.598743282484634,3.248074038603593,0.3777382266103718,3.504411719971787,1.7913249238973785,0.5111628047836229,8.583227690109048,2.9577613411833106,0.3445977956045266,75,10,4.640625,6.10546875,4.640600595046639,4.640651265969141,4.641494139586944,4.657276422280566,4.638426047738342,4.639446688354187,4.654566595509714,4.705331157104638,0.2398681640625,0.267822265625,,,0.13372821568255813,0.5230710651916113,0.3302435511880286,0.3158369736938035,8.598743282484634,3.7980276872459724,0.44169567138751936,3.504411719971787,2.0257932909337715,0.5780694315649877,8.583227690109048,3.4495962864863055,0.40189965954899176
23,train,received,2.1525423526763916,89.0625,94.3125,1.0341796875,2.5703125,2.5703125,85,11,5.390625,6.10546875,5.393365361100432,5.393402500214418,5.394645121568844,5.4054351470190465,5.392179038286869,5.392938351453526,5.414123006017674,5.440003348161258,0.1168212890625,0.1304931640625,,,4.51953125,0.0694935647009498,0.4442500627692867,0.24002214433003663,0.24421630176154202,8.59277587020755,3.316798015499831,0.38599843235754233,3.4945441439297493,1.7787701931068067,0.5090135135927948,8.58821671424051,3.1021464277575523,0.3612096120739179,70,10,4.8125,6.21484375,4.815184380083621,4.815234924824019,4.816376403371138,4.831677152360509,4.815785059625495,4.816786824659129,4.836170436680183,4.880287932511517,0.2255859375,0.2408447265625,,,0.07122101097169596,0.47741320500866297,0.32146828525737625,0.29735549137739836,8.59277587020755,3.9218883399593487,0.45641692500756675,3.4945441439297493,2.044906340394415,0.5851711285280372,8.58821671424051,3.661205082224919,0.42630562362895547
24,train,received,2.071370840072632,89.125,94.3125,1.0166015625,2.572265625,2.572265625,85,11,5.3828125,6.1015625,5.381263970331841,5.381299964717933,5.382535422260217,5.3933796061991925,5.37456585226716,5.375298362837607,5.395927362062735,5.421971763416111,0.117431640625,0.1317138671875,,,4.68359375,0.07155262151489314,0.44510476628136947,0.2423481355417933,0.24032032026880285,8.594112800171871,3.3325942658106262,0.3877764166353482,3.4927318379479795,1.7695327102197944,0.5066328571217811,8.590824140396538,3.0948567403181038,0.3602514368516977,72,10,4.8125,6.2109375,4.8147997769053985,4.814850233607473,4.816009026388585,4.831346907320039,4.810570359534032,4.811559395207279,4.831096183894348,4.874902133516494,0.2249755859375,0.2408447265625,,,0.07431782425185439,0.47916155073570765,0.31590179022193177,0.28683594146763,8.594112800171871,3.945969691048634,0.4591479984961007,3.4927318379479795,2.0398522504622494,0.5840277310441006,8.590824140396538,3.662187187334191,0.42629055460622556
25,train,received,2.1075174808502197,89.0,94.25,1.0,2.572265625,2.572265625,83,11,5.39453125,6.09375,5.3927618622529465,5.392793932328729,5.39393268653911,5.404316762567422,5.378316199024707,5.379057133249572,5.39956983961251,5.4259606382686405,0.115234375,0.1302490234375,,,4.73828125,0.09220795322454262,0.4440576787522869,0.24069912780870797,0.24166124176756099,8.592875561953168,3.2797729046217254,0.3816851391568657,3.487091107437973,1.7536848913271816,0.5029076778597977,8.589296453356736,3.0448788984052237,0.3544968921424608,71,10,4.83203125,6.20703125,4.831262362112737,4.831310252252489,4.83241359576866,4.847265533129714,4.8290638570281885,4.830037088721639,4.849274453146236,4.8924763093256285,0.2216796875,0.238037109375,,,0.09244608532594259,0.4780713117673582,0.324563966688718,0.2935618201976454,8.592875561953168,3.8828158624498146,0.4518645515643016,3.487091107437973,2.0168030291052776,0.5783625855956078,8.589296453356736,3.5894861576820407,0.41790223182706115
1,test,,7.8507914543151855,68.5625,73.125,1.5,2.458984375,2.458984375,44,11,4.53515625,5.7578125,4.537712293526399,4.537811129179221,4.539099090545559,4.56112383446346,4.52258793486732,4.533504117973404,4.643573535600677,4.725267846192425,0.21240234375,0.2685546875,3.056640625,3.017578125,3.63671875,0.16764920369624825,0.4984609531986371,0.390447447694403,0.37620892100513886,6.658211482751794,2.5654600843108364,0.38530768975372787,3.186646652398159,1.699489398987784,0.5333159224631345,6.52115899496791,2.16499232132512,0.33199502158983535,34,10,3.857421875,5.86328125,3.8594367103649456,3.859569003295294,3.8606678826961756,3.8886903069878755,3.813025380989031,3.8265401708095492,3.92179845060383,4.0666046670144365,0.341796875,0.3916015625,3.04296875,3.005859375,0.19440521439098535,0.5210316735831906,0.47784050960116553,0.4183329536336285,6.658211482751794,2.9111859412255994,0.4372324232666797,3.186646652398159,1.9036168429046474,0.5973730540447751,6.52115899496791,2.4145007202057096,0.37025637958971297
