epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.1735612154006958,94.0,95.0,1.2666015625,6.0,6.0,2410,11,9.59375,16.296875,9.574060507889602,9.57418827884467,9.605384258865145,9.612072235141301,9.405135896898509,9.407318088253907,9.883564147657186,9.556373048083781,0.4111328125,0.4111328125,,,7.26171875,0.16869809930115373,0.16869809930115373,0.2712662071238955,0.2712662071238955,8.593347181969435,4.738809098598335,0.5514509071088511,3.459015995206518,2.3194315817990017,0.6705466482413655,8.591212681313483,4.676521851753305,0.5443378048276099,693,10,6.64453125,15.8515625,6.635648999937569,6.635793734872009,6.642302637855337,6.680811756026121,6.592484820825727,6.594967448975715,6.701883446039864,6.772831803421108,0.58056640625,0.58056640625,,,0.21578013296613602,0.21578013296613602,0.3550861908666998,0.3550861908666998,8.593347181969435,4.894959558164623,0.5696219941439384,3.459015995206518,2.417499824571628,0.6988981340131944,8.591212681313483,4.815892660275297,0.5605602886249361
12,train,received,1.132550835609436,94.25,95.25,1.24609375,6.0,6.0,2653,11,9.703125,16.296875,9.674629745828494,9.674756388152543,9.7062515369705,9.712264773384733,9.454309948716014,9.456485944951648,9.93951267279555,9.604980425589986,0.404541015625,0.404541015625,,,7.375,0.16392024679678477,0.16392024679678477,0.26552329092621096,0.26552329092621096,8.590654395750317,4.8506281715641375,0.5646401249669267,3.4831823170103267,2.3696030456780486,0.6802983105724763,8.588955552645915,4.810544127921203,0.5600848785903038,805,10,6.76171875,15.8515625,6.7510727816865135,6.751216666144734,6.757785809247901,6.795909953935337,6.688877175294154,6.691348840652978,6.798679182904883,6.868185390987759,0.5732421875,0.5732421875,,,0.20700003878821274,0.20700003878821274,0.33787442833749004,0.33787442833749004,8.590654395750317,5.015704645978537,0.5838559456494653,3.4831823170103267,2.4719695129521355,0.7096870872592934,8.588955552645915,4.959339319208991,0.5774088931780786
13,train,received,1.0397509336471558,94.6875,95.6875,1.224609375,6.0,6.0,2860,11,9.6875,16.296875,9.652629090285085,9.652755973085114,9.683871526391092,9.690344201710209,9.456980906578865,9.459156180605428,9.92669955705619,9.6075964457238,0.405517578125,0.405517578125,,,7.36328125,0.1463344517850398,0.1463344517850398,0.26983776509764745,0.26983776509764745,8.59212263292902,4.938288171731134,0.5747460066276652,3.4887319777887975,2.4359591682012844,0.698236259967791,8.589654897089167,4.894357816164733,0.5697967933290681,865,10,6.73828125,15.8515625,6.727581454479755,6.72772547086678,6.734282370479841,6.7724753739058565,6.6638746615530575,6.666349271129334,6.773707763365671,6.84345842961764,0.57470703125,0.57470703125,,,0.1865364525483045,0.1865364525483045,0.35071005634112945,0.35071005634112945,8.59212263292902,5.136278551358447,0.5977892507811554,3.4887319777887975,2.5548092532929756,0.7323031031212223,8.589654897089167,5.073846426350272,0.5906926980348978
14,train,received,0.9841178059577942,95.0,96.0,1.2041015625,6.0,6.0,2812,11,9.8125,16.296875,9.779689972807251,9.779816042261922,9.81423032148787,9.817075566442348,9.554522903708701,9.55668739183047,10.072270017858221,9.70410594415726,0.397705078125,0.397705078125,,,7.5234375,0.15377439559302344,0.15377439559302344,0.24725081468547191,0.24725081468547191,8.59405659817227,5.010827024360683,0.5830572520812063,3.482885407416499,2.4620129561156068,0.7068888775016732,8.592979317091821,4.9689347423333015,0.57825517308646,819,10,6.890625,15.8515625,6.879066221068733,6.879209432709822,6.886498061958233,6.923609004172225,6.8343217303807595,6.83677855885233,6.956766999791952,7.012169680835877,0.56494140625,0.56494140625,,,0.184397223589551,0.184397223589551,0.32425690322131967,0.32425690322131967,8.59405659817227,5.213890929287072,0.6066856634846843,3.482885407416499,2.57495353591389,0.7393161803230023,8.592979317091821,5.155966212349958,0.6000207869806587
15,train,received,0.9938295483589172,95.0,96.125,1.18359375,6.0,6.0,3144,11,9.828125,16.296875,9.8003365085636,9.800462476425432,9.835619010057083,9.837675710164747,9.602472552373683,9.604631844540808,10.133418241848831,9.751554114594374,0.396728515625,0.396728515625,,,7.50390625,0.15531521482690297,0.15531521482690297,0.2549341401103251,0.2549341401103251,8.595416968230808,5.158661706137092,0.6001642183507588,3.483629898127666,2.475247749852768,0.7105369462993558,8.593619799768195,5.111031181683689,0.5947471846289446,975,10,6.90234375,15.8515625,6.887302468958455,6.887445650870785,6.894863185759859,6.931829864915939,6.822457459796709,6.824915634036152,6.946218020581481,7.000433339876404,0.564453125,0.564453125,,,0.20414659769027113,0.20414659769027113,0.32333963075399463,0.32333963075399463,8.595416968230808,5.4073799698419585,0.62910036707096,3.483629898127666,2.6055194360766274,0.7479323327305827,8.593619799768195,5.333088614009068,0.6205869864236864
16,train,received,0.9536162614822388,95.125,96.3125,1.1640625,6.0,6.0,3149,11,9.9296875,16.296875,9.886511203744565,9.886636546900435,9.920744948660442,9.92360577204687,9.672254819829488,9.674405348773421,10.186250583086602,9.82053080903833,0.390625,0.390625,,,7.62109375,0.17297736046209933,0.17297736046209933,0.24795488975258895,0.24795488975258895,8.592491799933727,5.19444917750417,0.6045335041860889,3.480694554436455,2.5258286277207667,0.7256679918958626,8.591501409232466,5.122962685501168,0.5962825868824289,917,10,7.01171875,15.8515625,7.001653248701441,7.001795778187639,7.009071799577169,7.045903840092066,6.913444245835989,6.915892638864052,7.033173238379347,7.090474088393538,0.5576171875,0.5576171875,,,0.22281156868575921,0.22281156868575921,0.31715345054042304,0.31715345054042304,8.592491799933727,5.422240304398747,0.6310439894095177,3.480694554436455,2.653410093296591,0.7623220169993323,8.591501409232466,5.334203134661489,0.620869727022256
17,train,received,0.9231696724891663,95.375,96.5,1.14453125,6.0,6.0,3442,11,9.9296875,16.296875,9.898744464768914,9.898870048597608,9.93476614490857,9.93588385327257,9.696494642137989,9.698643429411963,10.24092410748868,9.84457271655916,0.390625,0.390625,,,7.60546875,0.15953780801153777,0.15953780801153777,0.25237886958594674,0.25237886958594674,8.59424485492902,5.3145058599959185,0.6183796191177766,3.484394909870507,2.510577372180972,0.7205203305368949,8.593977700178769,5.266866397813896,0.6128554880593111,1045,10,7.0,15.8515625,6.994695273247009,6.994838063304011,7.002510980225531,7.039017589916547,6.916031381224989,6.918480955856076,7.044205116379226,7.093126723547619,0.55810546875,0.55810546875,,,0.20917859226786223,0.20917859226786223,0.32480845610380527,0.32480845610380527,8.59424485492902,5.588918263458765,0.6503094056313018,3.484394909870507,2.6468596367892028,0.7596325058595526,8.593977700178769,5.512841342972077,0.641477268768966
18,train,received,0.9033036828041077,95.625,96.75,1.1259765625,6.0,6.0,3401,11,10.1015625,16.296875,10.069894385375195,10.070018528187793,10.109464647685058,10.106507254194046,9.835124085015757,9.837256275412972,10.414273312069223,9.98165523364761,0.3798828125,0.3798828125,,,7.8203125,0.18024055921062,0.18024055921062,0.2422871487174764,0.2422871487174764,8.596017511373937,5.340542197367311,0.6212809816058309,3.4633299574416423,2.543698062488751,0.7344659890182043,8.595922364577806,5.278660945652872,0.6140889507570764,1036,10,7.2109375,15.8515625,7.2011135537580895,7.2012550743558705,7.209735672721038,7.24491519876562,7.138728755930069,7.141154197336361,7.278653718903917,7.3134983659821025,0.544921875,0.544921875,,,0.2198142623621495,0.2198142623621495,0.3140691912404483,0.3140691912404483,8.596017511373937,5.602424766162221,0.6517465510917465,3.4633299574416423,2.6854492656494404,0.7753951539844557,8.595922364577806,5.526148467590603,0.6428802207850121
19,train,received,0.8806149363517761,95.75,96.9375,1.1064453125,6.0,6.0,3781,11,10.125,16.296875,10.099420476239288,10.099544755837838,10.140541477628105,10.136032520163116,9.847458562549551,9.849589474775735,10.440055918347134,9.993864331154201,0.37841796875,0.37841796875,,,7.828125,0.15966144096528517,0.15966144096528517,0.254795095597515,0.254795095597515,8.590707915771556,5.512231599235362,0.6416504499140909,3.500098096656382,2.6304552833624832,0.7515375885822566,8.591553042913256,5.4535660307327305,0.6347590480432528,1199,10,7.2265625,15.8515625,7.218412295020304,7.218553854236475,7.227453422249545,7.262206248108238,7.156439106152691,7.158863416594115,7.303051293531936,7.331073641138777,0.5439453125,0.5439453125,,,0.215212341227023,0.215212341227023,0.33125012567810364,0.33125012567810364,8.590707915771556,5.814234620479968,0.6768050639698386,3.500098096656382,2.788309290882398,0.7966374695457963,8.591553042913256,5.734036024009358,0.6674039018753517
20,train,received,0.8508259057998657,95.9375,97.0625,1.087890625,6.0,6.0,3960,11,10.125,16.296875,10.091346217879234,10.091470517768267,10.132469586138274,10.127972264010907,9.873867416151624,9.87599581181096,10.478498117277722,10.020018075864202,0.378662109375,0.378662109375,,,7.83984375,0.1778383313421699,0.1778383313421699,0.26400591688542213,0.26400591688542213,8.595325080275405,5.49686704935986,0.6395182262476725,3.4817510828199585,2.6164582141562285,0.7514776765825237,8.592810169172697,5.440228353529243,0.6331139925616464,1256,10,7.2265625,15.8515625,7.214320696104549,7.214462294207004,7.223324580180822,7.258127759314936,7.162681065861385,7.165104476745844,7.309883199874325,7.337236590487527,0.5439453125,0.5439453125,,,0.2235279009083487,0.2235279009083487,0.33720543474847164,0.33720543474847164,8.595325080275405,5.795728025653433,0.6742884034663794,3.4817510828199585,2.7731992107235888,0.7964955405363167,8.592810169172697,5.714860063395892,0.6650746322662112
21,train,received,0.7979162335395813,96.1875,97.1875,1.0703125,6.0,6.0,3955,11,10.2109375,16.296875,10.182418145821705,10.182541717305162,10.225029818745897,10.218772548179597,9.957334520183059,9.959452769469241,10.588600720253435,10.102545013408836,0.373046875,0.373046875,,,7.94921875,0.15573963950724598,0.15573963950724598,0.24727191322049225,0.24727191322049225,8.596067878189618,5.6141432896323185,0.653105974637172,3.488422448209092,2.716976134686713,0.7788552490486269,8.59609928885856,5.570101192079296,0.6479800901437617,1269,10,7.31640625,15.8515625,7.306130178021959,7.306271200770158,7.31550939965171,7.349703310989224,7.251668206777483,7.254082348781667,7.405402322647752,7.425317768890337,0.53857421875,0.53857421875,,,0.19462926108873985,0.19462926108873985,0.3180374030975561,0.3180374030975561,8.596067878189618,5.924029838878898,0.6891557771326642,3.488422448209092,2.878730874754374,0.825224271857405,8.59609928885856,5.866855234791917,0.6825020323341277
22,train,received,0.7987515926361084,96.25,97.25,1.0517578125,6.0,6.0,4273,11,10.265625,16.296875,10.231278655919896,10.23140177704687,10.275876184154585,10.267473817779855,10.00644354791319,10.008556017826216,10.66612756903183,10.151112551825168,0.369873046875,0.369873046875,,,8.0078125,0.16748578371333053,0.16748578371333053,0.24146575043270008,0.24146575043270008,8.597430558553512,5.620104435561318,0.6536958219418153,3.4781788990306532,2.682519723897169,0.7712425961312026,8.595787447516813,5.567288552797038,0.6476763864612939,1384,10,7.390625,15.8515625,7.376610155466162,7.376750696235005,7.386400027635857,7.419994027939803,7.296081752380243,7.298490603565383,7.453076405501662,7.4692376097742645,0.53369140625,0.53369140625,,,0.2281358244919693,0.2281358244919693,0.31588902558709564,0.31588902558709564,8.597430558553512,5.925726210268314,0.6892438583726458,3.4781788990306532,2.844748221348187,0.8178843883335042,8.595787447516813,5.8596505923619855,0.6816886327330891
23,train,received,0.7957198619842529,96.125,97.3125,1.0341796875,6.0,6.0,4423,11,10.2890625,16.296875,10.260943242711136,10.261066367777943,10.305583165510788,10.297105169292395,9.977400655918428,9.979516413931965,10.627848258765619,10.122382222894219,0.3681640625,0.3681640625,,,8.046875,0.18733849631252758,0.18733849631252758,0.25482950362896084,0.25482950362896084,8.591221930514818,5.665346631230516,0.6594343245991583,3.4878308218304213,2.645891937395942,0.7586067308182602,8.592615259172451,5.611669696404988,0.6530805263757898,1448,10,7.41796875,15.8515625,7.410614379848598,7.410754850518612,7.420495776863155,7.453945762290037,7.340197120853365,7.342601784419535,7.4997112750250015,7.5129294417855395,0.53173828125,0.53173828125,,,0.24063655417750968,0.24063655417750968,0.3268026920091129,0.3268026920091129,8.591221930514818,5.985146039533922,0.6966582970317087,3.4878308218304213,2.811459547449802,0.8060768113673421,8.592615259172451,5.914564608263708,0.6883311343365485
24,train,received,0.8133803009986877,96.125,97.1875,1.0166015625,6.0,6.0,4472,11,10.25,16.296875,10.21748043259283,10.217603897058588,10.260546076938773,10.253768177155166,9.964718719284262,9.9668363404041,10.609785371161742,10.109862867794533,0.37060546875,0.37060546875,,,7.9609375,0.1907121230397766,0.1907121230397766,0.2365739117888629,0.2365739117888629,8.59765273725257,5.720718204527309,0.6653813987787784,3.4654062966165142,2.7026006933961124,0.7798798934586184,8.596424107036913,5.673828787486322,0.6600219715592911,1508,10,7.33203125,15.8515625,7.315018036433338,7.315159029846903,7.324436997155371,7.358574368223428,7.263889956441831,7.266302483401318,7.416743340132398,7.437393804608552,0.53759765625,0.53759765625,,,0.24665733398511908,0.24665733398511908,0.3062104251573348,0.3062104251573348,8.59765273725257,6.0306060570301385,0.7014247075716684,3.4654062966165142,2.857801443774431,0.8246656233540856,8.596424107036913,5.965382786397473,0.6939377015513106
25,train,received,0.7694438695907593,96.3125,97.3125,1.0,6.0,6.0,4768,11,10.3125,16.296875,10.277464084410942,10.277587045704431,10.32121881274547,10.31356742945234,10.036876260739124,10.038984568023896,10.676866435810878,10.181172745274644,0.3671875,0.3671875,,,8.0546875,0.17006218783485047,0.17006218783485047,0.23471478449161262,0.23471478449161262,8.592659306027857,5.740520604296316,0.6680726419898052,3.468332842957244,2.693508398484676,0.7766003208008373,8.592623049505443,5.691668405906462,0.6623900959130345,1673,10,7.421875,15.8515625,7.412317215792338,7.412457696626384,7.421925705590078,7.455648891925597,7.346149152853652,7.348553551918381,7.503026368928627,7.5188428514369905,0.53173828125,0.53173828125,,,0.22183292465612645,0.22183292465612645,0.3064786929343391,0.3064786929343391,8.592659306027857,6.072995187376685,0.7067655042620397,3.468332842957244,2.858285822873362,0.8241094359433707,8.592623049505443,6.006276606015531,0.699003851491103
1,test,,7.387599468231201,69.9375,70.5625,1.5,4.4609375,4.4609375,331,11,7.1796875,12.1484375,7.137714332509842,7.138046420767983,7.140417828521505,7.203974507827059,6.209056882376904,6.235760403075907,6.411243107077236,6.780382351125708,0.4091796875,0.55908203125,3.291015625,3.287109375,5.65625,0.20582830044081377,0.16497773993526332,0.34036662352682395,0.25651915204429476,6.658211482751794,2.992845745898392,0.4494969487904384,3.186646652398159,1.6333672398889636,0.5125661606252292,6.4595620588894365,2.7464836543172098,0.42518109266209303,147,10,5.2578125,11.8515625,5.232894802447118,5.233254390953097,5.2354218196454605,5.306495991716207,4.984957887760576,5.013206435914452,5.182519572244892,5.598529389093786,0.55615234375,0.66845703125,3.318359375,3.2578125,0.25563609451631863,0.18235424124667166,0.40349975779745983,0.276999016468432,6.658211482751794,2.948147243143519,0.4427836590623087,3.186646652398159,1.6284132018186446,0.5110115364039993,6.4595620588894365,2.660528906626922,0.41187450207488757
2,test,,8.912837028503418,70.0625,73.125,1.474609375,6.0,6.0,328,11,8.421875,16.296875,8.3973697405584,8.397688719284998,8.432495891144956,8.459616939911799,7.8001256811964375,7.824856723028135,10.077071777006726,8.317253673949581,0.482666015625,0.482666015625,2.763671875,2.7265625,6.08984375,0.01890786916033948,0.01890786916033948,0.24789357134192586,0.24789357134192586,6.658211482751794,2.7504754343464075,0.41309523457937003,3.186646652398159,1.5284391957641477,0.47963874332094447,6.4784740266221865,2.436934399883028,0.37615870494639025,109,10,5.5625,15.8515625,5.541702457924477,5.542059512899279,5.549101841605775,5.614434286724435,5.468248956585189,5.495906949592659,6.023449660184145,6.065532448615023,0.64892578125,0.64892578125,2.55078125,2.50390625,0.008295861084943604,0.008295861084943604,0.27931280023569266,0.27931280023569266,6.658211482751794,2.7804546340112175,0.4175978250636873,3.186646652398159,1.5832319815535794,0.4968332401592421,6.4784740266221865,2.394153602955466,0.3695551750484913
