epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
3,test,,5.535874366760254,81.5625,81.4375,1.4501953125,4.484375,4.484375,374,11,8.65625,13.3828125,8.57428636271495,8.574598384798882,8.588212733339034,8.63513437650587,7.555470055394936,7.58049294746186,8.531252825332372,8.080706162481851,0.35302734375,0.468505859375,3.5703125,3.71875,7.18359375,0.054783718818078905,0.5021387976176999,0.36049039740096384,0.34501947829589946,6.658211482751794,4.284807463639799,0.6435373034845263,3.186646652398159,2.4448132053151346,0.7672056151802251,6.580836307028837,3.9698282942776295,0.6032406990639699,206,10,6.83203125,13.078125,6.7902369629454205,6.790575689237048,6.799437055828526,6.858113595792522,6.289995929916509,6.3166193311545715,6.96681390056122,6.858970952283942,0.4775390625,0.56884765625,3.51953125,3.693359375,0.07117547668646905,0.5095241215658814,0.3876987413098629,0.36173632127038235,6.658211482751794,4.345554450095199,0.6526609227346457,3.186646652398159,2.461114098421101,0.7723209903328793,6.580836307028837,3.96847464150438,0.6030350029016441
4,test,,5.056633472442627,81.9375,82.6875,1.42578125,4.41015625,4.41015625,362,11,8.5078125,13.1328125,8.424905355767887,8.42521884600279,8.436197179629984,8.48622194497342,7.412638987512787,7.43784221977589,8.204706215307807,7.94280518107496,0.351806640625,0.4775390625,3.7578125,3.84375,6.98828125,0.05148335747081679,0.5066029736323651,0.3790738220318767,0.3591015049029592,6.658211482751794,4.33336325972355,0.6508299219616557,3.186646652398159,2.4738802847177945,0.7763271409009338,6.575430994939281,4.016246411536669,0.6107959181120958,193,10,6.69140625,12.828125,6.644423971155353,6.644764340443141,6.652882150326488,6.7127881112569066,6.126885888437478,6.153713270095044,6.745675465212027,6.70145276062164,0.478515625,0.57763671875,3.748046875,3.875,0.05618102493481416,0.5100850301201149,0.4093056748219393,0.3784680891060703,6.658211482751794,4.444918496796968,0.6675844569238455,3.186646652398159,2.524401225947849,0.7921810923241435,6.575430994939281,4.050406043183401,0.6159909588133093
5,test,,4.585141181945801,83.0625,84.5,1.40234375,4.4609375,4.4609375,360,11,8.5,13.234375,8.442796883363991,8.443111477532122,8.455746267951053,8.504257759900527,7.376208012986386,7.401458874624826,8.284019294155971,7.907664495079344,0.357666015625,0.47802734375,3.771484375,3.859375,6.94140625,0.06884020786388802,0.5021533418045916,0.38025029998814647,0.35810702835170644,6.658211482751794,4.35708677281422,0.654392967856507,3.186646652398159,2.5230069280790817,0.7917435484038855,6.587393564566508,4.062428059870015,0.6166973356080857,181,10,6.62890625,12.9296875,6.603104579881464,6.603446397694526,6.611734330882286,6.671763322852362,6.179559835639948,6.206322513551675,6.79674396191241,6.752343357264903,0.4873046875,0.58154296875,3.78125,3.916015625,0.07815708112207814,0.5097383216523588,0.4062308907009617,0.3751747672923008,6.658211482751794,4.481272427818949,0.6730444713911173,3.186646652398159,2.5733484403872833,0.8075411933264302,6.587393564566508,4.111092206425772,0.624084801694448
6,test,,5.263731956481934,82.6875,83.8125,1.37890625,4.44140625,4.44140625,347,11,8.46875,13.3203125,8.404381710971345,8.40469704608785,8.41776854531302,8.46602340823881,7.444041078743957,7.469206276800148,8.368402459897425,7.973155678187309,0.364501953125,0.480224609375,3.94921875,3.896484375,6.8828125,0.043490885304105754,0.5074463698272281,0.3584076183071151,0.33695071689698214,6.658211482751794,4.495999546741546,0.675256344498595,3.186646652398159,2.574764103186923,0.807985441765012,6.5745154738827765,4.138194551900452,0.629429585851521,169,10,6.546875,13.015625,6.525035715587531,6.525378456170477,6.53395437771426,6.5939635548947395,6.17380085391977,6.200572075684719,6.834085829968788,6.746808935431571,0.4970703125,0.5869140625,4.01953125,3.955078125,0.0667928805946108,0.524763725544199,0.3865739248894462,0.35608569794656125,6.658211482751794,4.6241380383689625,0.6945015264756711,3.186646652398159,2.6447358404555175,0.8299432378124451,6.5745154738827765,4.1898529360226995,0.6372869533377578
7,test,,5.195890426635742,82.4375,83.4375,1.35546875,4.48828125,4.48828125,363,11,8.5234375,13.390625,8.439628305865739,8.439941630814664,8.451975888621007,8.500891910333614,7.3304774490575495,7.355784762378452,8.200409192132454,7.863487451340977,0.36328125,0.4765625,4.2421875,4.1015625,6.9296875,0.055400426701107446,0.5097693450793427,0.3631723111690979,0.3414081718267361,6.658211482751794,4.600758588264375,0.690990155566959,3.186646652398159,2.6394885443567864,0.8282965864352734,6.574446720613309,4.268824137173446,0.649305457718459,184,10,6.5703125,13.0859375,6.525309893553821,6.525651967690358,6.533516014622589,6.594129436680321,6.131370640391745,6.158192433513544,6.7561553297195545,6.70578386538078,0.497802734375,0.58544921875,4.42578125,4.21484375,0.06040454077016891,0.5187137041713127,0.3956002420366361,0.3610962434827481,6.658211482751794,4.730147507368816,0.7104231398510457,3.186646652398159,2.703928416027903,0.848518430492763,6.574446720613309,4.316991291912394,0.6566318772311346
8,test,,5.714785099029541,83.3125,84.0625,1.3330078125,4.4140625,4.4140625,353,11,8.3671875,13.125,8.29622014518154,8.296536387409576,8.30783020647819,8.35817227529348,7.339066139822301,7.364363381148636,8.202191063753943,7.871794798858061,0.362548828125,0.486328125,3.953125,3.85546875,6.75390625,0.03900871462513207,0.5013469852826551,0.3737675613676298,0.3544423139951471,6.658211482751794,4.5818098959432785,0.6881442423107965,3.186646652398159,2.66482977732666,0.8362489061412574,6.579738655895286,4.249980252210682,0.6459193099414068,183,10,6.453125,12.828125,6.433770233586795,6.434114250124677,6.441952103294572,6.503041244875172,6.006958547796961,6.0339396363498565,6.597980422998803,6.585709976383989,0.496826171875,0.5927734375,4.02734375,3.91015625,0.061220229439699805,0.5133555784768398,0.3975439808919783,0.3674435499922758,6.658211482751794,4.727846132441831,0.710077495238683,3.186646652398159,2.7457563553979103,0.8616444353287648,6.579738655895286,4.326332409944571,0.6575234422218702
9,test,,4.617536544799805,83.8125,83.8125,1.310546875,4.5078125,4.5078125,357,11,8.7578125,13.3671875,8.659548152587385,8.659857823297473,8.671157808169546,8.71989236004942,7.540227925785649,7.56526946833318,8.399202635503896,8.065978273219663,0.344970703125,0.46240234375,4.53515625,4.375,7.20703125,0.09474610716493631,0.5351928360156636,0.3980664185437939,0.36451625004646154,6.658211482751794,4.6401014934756155,0.696899085512059,3.186646652398159,2.68643539291934,0.8430289536173151,6.599121971076432,4.311412173148428,0.6533311843674199,186,10,6.859375,13.0625,6.811529133826841,6.811866992455374,6.820619458535637,6.879236614773632,6.350052988963732,6.376602240917384,7.0037425570931475,6.916987925346217,0.474609375,0.5673828125,4.81640625,4.6328125,0.10288348787704747,0.5464202656295484,0.42633041628285656,0.38385901314810056,6.658211482751794,4.796012546917119,0.7203154419683526,3.186646652398159,2.7647733912340184,0.8676121618797448,6.599121971076432,4.405212032379544,0.6675451752047216
10,test,,4.633969783782959,85.0,84.75,1.2880859375,4.3828125,4.3828125,392,11,8.6875,13.1171875,8.588319334566306,8.588630336826132,8.599049782593033,8.648981840287915,7.509206042036006,7.534285740310389,8.301613985956541,8.036006893699295,0.337890625,0.466552734375,4.36328125,4.24609375,7.140625,0.07781170386146234,0.5276792652997125,0.38572113923634815,0.3600191102520913,6.658211482751794,4.77433365215354,0.7170594782880553,3.186646652398159,2.7966441900237813,0.8776135213859134,6.602404424904507,4.502489557650905,0.6819469496093502,205,10,6.8203125,12.8203125,6.776566562833333,6.7769053343552805,6.785267085038227,6.844472463059935,6.39929807183554,6.4257842649311,7.045939041340806,6.964515558178747,0.46826171875,0.56982421875,4.61328125,4.43359375,0.0855697955123746,0.5370174173768456,0.41032973972858766,0.37499705734805155,6.658211482751794,4.920431549510263,0.7390019920900263,3.186646652398159,2.86865084443676,0.9002098937696508,6.602404424904507,4.588171111635686,0.6949242755152863
11,test,,3.9943737983703613,84.75,85.75,1.2666015625,4.4140625,4.4140625,379,11,8.84375,13.2109375,8.75328345294263,8.753592623431194,8.7679890073445,8.813399322796391,7.58622280614421,7.611210669719503,8.614756648203034,8.110472233029736,0.33056640625,0.45703125,4.47265625,4.15234375,7.28125,0.05000329636385952,0.4839632776360365,0.3623342541964603,0.3387500818550942,6.658211482751794,4.739886028339928,0.7118857730215811,3.186646652398159,2.6663051865621616,0.8367119035791412,6.600776368961188,4.457351821773559,0.6752769026888037,204,10,7.01171875,12.9140625,6.977976697262903,6.978313223833986,6.989005454213771,7.045214551922443,6.4454586957054705,6.471888008278782,7.194772809091666,7.009110871330685,0.45703125,0.5576171875,4.75390625,4.28125,0.0704608924884999,0.49694790328737926,0.3862941421499276,0.35229735020020536,6.658211482751794,4.909663855339645,0.7373847868993363,3.186646652398159,2.7384330879459062,0.8593463244144302,6.600776368961188,4.573370934252537,0.6928534885317259
12,test,,4.681353569030762,81.9375,83.1875,1.24609375,4.48046875,4.48046875,416,11,9.0703125,13.4453125,8.976384244652731,8.976689540470533,8.989217023036677,9.035531146294447,7.76383386891026,7.788592024527204,8.763621140946123,8.281844665652383,0.325439453125,0.443359375,4.65625,4.19921875,7.5078125,0.06323910941278588,0.514486493888221,0.3760800541542912,0.34370437657928615,6.658211482751794,4.906878460181032,0.7369664470544952,3.186646652398159,2.715421163329091,0.8521249638034263,6.570245216860959,4.484452172281508,0.682539543695148,232,10,7.1953125,13.140625,7.148227615120061,7.14856157887756,7.158366243953962,7.21479146993805,6.6136794731037645,6.639896877589012,7.337729901242831,7.1715336569168135,0.452392578125,0.5458984375,4.98828125,4.34765625,0.07648688635708716,0.5300376272613834,0.4033110022541937,0.3633109976958106,6.658211482751794,5.0484430124994395,0.758228095574542,3.186646652398159,2.791055857168516,0.8758598494339072,6.570245216860959,4.563849125908606,0.6946238649048564
13,test,,5.222885608673096,83.0625,83.8125,1.224609375,4.41015625,4.41015625,388,11,8.8828125,13.2265625,8.791997529722405,8.792304745061854,8.803359326046373,8.851738033899995,7.666554925501348,7.691435537926285,8.527434234845932,8.18791621849716,0.328125,0.45458984375,4.859375,4.390625,7.3359375,0.07272220985719928,0.5193715403709643,0.3650607781003141,0.35649515101842205,6.658211482751794,4.823413039622631,0.7244307352083607,3.186646652398159,2.8095147730679786,0.8816524326453439,6.578645841377864,4.509189853597682,0.6854282723712112,214,10,7.02734375,12.9296875,6.975557694192053,6.975893281287219,6.9845844742888,7.042646685371203,6.392723043789713,6.419217360296047,7.035861233962979,6.9581638696000745,0.45654296875,0.556640625,5.265625,4.62109375,0.07649311474181646,0.5252273645183887,0.3975580846648891,0.37672200414437423,6.658211482751794,4.977566850718373,0.7475831705876032,3.186646652398159,2.8718036781730936,0.9011992829552892,6.578645841377864,4.576835201355469,0.6957108365020109
14,test,,4.905367851257324,83.5625,85.0,1.2041015625,4.4765625,4.4765625,381,11,8.953125,13.390625,8.8642171466401,8.864524069139774,8.878934489489692,8.923800904804322,7.646514030210324,7.671422970624111,8.697721760594861,8.168627567951328,0.331787109375,0.450439453125,4.921875,4.0703125,7.3671875,0.06863579593857143,0.49691721550781204,0.36829679211142136,0.3394422827171401,6.658211482751794,4.8498881882778875,0.7284070505783126,3.186646652398159,2.7150122981065943,0.8519966580114462,6.583520792916467,4.465164560966543,0.6782335320898254,225,10,7.0859375,13.0859375,7.043218523907639,7.043553688658022,7.053960346641928,7.110137483114575,6.4498398187411325,6.47626521862046,7.222634573082255,7.013372605928039,0.45849609375,0.552734375,5.42578125,4.19140625,0.08142650764239494,0.5094933415017021,0.39684825733770734,0.3583516752771763,6.658211482751794,5.0150606884,0.7532143881869173,3.186646652398159,2.7829392893214546,0.873312793317424,6.583520792916467,4.568287243063233,0.6938972909417219
15,test,,4.110701560974121,84.875,85.875,1.18359375,4.640625,4.640625,427,11,9.3046875,13.78125,9.214306924038306,9.214608442509421,9.228991254356185,9.272479254652527,7.853474636139342,7.878118026738123,8.889692584402189,8.368359702058621,0.324951171875,0.428955078125,4.81640625,4.19921875,7.69921875,0.08802264209903826,0.5248771690193216,0.3010372717571644,0.28624235542459797,6.658211482751794,4.984663055733343,0.748648953047856,3.186646652398159,2.8061526704407926,0.8805973728932199,6.582688994290859,4.628841999211134,0.7031840640239438,234,10,7.34375,13.4609375,7.305219183033754,7.305550810998663,7.317291110615811,7.371168968600694,6.726145439843734,6.752224342394914,7.60583882840981,7.280187316261403,0.454345703125,0.53662109375,5.18359375,4.35546875,0.10777249599224595,0.5374385787581832,0.336606902756464,0.30290519166777846,6.658211482751794,5.137574333307566,0.77161477171708,3.186646652398159,2.8831833599142085,0.9047703352188186,6.582688994290859,4.704518987432316,0.7146804279394829
16,test,,4.835463523864746,84.875,86.0,1.1640625,4.3984375,4.3984375,385,11,8.921875,13.2734375,8.820505389850029,8.82081233265781,8.834881095122057,8.880164061813156,7.607890231004671,7.632848648096582,8.598614639817637,8.131350753825824,0.32763671875,0.4521484375,5.23828125,4.37109375,7.3359375,0.021343290298868514,0.49227817151745884,0.3319641325551103,0.30975127802093294,6.658211482751794,4.961606027216012,0.7451860067931357,3.186646652398159,2.801857911245162,0.879249636647534,6.587000316264706,4.6175513615706265,0.7010097373411247,210,10,7.0625,12.9765625,7.01401368944998,7.014348820336812,7.024795290933083,7.08097396526218,6.451755630125549,6.4781783174317376,7.228952370840651,7.015216793452967,0.45556640625,0.5546875,5.765625,4.61328125,0.029192767487744575,0.4990274634292604,0.3557266603576062,0.3212444503062393,6.658211482751794,5.12245667290364,0.7693442429958027,3.186646652398159,2.874581046116096,0.902070847407191,6.587000316264706,4.71193893693355,0.7153391089565868
17,test,,3.6407175064086914,86.625,86.875,1.14453125,4.5078125,4.5078125,413,11,9.1328125,13.5390625,9.047093051356224,9.047398204144647,9.064088794231015,9.10610430671157,7.79536299793012,7.820082939509505,8.98698576501321,8.312317256522068,0.3251953125,0.439208984375,5.125,4.375,7.51953125,0.03705369443825496,0.4900278870602676,0.3429902849577564,0.32679626401434947,6.658211482751794,5.1943802161678985,0.7801464747138216,3.186646652398159,2.8355643308667977,0.889827031413367,6.610336155727369,4.8612302779800975,0.7353983463863937,216,10,7.22265625,13.2265625,7.184604010052496,7.184938055950788,7.197766734616853,7.25112736250914,6.718147230878461,6.744236787022382,7.641421938472032,7.272476102044651,0.4541015625,0.54443359375,5.6875,4.625,0.0606464165211447,0.5067085463156459,0.3681450662359768,0.3418593972631556,6.658211482751794,5.383015466857904,0.808477694167975,3.186646652398159,2.923331738587736,0.9173692779485728,6.610336155727369,5.000784658095568,0.756509886984001
18,test,,3.543583869934082,84.75,86.25,1.1259765625,4.49609375,4.49609375,412,11,9.0390625,13.46875,8.969704757032467,8.970011142603568,8.9843516362261,9.029035892014548,7.778578421859518,7.803321130019573,8.795518850691291,8.296142362882925,0.32861328125,0.445068359375,5.3125,4.42578125,7.41796875,0.04625411754226435,0.49947496785423023,0.35581379213738173,0.33512632693467304,6.658211482751794,5.0360678580759615,0.756369465151712,3.186646652398159,2.81219177808397,0.882492502257071,6.60156392127877,4.676398562007365,0.708377381143575,206,10,7.140625,13.15625,7.107604895117834,7.107940203078079,7.119350441450711,7.174449482280228,6.610895854720949,6.637120804997281,7.400285228369666,7.1689264810037425,0.45751953125,0.5498046875,5.90234375,4.68359375,0.057142602921820516,0.511402051929544,0.3852223210493847,0.35495092394301486,6.658211482751794,5.232647983622347,0.7858939291996969,3.186646652398159,2.9005971469176988,0.9102349470515693,6.60156392127877,4.808622614118115,0.7284065823582377
19,test,,3.3338351249694824,86.625,88.0,1.1064453125,4.51171875,4.51171875,405,11,9.015625,13.5,8.947673269224076,8.947980780604105,8.963204388699682,9.00721941895994,7.763830406245079,7.78859250346225,8.820395225570689,8.281918554948026,0.33203125,0.446533203125,5.359375,4.3515625,7.359375,0.05149689225197783,0.5181185763199291,0.36302968396936763,0.32663207224813,6.658211482751794,5.066711206902216,0.7609718045195192,3.186646652398159,2.8347065856293243,0.889557862807294,6.6138571661960786,4.777350574704383,0.72232442501507,201,10,7.06640625,13.1875,7.03752267085558,7.037859230633699,7.049882863670026,7.104677876413398,6.619945131258405,6.646160426444213,7.479900224992486,7.177698491577682,0.46435546875,0.55419921875,6.00390625,4.5703125,0.07576806686241938,0.538447195401388,0.38877437280363897,0.34300824504755084,6.658211482751794,5.254841824980137,0.7892272329578133,3.186646652398159,2.9160801152204687,0.9150936496288123,6.6138571661960786,4.906902905753256,0.7419124396627139
20,test,,3.5303955078125,87.0,87.125,1.087890625,4.62109375,4.62109375,434,11,9.328125,13.7421875,9.241534055493943,9.24183621980767,9.255441781846041,9.299765906975148,7.908650773287295,7.933223722029113,8.857580315527773,8.421615406197503,0.3212890625,0.427490234375,5.4453125,4.53515625,7.69140625,0.0829536690618104,0.5347694081540546,0.3663253562928392,0.3269900170584381,6.658211482751794,5.173789020421035,0.7770538730744465,3.186646652398159,2.8001638145271537,0.8787180129996051,6.604844573383382,4.908601349388296,0.7431819620963205,222,10,7.359375,13.421875,7.335960098659264,7.3362922079674,7.3479977276377,7.40194183338281,6.887747234334025,6.913623360693078,7.777827506627863,7.436234800314995,0.45166015625,0.53564453125,6.07421875,4.83984375,0.09297745055162474,0.5454225839954158,0.4017100063826986,0.34936804378214825,6.658211482751794,5.375093547510756,0.8072878972731679,3.186646652398159,2.890435637682268,0.907046168895766,6.604844573383382,5.033867580627152,0.7621477726989895
21,test,,3.785963296890259,85.25,86.125,1.0703125,4.50390625,4.50390625,411,11,9.1171875,13.5390625,9.035378549608243,9.035684416130247,9.050996177896272,9.094524604913135,7.873594643669638,7.89821538801436,8.975161931083301,8.387839365922074,0.326416015625,0.440185546875,5.7578125,4.5078125,7.48828125,0.068460006586489,0.5016891643056927,0.3755873085595216,0.34125932963949757,6.658211482751794,5.131619652431667,0.7707204353188858,3.186646652398159,2.799878608478539,0.878628512631436,6.598130747846223,4.805614919920048,0.7283297502840039,217,10,7.21484375,13.2265625,7.18245237902164,7.182786691657922,7.195200570891269,7.24902402890578,6.739861625136001,6.765925786119398,7.617918353086734,7.293480483881141,0.45458984375,0.544921875,6.4765625,4.77734375,0.0776037955926326,0.5064678721762954,0.4064308858453185,0.3585274869578826,6.658211482751794,5.343225504762238,0.8025016205333746,3.186646652398159,2.8845277754432663,0.9051922255868787,6.598130747846223,4.941763431541683,0.7489641567279922
22,test,,4.48009729385376,84.1875,86.25,1.0517578125,4.4296875,4.4296875,422,11,9.1796875,13.390625,9.087673942962404,9.087977239441656,9.102115756005468,9.146329593000981,7.82725740266694,7.851935911960728,8.878495985164278,8.343087320334346,0.314453125,0.436279296875,5.66015625,4.89453125,7.59375,0.06722265687899347,0.5103190873726646,0.3733516210418048,0.33426271280942743,6.658211482751794,5.2083886076469454,0.7822504017992462,3.186646652398159,2.835029732922316,0.8896592694984778,6.584362692189294,4.825767687458692,0.7329134060587614,232,10,7.32421875,13.09375,7.280017490862354,7.2803495857960305,7.291633411710115,7.346081807204738,6.68056586466424,6.706703738420402,7.503920914992205,7.236208377600492,0.4404296875,0.53759765625,6.3984375,5.3046875,0.09107710121728001,0.5256223760778173,0.40465800382009487,0.35100807281869206,6.658211482751794,5.403984852516729,0.8116270963329777,3.186646652398159,2.9338890730960294,0.9206822698362515,6.584362692189294,4.954171193440982,0.7524146868941275
23,test,,4.4565606117248535,85.5,85.5,1.0341796875,4.44921875,4.44921875,424,11,9.125,13.2734375,9.046088452658811,9.04639293423636,9.059293837329552,9.104991606786474,7.721741120615217,7.7465536109742725,8.657671558704273,8.241228035871234,0.312744140625,0.43994140625,5.67578125,4.68359375,7.51171875,0.06977940530858638,0.5127023548334949,0.3479444121834701,0.3348499550307828,6.658211482751794,5.187636584776735,0.7791336454565002,3.186646652398159,2.822708772194768,0.885792834944689,6.593944142895678,4.841118669371925,0.7341764753327112,220,10,7.25390625,12.96875,7.216787568843884,7.21712115397114,7.228228868857565,7.283187345637804,6.7540017566841275,6.78004633242418,7.612291647307716,7.307098398731194,0.440673828125,0.54248046875,6.37109375,5.04296875,0.06817217166118901,0.5155698857372251,0.3833024997756859,0.3560045649134259,6.658211482751794,5.39172984903283,0.809786511437823,3.186646652398159,2.9098663046606195,0.9131436968296298,6.593944142895678,4.990831641240696,0.7568810916631472
24,test,,3.9041965007781982,84.75,85.25,1.0166015625,4.55078125,4.55078125,400,11,9.15625,13.5546875,9.082334882082126,9.082640415915682,9.097931058815723,9.141354046058698,7.874488743152906,7.899107822878566,8.953761853219719,8.388692130307055,0.323974609375,0.437744140625,5.8828125,4.6484375,7.5,0.08422039756122061,0.527572510133901,0.3730514692504242,0.3278179529979505,6.658211482751794,5.285020224800476,0.7937597414097477,3.186646652398159,2.843048881813073,0.8921757546207683,6.597918861441395,4.904897167825317,0.7434006496336003,196,10,7.1953125,13.2421875,7.1698087221182245,7.170143570976563,7.182681938370365,7.236486236197594,6.700221761866768,6.7263373149384424,7.596571173530118,7.255235835520679,0.456298828125,0.5458984375,6.75,4.99609375,0.10178149930801943,0.5392206260708853,0.4037823056884485,0.34562526763212376,6.658211482751794,5.499302945091534,0.8259429667167479,3.186646652398159,2.945151330590856,0.924216473255495,6.597918861441395,5.052402357768366,0.7657569703220946
25,test,,3.8731603622436523,84.875,86.25,1.0,4.515625,4.515625,433,11,9.1953125,13.515625,9.119527949048578,9.119832664540352,9.134878395835727,9.178356453867945,7.8842254716719244,7.908832302364175,8.957426127233605,8.398093569364303,0.3193359375,0.435302734375,5.609375,4.8984375,7.5390625,0.04515616647826549,0.5051592911053575,0.3569806142058797,0.3166465015199561,6.658211482751794,5.334133096675966,0.8011360273692306,3.186646652398159,2.901797180022684,0.9106115288429901,6.592553508950108,4.947462595104911,0.7504622584235672,212,10,7.26171875,13.203125,7.221691341500116,7.222025489349723,7.234736741931272,7.2881764592914635,6.756155976194641,6.782200962566126,7.687851741854342,7.30924027659314,0.449951171875,0.5419921875,6.4375,5.4140625,0.05609223261211189,0.5090200778300852,0.38463069950960704,0.33320885935569994,6.658211482751794,5.55240366298227,0.8339181891962824,3.186646652398159,2.9974964393542924,0.9406428657844701,6.592553508950108,5.1044972036125476,0.7742822559851259
