epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.357061743736267,93.125,94.5,1.2666015625,2.74609375,2.8359375,77,10,5.12890625,6.4296875,5.132338521224594,5.132362609617569,5.133255268862731,5.142313602035227,5.129943888237753,5.130541456230702,5.148607603780831,5.173154831765023,0.2022705078125,0.2109375,,,5.02734375,0.24317009144960933,0.16092636955618964,0.22994956157425123,0.1872221407012549,8.593257061583046,3.874107617482208,0.4508311097548526,3.4886135471265787,1.8144762436564017,0.5201138558757555,8.589803226333263,3.7948951156092026,0.44179069247772895,77,10,4.984375,6.4921875,4.985651235233489,4.985678541144147,4.986578359888728,4.9969233457860485,4.9879903633391525,4.9886311500845855,5.006106121479915,5.035194881373319,0.2320556640625,0.213623046875,,,0.2608892784086454,0.15665300565062354,0.25259131522621525,0.20288732886535746,8.593257061583046,4.206177745014394,0.4894742138948109,3.4886135471265787,1.9707284885747196,0.5649030659179559,8.589803226333263,4.114067817157116,0.4789478534903868
12,train,received,1.3490910530090332,93.1875,94.5625,1.24609375,2.74609375,2.837890625,79,10,5.17578125,6.42578125,5.1742985367191086,5.174321451370401,5.17518849465581,5.183786174969773,5.1892566053699865,5.189768523680115,5.2066295788192845,5.228792337995895,0.1949462890625,0.2039794921875,,,4.52734375,0.2519278177584746,0.16271496253140894,0.23877280121999436,0.19176458131411683,8.593485473885364,3.840060939545002,0.44685720959376907,3.472549454515824,1.8381652709641263,0.5293417113394058,8.592281238446393,3.7676646599906123,0.4384941036534158,77,10,5.0390625,6.48828125,5.039626570324105,5.039652328347327,5.0405285583314265,5.0502884098902205,5.02827445406351,5.028916603562635,5.0463604923042364,5.074404088807997,0.2232666015625,0.204833984375,,,0.26669123245235654,0.1629133620278593,0.26298641361784897,0.21648289697317188,8.593485473885364,4.181488502497192,0.48658818534158993,3.472549454515824,2.006424293533684,0.5777957433909142,8.592281238446393,4.086877878285212,0.47564526403050766
13,train,received,1.282106637954712,93.5625,94.875,1.224609375,2.75,2.841796875,81,10,5.15234375,6.4375,5.153353767809626,5.153376766852681,5.154246892989166,5.163151943196609,5.128797655660351,5.129417650456088,5.147222156747857,5.1722420225340935,0.1998291015625,0.20751953125,,,4.87109375,0.253748813108773,0.1591145622888522,0.24910519117051005,0.2083290849728436,8.597151941998362,3.9183047852218573,0.45576777189203294,3.469090142804155,1.8331511007459804,0.528424176162859,8.594326026762365,3.8431003283224685,0.44716715613943636,80,10,5.01171875,6.49609375,5.0145717718454925,5.014599316428076,5.015501098630071,5.025716510810024,5.016876315408775,5.017522582453152,5.035015063083128,5.063434936986263,0.228759765625,0.2095947265625,,,0.267482835658023,0.16576446168217268,0.2718827429905675,0.23739612930112475,8.597151941998362,4.242600425633959,0.49348905943004523,3.469090142804155,1.9908266463235904,0.5738757323597115,8.594326026762365,4.159167590550902,0.48394342704703436
14,train,received,1.2519701719284058,93.6875,95.0,1.2041015625,2.74609375,2.83984375,81,10,5.21484375,6.4296875,5.220252478495261,5.220273905370151,5.22112751865001,5.229326341805799,5.216728968956856,5.217269094513793,5.2347102483972465,5.256375090057119,0.1888427734375,0.197509765625,,,5.1171875,0.2637228006285737,0.16562487626771835,0.23628224216234847,0.1767882228928656,8.593989267658293,3.8913609352277616,0.4528003019356909,3.4843098899290657,1.8237125558716754,0.52340710599332,8.59132588322823,3.806680045655936,0.4430841173289959,80,10,5.08984375,6.4921875,5.090172401792673,5.0901963075628345,5.091063913612943,5.100443093449366,5.106986774084881,5.107571395621627,5.124920318113708,5.1501651647818,0.2159423828125,0.1968994140625,,,0.2770969047882748,0.1639470717708049,0.25717725548668435,0.19938987177833917,8.593989267658293,4.2331065977780975,0.4925659627838403,3.4843098899290657,1.9860304147201617,0.5699924741081493,8.59132588322823,4.142240429391875,0.48214216125572107
15,train,received,1.2418475151062012,93.75,95.0625,1.18359375,2.74609375,2.837890625,79,10,5.2109375,6.43359375,5.208830136300493,5.208854648940315,5.209785496674908,5.21862615145167,5.210441338455727,5.211059542041039,5.2292082799678665,5.251879853040587,0.1900634765625,0.1986083984375,,,4.75,0.2503175694570809,0.16233099275424298,0.2344564734271512,0.17852581920450714,8.595765254412974,3.9180549352408915,0.4558122307062078,3.480031191022051,1.7956006970753413,0.515972587173275,8.593158905816432,3.8306233782451367,0.44577592713342135,77,10,5.0859375,6.4921875,5.08085710527473,5.080884644634146,5.081817467582744,5.091771796127094,5.0685263308382105,5.06919125193607,5.08691954409786,5.11429953078448,0.217041015625,0.197998046875,,,0.269650800623918,0.16343721179900034,0.2597190558192273,0.20214703233463477,8.595765254412974,4.261679603124339,0.4957882721304468,3.480031191022051,1.9614093653030218,0.5636183291584163,8.593158905816432,4.171283275369278,0.48541907825606145
16,train,received,1.1937388181686401,94.0,95.3125,1.1640625,2.748046875,2.83984375,79,10,5.23828125,6.4296875,5.238739516527311,5.238761029357612,5.239633624597063,5.247888962748761,5.22598309182799,5.226499974635931,5.243259068330769,5.264703854324535,0.1849365234375,0.1939697265625,,,4.5703125,0.27343921217628747,0.16545845260036135,0.2368827505859719,0.17580658606961913,8.596696182117041,3.936882911992444,0.457953012249287,3.483523874352736,1.8323541384191904,0.5260059079571129,8.594858728757657,3.8711985383793017,0.45040862922232855,77,10,5.109375,6.48828125,5.110407574647845,5.110432155736072,5.111321410152842,5.1207170953061825,5.106366868933536,5.106979693477039,5.124621374313348,5.150311370954351,0.212646484375,0.1939697265625,,,0.2886155545443727,0.16812771841317936,0.2571774851777498,0.2012551555722505,8.596696182117041,4.278466740663266,0.4976873266224515,3.483523874352736,1.9964449936841593,0.5731107538498249,8.594858728757657,4.203753890725413,0.48910098739145236
17,train,received,1.1786000728607178,94.0625,95.25,1.14453125,2.75390625,2.845703125,79,10,5.25,6.44140625,5.250643326048086,5.250664897177929,5.251530634850095,5.25965892456629,5.250239185056754,5.2508089829247995,5.268557079653032,5.2896323804439085,0.1845703125,0.1922607421875,,,4.58984375,0.251504874282094,0.14782473311636213,0.24029104744185376,0.17732140400928392,8.593173725754488,3.935805386107992,0.45801534004974687,3.4755938782866913,1.8672715812223393,0.537252523342232,8.590458686061773,3.8555415174304324,0.4488167231030564,76,10,5.125,6.49609375,5.123735528890775,5.123759811931536,5.124631150908557,5.133856001356867,5.13405705765475,5.134643302006348,5.1516711578429755,5.176230452556854,0.2108154296875,0.1915283203125,,,0.2633613009275499,0.15608382846382882,0.259909306289213,0.19908581985192117,8.593173725754488,4.284532354346883,0.4985971994847221,3.4755938782866913,2.0447128886574957,0.5883060450277481,8.590458686061773,4.205245410258622,0.48952513060585867
18,train,received,1.1732808351516724,94.0625,95.3125,1.1259765625,2.75390625,2.84375,83,10,5.29296875,6.4453125,5.291255703589345,5.291278133277916,5.292212179793335,5.300264720630926,5.302260225535833,5.302784816415772,5.320800880497375,5.33980927038675,0.1793212890625,0.18603515625,,,4.69921875,0.2574698991919186,0.16342931571930017,0.24334491861973281,0.19025197911991568,8.595659093960434,4.0019438573984765,0.4655773121819549,3.46040744204847,1.8720256603223975,0.5409841735903237,8.59091324403871,3.925631458698107,0.45695158910167416,80,10,5.16796875,6.49609375,5.165049702156603,5.165075504051517,5.166035482535231,5.1752675735235005,5.158630952428765,5.159264328446653,5.17784206103387,5.20199596576475,0.2049560546875,0.1851806640625,,,0.2727487607505241,0.1676190901643305,0.2660422826735514,0.21557281373488718,8.595659093960434,4.351914718879081,0.5062921494800633,3.46040744204847,2.050955225654599,0.5926918318151829,8.59091324403871,4.2712415584977705,0.4971813167199206
19,train,received,1.2339943647384644,93.9375,95.1875,1.1064453125,2.78125,2.875,79,10,5.2890625,6.46875,5.2866267644172,5.2866484473490205,5.287546798358297,5.29548840993827,5.262390634709195,5.262947363702529,5.280363324600715,5.301169445082329,0.1824951171875,0.1866455078125,,,4.98046875,0.22776634681334146,0.1593034344763729,0.22391512395505866,0.1583540406753767,8.596974158514097,3.9924989509451816,0.46440746212912265,3.4843603519916626,1.8721338990967409,0.5372962925681978,8.594499112105385,3.9183386797793958,0.45591239566950453,78,10,5.140625,6.46875,5.139918302270484,5.139943588415034,5.140844507009655,5.150094220432281,5.144899659680028,5.145489436452616,5.162724714554284,5.187348639555844,0.205322265625,0.189208984375,,,0.2419079985163605,0.17618444918423534,0.23862626020661576,0.1748906807260121,8.596974158514097,4.317975445374328,0.5022668866694195,3.4843603519916626,2.044271735244598,0.5866992873099623,8.594499112105385,4.232372983016847,0.49245138405512584
20,train,received,1.1979717016220093,94.0,95.25,1.087890625,2.80859375,2.90234375,80,10,5.28515625,6.48828125,5.288975428821672,5.289000005611049,5.289975999075382,5.298261718859418,5.266987054046841,5.267532013150807,5.284882162851578,5.305317490944303,0.185302734375,0.18701171875,,,4.5625,0.2509995249756627,0.18750469326481306,0.2235245802886157,0.17310487115170536,8.595874384728319,4.008743010911442,0.4663566301100784,3.4618314461520554,1.8734161341105438,0.5411633013481665,8.593954446984682,3.937866518282516,0.45821356659205653,79,10,5.11328125,6.4609375,5.113307367984173,5.113336034840054,5.114286725084334,5.124006530136179,5.104786804759635,5.105450983576239,5.123380558533178,5.149826451514962,0.2083740234375,0.193359375,,,0.264203150205551,0.21419133894387712,0.2388765473410548,0.19524974339739,8.595874384728319,4.324291333237562,0.5030659057698916,3.4618314461520554,2.0254720874564685,0.5850868590693086,8.593954446984682,4.243559379583013,0.4937842533098287
21,train,received,1.1857337951660156,94.125,95.375,1.0703125,2.818359375,2.9140625,84,10,5.3515625,6.48828125,5.353878386984223,5.353899322760458,5.35482213439981,5.3624312436998665,5.355175737340851,5.355681608364594,5.373341523143145,5.391025871149662,0.1751708984375,0.1767578125,,,4.7265625,0.2241044787595751,0.17731681388170875,0.22510852173203302,0.1608351631154512,8.597262894811852,4.005520790913949,0.4659065146572569,3.4627507935544912,1.8987879524374986,0.5483466947641372,8.595837665184565,3.924066206197284,0.4565077144361158,84,10,5.18359375,6.4453125,5.178875773081282,5.178902594624173,5.179853605929046,5.189103027187898,5.184018106468403,5.184591852466893,5.2020013669584335,5.225464059544945,0.196044921875,0.1826171875,,,0.239365507726335,0.2034046507622993,0.23634661734956874,0.19285998107392338,8.597262894811852,4.3215671402148965,0.5026677900966378,3.4627507935544912,2.055204682033375,0.5935179296930347,8.595837665184565,4.223218401586934,0.4913096973308482
22,train,received,1.157892107963562,94.3125,95.5,1.0517578125,2.81640625,2.91015625,83,10,5.375,6.4765625,5.375925506527761,5.375945567783889,5.376886246634859,5.384272600717611,5.388099732460737,5.388562375451246,5.4062734360353035,5.422328573483765,0.1697998046875,0.1729736328125,,,4.8984375,0.22575200283965705,0.17215620060093875,0.22510103344442794,0.17188682669098895,8.595177978163889,4.060644520296595,0.4724328606821978,3.4844776125148256,1.8706456463991854,0.5368511020649372,8.594294652748372,3.9816490402059594,0.4632897987658204,80,10,5.21875,6.4453125,5.21844005394186,5.21846361511353,5.219392261594932,5.228069394167703,5.214136462469878,5.214712774946929,5.232577102465998,5.254713394865025,0.1904296875,0.1768798828125,,,0.24063539014674187,0.1856480368862246,0.24124621175472932,0.20643197134725544,8.595177978163889,4.3845146835983275,0.5101133094320116,3.4844776125148256,2.033440556781591,0.5835711354489121,8.594294652748372,4.306026129643269,0.5010331043590929
23,train,received,1.1416200399398804,94.4375,95.75,1.0341796875,2.814453125,2.91015625,84,10,5.359375,6.4765625,5.357512328010415,5.3575352865797,5.3585671070740295,5.3664679228452234,5.348670581347411,5.349230451560489,5.368577886860087,5.386397016638914,0.1727294921875,0.1756591796875,,,4.91015625,0.2204371944569253,0.17152190624016497,0.21033566345703075,0.1698581319610926,8.591873103008618,4.045488796697712,0.4708506222328985,3.4723963101279205,1.8469992446037522,0.5319091139501039,8.590670793200236,3.9709609137807833,0.4622410763224583,83,10,5.19921875,6.4453125,5.195444817723027,5.195471999751496,5.196509841253576,5.2058830993867495,5.190369078104765,5.191007754417023,5.210084543530127,5.233533703920255,0.193603515625,0.18017578125,,,0.2328770253773653,0.19967596119408557,0.22510280846783168,0.19403546990538117,8.591873103008618,4.3731424663540315,0.5089859235493931,3.4723963101279205,2.0083255002591316,0.5783687462175497,8.590670793200236,4.300088850560601,0.500553327449615
24,train,received,1.1254898309707642,94.375,95.6875,1.0166015625,2.8125,2.908203125,81,10,5.3515625,6.4765625,5.351365712734014,5.3513870008949,5.352356887831889,5.360117819559392,5.335051041058121,5.3355574272231046,5.353377226286021,5.3714968911094845,0.174072265625,0.177001953125,,,4.71484375,0.22780698161565174,0.17611933639095972,0.21949833622202802,0.17256423636703094,8.596226823294966,4.012643746959271,0.4667912829016312,3.486519741259025,1.8685749196944723,0.5359427332597597,8.594850727879312,3.93961083953885,0.4583687331252706,78,10,5.18359375,6.43359375,5.180059843537322,5.180087327649421,5.181079311725438,5.190363503723643,5.180770688041716,5.1814124792440746,5.199998614665659,5.223732955025221,0.1947021484375,0.1826171875,,,0.24078544053329715,0.19653116830403278,0.23487272825404104,0.19981068487632056,8.596226823294966,4.321330735107605,0.5027008737597762,3.486519741259025,2.0254835698304987,0.5809471106275944,8.594850727879312,4.247934581209166,0.49424181009101703
25,train,received,1.106687307357788,94.5,95.8125,1.0,2.81640625,2.9140625,85,10,5.34765625,6.48828125,5.347762457849892,5.347782823682984,5.34871252743999,5.356331220797455,5.3202829908934035,5.320815554027225,5.3386869670966,5.357373783605196,0.1759033203125,0.1776123046875,,,4.7265625,0.2427533217485786,0.17907730542231473,0.22449625348060573,0.17121751315509903,8.596434740587377,4.030519404156806,0.4688594197228104,3.467956797468415,1.8717202702960116,0.5397184508360527,8.594077003662914,3.96719359621574,0.46161950777551414,83,10,5.1796875,6.44921875,5.178198608833825,5.178224307578842,5.179165848823856,5.188301630197944,5.188647213574545,5.189219927744302,5.206545319454739,5.229486976822259,0.1968994140625,0.18310546875,,,0.25134056046412334,0.20776075660059096,0.2381903898093011,0.1906694596447496,8.596434740587377,4.346827099592949,0.5056546383199716,3.467956797468415,2.031047771306129,0.5856612091560022,8.594077003662914,4.269006221375251,0.49673818602692776
1,test,,7.761580467224121,70.5625,71.6875,1.5,2.34375,2.416015625,39,10,3.87109375,5.703125,3.866541365042492,3.8666411762995407,3.867415497225237,3.8915922423543394,3.8908471970486,3.9019552341798,3.973711715599268,4.105671836516894,0.321044921875,0.404541015625,3.05859375,3.03125,3.173828125,0.2770996107660449,0.18893681655999542,0.31387010679646526,0.29453379376020555,6.658211482751794,2.736785392194202,0.4110391205331776,3.186646652398159,1.5300991090031681,0.48015963986834526,6.508557959430438,2.449475577326458,0.37634689474914207,35,10,3.6953125,5.82421875,3.6971824689929185,3.697295283028744,3.6981156448750343,3.72444501280313,3.655763928199266,3.668392891613468,3.742594502619268,3.8948618835178355,0.365478515625,0.4169921875,3.0625,3.046875,0.2980382390433241,0.18012832151423913,0.35706689949225606,0.3130121387577387,6.658211482751794,2.8753419888684655,0.43184900274151494,3.186646652398159,1.5817327324025827,0.4963627615293418,6.508557959430438,2.54291454297653,0.3907032185665686
