epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
12,train,received,1.2730084657669067,93.4375,95.125,1.24609375,3.2578125,3.2578125,403,11,6.796875,9.046875,6.795945393167563,6.796014968135556,6.799471142163541,6.8177541233193235,6.749283243810533,6.750698326676485,6.809968814244366,6.841112774918303,0.248779296875,0.304443359375,,,5.4921875,0.1126949954655592,0.4957619570502412,0.20641532211623453,0.2816703741081946,8.594053134534636,4.301696263863592,0.5005433637101345,3.4765080674709132,2.163043278300697,0.6221884823279774,8.592427836745841,4.219426745540461,0.49106339043034186,265,10,5.6953125,8.8515625,5.691162732062978,5.6912503339038665,5.693626856366415,5.718157077346675,5.6960279685814195,5.6976987361365,5.739212259278727,5.806613935089177,0.356201171875,0.40087890625,,,0.12378287998633083,0.5230160437725906,0.24406860430692587,0.3183226677812792,8.594053134534636,4.617145049303458,0.5372488367275465,3.4765080674709132,2.3083131980752896,0.6639746415875684,8.592427836745841,4.523797304385233,0.5264865053668584
13,train,received,1.2583633661270142,93.5,95.1875,1.224609375,3.263671875,3.263671875,409,11,6.78125,9.0078125,6.780956710428751,6.781027778197197,6.784435613223595,6.803074815306887,6.749260579736209,6.75067815471956,6.808859106788556,6.841217815546746,0.2470703125,0.30615234375,,,5.5078125,0.07605964297759535,0.450326602738075,0.19417402253213922,0.2857552790951144,8.595924253894626,4.311234860660692,0.501544072902616,3.4747073572987195,2.171966488220585,0.6250789677750298,8.59409523572186,4.21919255260428,0.4909408654289703,277,10,5.6953125,8.8046875,5.6909288830582945,5.691019378583127,5.693454899149563,5.718409281162002,5.68834714431782,5.6900270947488965,5.731459588178782,5.799428797223968,0.353271484375,0.401123046875,,,0.10538652504167628,0.4897605682738053,0.23345349364664827,0.321587907246209,8.595924253894626,4.633857097641664,0.5390760738197715,3.4747073572987195,2.326374012482064,0.6695165299591204,8.59409523572186,4.5258920152996405,0.526628096519981
14,train,received,1.2375917434692383,93.5625,95.3125,1.2041015625,3.267578125,3.267578125,439,11,6.88671875,9.0859375,6.882509891272119,6.882576866939209,6.8861649684995765,6.903673802442876,6.855875197960958,6.857242106365784,6.919888470377951,6.944988228109375,0.2420654296875,0.29541015625,,,5.6015625,0.08849149648325297,0.4511034758474572,0.18138225317240067,0.2858403527787378,8.593675532220828,4.372651281672699,0.5088220128020929,3.483551299832798,2.1915531701500885,0.6291146538462855,8.591440712931064,4.281510505458898,0.49834604561895574,299,10,5.796875,8.8828125,5.791537563753925,5.791624325281189,5.7941293798900855,5.818176800913135,5.760058598065296,5.761710501924023,5.804312188623862,5.869423885994649,0.34765625,0.390625,,,0.1165717380371227,0.48892251728295505,0.22513268492997301,0.3267843055205383,8.593675532220828,4.7060365231748085,0.5476162679787198,3.483551299832798,2.360892892988228,0.6777258865404236,8.591440712931064,4.597440938010757,0.5351187410385201
15,train,received,1.1943485736846924,93.6875,95.375,1.18359375,3.267578125,3.267578125,459,11,6.8125,8.9921875,6.804241708176523,6.804312077543745,6.807701108522055,6.826160553113933,6.7922584623376405,6.79365862328789,6.852660753485543,6.883251429782647,0.2423095703125,0.302978515625,,,5.55859375,0.09044238579334281,0.4801227301696522,0.22516714820053044,0.30675436402253803,8.591844530019202,4.346832298133874,0.5059253904032361,3.482167114541665,2.2061564753791725,0.6335584717247421,8.588733838635438,4.265708297408245,0.49666323087338476,313,10,5.734375,8.796875,5.732004481125514,5.7320944088816965,5.734573910496641,5.759316807845235,5.701562159912081,5.7032364806351,5.744910446586356,5.812322209502885,0.34765625,0.396728515625,,,0.11320998949699543,0.5094936762675727,0.2628349237124664,0.3396682541926688,8.591844530019202,4.682186192837728,0.5449570434472543,3.482167114541665,2.3698390173950603,0.6805644127470277,8.588733838635438,4.5842639790541675,0.5337531777306196
16,train,received,1.177848219871521,93.75,95.5,1.1640625,3.27734375,3.27734375,452,11,6.921875,9.078125,6.921048575035549,6.921117374854338,6.924825544215511,6.942382670259494,6.900059360718636,6.901428272362991,6.964586404265977,6.988846886756767,0.2376708984375,0.2919921875,,,5.640625,0.08012377056280286,0.437440405792879,0.19601391765771572,0.28332727178228895,8.59913465426694,4.409690492748141,0.5128063078486655,3.4785405299869527,2.1760442646643448,0.6255624293883121,8.59566231719365,4.331389691829389,0.5039041241959259,304,10,5.84375,8.875,5.840835289488102,5.840922691349727,5.843539799973207,5.867497685466642,5.8170517550200564,5.818698289218071,5.863187539637618,5.925826746094577,0.341796875,0.3857421875,,,0.10663105385342123,0.4719675934565186,0.2329634104584714,0.31613971855389567,8.59913465426694,4.7606535977180044,0.5536200779639775,3.4785405299869527,2.3509666661150064,0.6758485766798941,8.59566231719365,4.661968317016103,0.5423628971197374
17,train,received,1.1482877731323242,94.125,95.75,1.14453125,3.30078125,3.30078125,478,11,6.96875,9.1484375,6.964811075136278,6.964879647017596,6.968908769564371,6.98599044718873,6.924599028779442,6.925964743400941,6.994157068316687,7.013016213414721,0.238037109375,0.286865234375,,,5.65234375,0.06001190071213216,0.44948621609845374,0.18753168426523498,0.2790841056279221,8.589383170005721,4.425230855077171,0.515197746740436,3.4864411588268087,2.167755571626966,0.6217674335729843,8.589055655358061,4.333302366591167,0.5045144123484574,329,10,5.87890625,8.9453125,5.876192284365569,5.8762796004544295,5.879002846654028,5.902745874625873,5.857097901978994,5.858729897262656,5.9047320950983595,5.964851950408163,0.3427734375,0.382080078125,,,0.08737491538653669,0.4839529781189843,0.2250436672128665,0.3113662444684952,8.589383170005721,4.781729593212762,0.5567023264150849,3.4864411588268087,2.3363412733315663,0.670122100703328,8.589055655358061,4.681489495592189,0.5450528769914027
18,train,received,1.110522985458374,94.1875,95.9375,1.1259765625,3.30859375,3.30859375,478,11,7.05859375,9.125,7.0533409064568025,7.053406864687106,7.0573425318195016,7.073877204019033,7.033407748203146,7.034723449328339,7.102135087046695,7.118760410565271,0.226318359375,0.27783203125,,,5.83203125,0.06814846171085383,0.4073328485509964,0.18261591694360682,0.27389487902678417,8.595287980783704,4.462735696112937,0.519207233787882,3.503142919809049,2.2095217671285443,0.630725556366676,8.593269800459069,4.373456739136375,0.5089397680615982,326,10,6.0,8.921875,5.995283127066601,5.995369263895805,5.998160610205227,6.021415010121512,5.975246913832628,5.976850794706725,6.023554748085049,6.080980390447298,0.3271484375,0.368896484375,,,0.10842963761762599,0.45905162643240277,0.22559246519750958,0.3124029096894441,8.595287980783704,4.8350787652968945,0.5625266746276069,3.503142919809049,2.3957855731049613,0.6838960407688853,8.593269800459069,4.731327890748238,0.5505852836711215
19,train,received,1.0631141662597656,94.4375,96.125,1.1064453125,3.310546875,3.310546875,525,11,7.1015625,9.109375,7.098435603586404,7.098500062910683,7.102362403133749,7.118571046931816,7.073446622332875,7.0747499795111235,7.141758655759892,7.157931882521721,0.2205810546875,0.273193359375,,,5.88671875,0.06634427499085258,0.4370698696831953,0.18191922083527792,0.27467860772267166,8.594693334642958,4.5239820513478755,0.5263692228683586,3.4779698628419657,2.215564371942725,0.6370280535243952,8.59380496905002,4.444318372425183,0.5171537390516868,361,10,6.05859375,8.90625,6.05514073339952,6.055223808733459,6.057978313679396,6.080672496303682,6.033801435762519,6.035383887113382,6.082122017606756,6.138178950516697,0.31982421875,0.36279296875,,,0.09250251664859369,0.4678290412632328,0.21933272444361276,0.30882188857411397,8.594693334642958,4.911915249734838,0.5715055858870721,3.4779698628419657,2.4055612920512686,0.6916567385335547,8.59380496905002,4.818025428358992,0.5606393728634488
20,train,received,1.0677117109298706,94.5,96.1875,1.087890625,3.3125,3.3125,542,11,7.109375,9.09375,7.104260136068833,7.104322866222604,7.107988448005235,7.124028449752227,7.072147248046332,7.073431139895535,7.137854485671367,7.155708205756669,0.2186279296875,0.272705078125,,,5.87109375,0.06908055255959537,0.4198591231541569,0.2008959470621134,0.2705477925579723,8.594209985802271,4.472880588577169,0.5204527927484222,3.475913760108428,2.2076979185600267,0.6351417414024563,8.594089689742642,4.397031066955646,0.5116343005127887,371,10,6.07421875,8.8984375,6.072496892211859,6.072578999141774,6.0752611646331545,6.097743143444735,6.04336937685407,6.044932781781428,6.090411830422422,6.1467468848512175,0.317138671875,0.361328125,,,0.09781436960057677,0.45817110175413645,0.2405458514268286,0.30768744448326313,8.594209985802271,4.853696124752275,0.5647635015633357,3.475913760108428,2.3890205092265306,0.6873071871472459,8.594089689742642,4.761598985583825,0.5540550724373946
21,train,received,1.039223313331604,94.6875,96.3125,1.0703125,3.322265625,3.322265625,545,11,7.17578125,9.1640625,7.173740464721245,7.173803752013339,7.177913884567591,7.193576928959408,7.146013368161915,7.147305275131039,7.217567275091347,7.229428597848014,0.2166748046875,0.265869140625,,,5.94140625,0.05790088129957322,0.4260875170027385,0.17089367362837746,0.2512528166305888,8.600225683777907,4.582076233272518,0.5327855804895231,3.46895857758794,2.217197328563616,0.6391535900394905,8.598717077699217,4.5003304713977075,0.5233723159783127,383,10,6.125,8.953125,6.124313273839817,6.124396265110689,6.1273635000036455,6.149692306859184,6.090721247897108,6.092290500571903,6.141778848437022,6.194202541400713,0.316162109375,0.35595703125,,,0.08511002135916027,0.46112042906569,0.21544436745795223,0.2910342223253489,8.600225683777907,4.977366762045038,0.5787483892932657,3.46895857758794,2.4126546820630677,0.6954982678809187,8.598717077699217,4.880004737050864,0.5675270732778455
22,train,received,1.0115317106246948,94.75,96.4375,1.0517578125,3.322265625,3.322265625,555,11,7.203125,9.1484375,7.204427449025104,7.204490633646567,7.2086364373691385,7.224183710600525,7.1654186821894115,7.166699474304451,7.236517953860679,7.248203334961025,0.2127685546875,0.262939453125,,,6.01171875,0.05741567801185839,0.4091611002060042,0.18864156986804195,0.2584857840604838,8.595358363445103,4.6422298778774085,0.540085669681928,3.474738366593438,2.251205486218659,0.6478776957315765,8.592786738763856,4.56325706846763,0.5310567115417661,387,10,6.171875,8.9453125,6.172194098225262,6.17227716347984,6.175338658179403,6.1975175361588315,6.151973683690561,6.153555353740288,6.205791387928964,6.255569830777817,0.309814453125,0.350830078125,,,0.0929020749706516,0.44841312958944907,0.225398785647654,0.28971093651213903,8.595358363445103,5.06165449787821,0.5888823111093008,3.474738366593438,2.4676311417700276,0.7101631494025958,8.592786738763856,4.971587987848102,0.5785769086320076
23,train,received,1.0247657299041748,94.75,96.5625,1.0341796875,3.330078125,3.330078125,556,11,7.16796875,9.1484375,7.168827760272389,7.16889419279243,7.173084561231403,7.1891489283507095,7.141382088896654,7.142689982614116,7.212241521918579,7.225554609507788,0.216796875,0.2666015625,,,5.9765625,0.060396685938592556,0.423713088664601,0.17853272800805664,0.25935873717471697,8.594849693012309,4.690607056652144,0.5457462578392326,3.4698371609812355,2.3012103461973927,0.6632041330569626,8.59095814921903,4.598730442751864,0.5352988994795553,382,10,6.1171875,8.9453125,6.113002914278572,6.113089424138813,6.116165751114218,6.138973445669988,6.097555358462602,6.099148352344279,6.1498011766021525,6.202036214842635,0.316162109375,0.356689453125,,,0.09557283013935265,0.4635087389276972,0.21428726277075372,0.2895023303084125,8.594849693012309,5.1202486232833575,0.5957345161540366,3.4698371609812355,2.520478971636897,0.7263969041487037,8.59095814921903,5.008022275869227,0.5829410630203671
24,train,received,1.0189752578735352,94.75,96.5,1.0166015625,3.33203125,3.33203125,548,11,7.27734375,9.1875,7.270009525973618,7.270073556283257,7.274502173691384,7.2896960974716265,7.248061047494488,7.24932464299947,7.323095151309945,7.329497600934553,0.2080078125,0.25537109375,,,6.03515625,0.060248318087880615,0.39996473501685553,0.1766188849812812,0.2625632991168234,8.59410804135325,4.68372849630762,0.5449929735314462,3.4814300465560066,2.2681338508035616,0.6514948801132183,8.592593413556685,4.603826521763431,0.5357901043589347,386,10,6.25,8.984375,6.249934940025145,6.250018056854073,6.253275318253749,6.275090644619088,6.239237722606557,6.240789758265181,6.295504009800998,6.340959975167487,0.303955078125,0.3427734375,,,0.08828149713271552,0.43137978651950326,0.21769604040687512,0.2967651338460127,8.59410804135325,5.11575762881025,0.5952633599896785,3.4814300465560066,2.4952787399097263,0.7167395887727724,8.592593413556685,5.02005885016663,0.5842309310535275
25,train,received,0.9936195015907288,94.875,96.6875,1.0,3.330078125,3.330078125,582,11,7.19921875,9.1328125,7.191386937977844,7.191454786486461,7.195783360911399,7.2118167346844,7.171578327762231,7.172873839137935,7.244256125432364,7.254940180414279,0.2120361328125,0.263671875,,,5.97265625,0.046255051081643274,0.4054810466721999,0.18023269454543733,0.26601782868389034,8.597575387867384,4.617577099725801,0.5370789892976076,3.4824422903892005,2.2650585278957953,0.6504224159426488,8.596639868251428,4.527164804621943,0.5266202695475688,403,10,6.1640625,8.9296875,6.158427688046466,6.158513986965613,6.161676573451042,6.1842678788233245,6.147651776699651,6.149234805933157,6.201543857221541,6.25126769469173,0.309814453125,0.35205078125,,,0.07519954293719958,0.4426050777926891,0.2195954638741978,0.3033808061645625,8.597575387867384,5.041009295241062,0.5863291762878601,3.4824422903892005,2.467883071999736,0.7086644562095309,8.596639868251428,4.926003020288288,0.5730149332509198
1,test,,7.3396100997924805,70.1875,71.6875,1.5,3.34375,3.34375,145,11,6.19140625,9.140625,6.177756208207514,6.177937385457558,6.1825768411472755,6.213668944469221,5.998527986462922,6.015285650727605,6.3743522842460205,6.316893073998416,0.322265625,0.366455078125,3.322265625,3.291015625,4.92578125,0.2503806694846905,0.42363703377387396,0.2531975276985732,0.20385962609379776,6.658211482751794,2.997195078738364,0.45015017719137446,3.186646652398159,1.798422618190008,0.5643621067420757,6.483964960588048,2.648774265818451,0.40851150213159493,89,10,5.0234375,8.9296875,5.008990405628733,5.009214966613454,5.012189384777981,5.052850367055143,4.937265314205238,4.956048881900856,5.185545979793026,5.3039577620096905,0.4375,0.471923828125,3.216796875,3.177734375,0.29831630055505975,0.45378688006148055,0.2876455409188585,0.2225028029364752,6.658211482751794,3.12662849314522,0.469589844246432,3.186646652398159,1.8893612087138631,0.592899500574372,6.483964960588048,2.7291894973441684,0.4209136714854565
2,test,,6.661150932312012,72.0,73.75,1.474609375,2.80859375,2.80859375,104,11,5.609375,7.8359375,5.602009634377135,5.6022051877119585,5.604978363905732,5.641211916699337,5.469608438468632,5.487382739783131,5.702420802532609,5.811948512465101,0.2841796875,0.42626953125,3.1640625,3.087890625,4.54296875,0.10915235159783664,0.4493060223442613,0.3204043756719987,0.38845325174955087,6.658211482751794,3.0831853421495286,0.4630650964056295,3.186646652398159,1.993250386899473,0.6255009118753164,6.5038709369226515,2.746227870657486,0.4222451363644189,59,10,4.71875,7.67578125,4.720097892616771,4.7203290212865445,4.722690961433051,4.765626095919805,4.636790902071528,4.656165646364007,4.834523939962994,5.017378408977785,0.385009765625,0.50390625,3.009765625,2.935546875,0.13255866064262667,0.4625962368359785,0.34812266222299376,0.4097617421703564,6.658211482751794,3.230282103053548,0.4851576300064434,3.186646652398159,2.0864233930761165,0.6547394865715491,6.5038709369226515,2.8547451191182267,0.43893016125393286
