epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.612019419670105,92.1875,95.125,1.2666015625,3.029296875,3.890625,286,10,6.109375,8.1640625,6.1065540460949475,6.106627933187736,6.109265261107967,6.129504713703477,6.088047184147472,6.089484499395259,6.135192158953614,6.182484414721717,0.251708984375,0.26416015625,,,5.171875,0.05905467051901585,0.15167395989620736,0.1296012721181092,0.1333742152079773,8.592466142942662,3.1715379444844842,0.3691068305330939,3.478652535150149,1.711630603512285,0.49203839308958347,8.590169271408024,3.047946470939359,0.35481797559965506,281,10,5.75390625,9.5546875,5.754747524443848,5.754818796636857,5.756315352165011,5.778107091414598,5.757838567903238,5.75931043808221,5.78728511571253,5.855845778899784,0.39794921875,0.394775390625,,,0.2235959965143733,0.3875854791014674,0.27333697544011637,0.22100798314628514,8.592466142942662,3.7693924777613654,0.43868575273436705,3.478652535150149,1.9914100093414255,0.5724659158163005,8.590169271408024,3.62326417012828,0.4217919409560583
12,train,received,1.5868492126464844,92.1875,95.0625,1.24609375,3.03515625,3.89453125,314,10,6.12109375,8.203125,6.120075509750239,6.120148568403352,6.122800253351219,6.142887613641653,6.123744379620396,6.125164933276177,6.171852068575833,6.217237749041574,0.25341796875,0.2626953125,,,5.15234375,0.07317353374369027,0.1433241228582502,0.14581210486083254,0.14869442285896864,8.595429862663773,3.199246386552482,0.37220318677128006,3.474041455792504,1.7180539470360863,0.4945404275966422,8.593330117225305,3.073025252715751,0.35760586533919847,307,10,5.7265625,9.5625,5.726367664012641,5.726438483025593,5.7278945527086025,5.749711123048784,5.690854016976292,5.692330273094101,5.719104409841512,5.789530158412357,0.401123046875,0.39794921875,,,0.22251921549605896,0.3294039634478222,0.28703993475367384,0.25281133469013534,8.595429862663773,3.8064059638356724,0.4428406751789893,3.474041455792504,2.001990525621815,0.5762713401947928,8.593330117225305,3.6593860326185563,0.425840271780474
13,train,received,1.6100425720214844,92.125,95.0,1.224609375,3.03125,3.89453125,343,10,6.1953125,8.1796875,6.19366515978664,6.193735122948959,6.196383155415483,6.215872627874779,6.13628940615863,6.137707328850992,6.183470307499633,6.22952285636412,0.2431640625,0.25390625,,,5.2734375,0.06762793740430266,0.11987522085347804,0.14312018418079778,0.14303276826252886,8.600561313318934,3.1936905469493295,0.37133512925528955,3.4713235268628178,1.6722084100147558,0.48172070309044385,8.595856019069185,3.057801002732192,0.3557296674058659,327,10,5.8828125,9.5625,5.877600671079609,5.8776686460839125,5.879202392277679,5.900122132390617,5.864602237192193,5.866044645337349,5.895072750436811,5.960572441521887,0.384765625,0.38134765625,,,0.21187087588397543,0.3047740165921574,0.26700271538674336,0.23232263142551077,8.600561313318934,3.820788440614174,0.444248729986641,3.4713235268628178,1.9708094611863527,0.5677400697270809,8.595856019069185,3.6639086794304214,0.4262412808337352
14,train,received,1.6088508367538452,92.0625,94.9375,1.2041015625,3.03515625,3.8984375,322,10,6.18359375,8.15625,6.184825190364367,6.184894082283703,6.187531321227548,6.207009353621942,6.134037795447032,6.135456376002103,6.18161858314903,6.227337481124399,0.241943359375,0.25537109375,,,5.28515625,0.09210817159735228,0.14547986542255079,0.164902917917877,0.15409813915473813,8.595710340196572,3.1796751548934186,0.3699141814986641,3.5000887443858346,1.6733091371696585,0.4780762030258968,8.594772000573691,3.053130108505581,0.3552310763219534,318,10,5.8984375,9.5625,5.89569032351296,5.895758308075376,5.89736127864069,5.9182956802274775,5.850811367275321,5.852262814094528,5.881888034635476,5.947351886734182,0.383056640625,0.3798828125,,,0.23168897246406328,0.32995956789273023,0.2756268514352854,0.22990898599190007,8.595710340196572,3.831668350680088,0.4457651780984122,3.5000887443858346,1.9889066346035742,0.5682446303093868,8.594772000573691,3.6844164074155046,0.4286811106995711
15,train,received,1.5880464315414429,92.125,94.9375,1.18359375,3.044921875,3.91015625,320,10,6.23828125,8.2109375,6.236818024158859,6.236887355825697,6.239614787408863,6.25889950666418,6.199656399865721,6.201060530391104,6.248424080068906,6.291845842121226,0.239990234375,0.2486572265625,,,5.33203125,0.07302249071082324,0.14619166831599126,0.14675482370820583,0.13957123674181957,8.59550584052337,3.1919258268631854,0.37134822383749705,3.4842484715236632,1.6598227870045896,0.4763789955194408,8.59342099790059,3.073687381172272,0.35767913406351054,321,10,5.921875,9.5625,5.9086334430119365,5.908700168923859,5.910276821432881,5.931086749054706,5.885892000399291,5.8873408034466435,5.917126463437237,5.9820156569616465,0.380859375,0.37744140625,,,0.22326107948290022,0.32326070391839196,0.25826290287099346,0.21875390297482938,8.59550584052337,3.8218444395068527,0.44463287099274956,3.4842484715236632,1.9623251295132813,0.563198964009348,8.59342099790059,3.682798464713848,0.4285602282971556
16,train,received,1.5837657451629639,92.25,95.1875,1.1640625,3.041015625,3.912109375,333,10,6.21875,8.1796875,6.21754165051678,6.2176113766224415,6.220272164470576,6.2396205765973125,6.166377807846217,6.167759425939919,6.212931884655024,6.257920716659085,0.2398681640625,0.251220703125,,,5.296875,0.09125295067763431,0.1518223278262189,0.13177207759272072,0.12243199401668281,8.59452730818434,3.197243725443042,0.3720092578446277,3.477258187218239,1.6323725221227514,0.4694424268301538,8.59390252115115,3.0709770927290467,0.3573437195931436,322,10,5.93359375,9.5703125,5.930388946061802,5.930457327338117,5.932054703757055,5.952929137535106,5.922708306386637,5.924133307075873,5.953532799448939,6.017512872706714,0.3798828125,0.3759765625,,,0.221984969237336,0.3310874195450578,0.24643984086431134,0.19739546800073346,8.59452730818434,3.8667546301829354,0.44990893524775094,3.477258187218239,1.9457017517046822,0.5595505559111842,8.59390252115115,3.719863297823606,0.43284913794034185
17,train,received,1.5751368999481201,92.25,95.1875,1.14453125,3.048828125,3.9140625,340,10,6.23828125,8.1875,6.233545006931991,6.233612244145644,6.236225430286175,6.255195988826331,6.215168791736599,6.216538496766501,6.262442022867333,6.305776566160874,0.2379150390625,0.2486572265625,,,5.35546875,0.06593640641715864,0.132967131029269,0.1337507806280981,0.1248015297662702,8.589942247653436,3.207492638301936,0.3734009549573101,3.4866409521110002,1.607351693029944,0.4610029294977353,8.588280745846378,3.07138085469209,0.35762464520940673,346,10,5.9609375,9.5625,5.9603458375082585,5.960411008548448,5.961964811549131,5.982244117062291,5.958163262230153,5.959560366612377,5.98919617488258,6.051481856487746,0.376953125,0.373291015625,,,0.20857753178110375,0.32077949558921115,0.25605159647584946,0.21426350412053652,8.589942247653436,3.8680365866268778,0.45029832274873927,3.4866409521110002,1.9214193854990542,0.5510803698716736,8.588280745846378,3.713343501879442,0.43237332497256303
18,train,received,1.5685158967971802,92.375,95.3125,1.1259765625,3.04296875,3.9140625,344,10,6.2421875,8.1953125,6.242149452008763,6.242218129138058,6.244883983141294,6.2639965701792875,6.21025509788263,6.211631894981217,6.258134114256468,6.301171538652104,0.238037109375,0.248046875,,,5.35546875,0.07860369669917983,0.14286166216471996,0.1577964088360045,0.14158357331838003,8.597460774534248,3.211759993371486,0.37357076439182446,3.4866896954494138,1.6118886510708093,0.4622977069552633,8.595612899072453,3.085049233400351,0.3589097449622536,349,10,5.94140625,9.5546875,5.944270762045228,5.944338778319779,5.945933421925304,5.966618645991107,5.906706617244684,5.908130517238203,5.937360578925139,6.001485937882439,0.3779296875,0.375244140625,,,0.20693690582687121,0.2977872052114273,0.26364550283811583,0.2227390288202642,8.597460774534248,3.86608813649058,0.4496779034970379,3.4866896954494138,1.9109362422002603,0.5480660480610827,8.595612899072453,3.715855048716562,0.4322966951103088
19,train,received,1.5334426164627075,92.4375,95.3125,1.1064453125,3.05859375,3.927734375,358,10,6.2578125,8.21875,6.249363134971686,6.249435212578472,6.252210531949062,6.271651882784323,6.2304716853742,6.231841184515852,6.278544405417688,6.320979491117916,0.2388916015625,0.2464599609375,,,5.3671875,0.10507940320900899,0.13361184431624698,0.14452217238735343,0.1408168657376054,8.596768689959415,3.22726894077646,0.3754048825980097,3.4765745327030104,1.6198778250400743,0.46594077296557523,8.596135507339861,3.1007999986992845,0.36072023248722035,364,10,5.9296875,9.5546875,5.92556901128575,5.925642590434583,5.927322873505875,5.9487296501196285,5.866606777877045,5.868048739864568,5.896781347257651,5.962454978166407,0.37939453125,0.376708984375,,,0.22128038943156206,0.2991613664326818,0.2709777660611563,0.2296674588694952,8.596768689959415,3.897905406186635,0.4534151780469781,3.4765745327030104,1.92762089698122,0.5544598221176376,8.596135507339861,3.7478964517423643,0.4359978328101274
20,train,received,1.520561695098877,92.5,95.375,1.087890625,3.052734375,3.927734375,350,10,6.296875,8.2109375,6.298015201720828,6.298087278933268,6.3009349046245,6.3202039506975805,6.26639786160931,6.26779093229398,6.315991404250999,6.357352728099427,0.233154296875,0.2415771484375,,,5.4296875,0.09243087881652777,0.14294261984800072,0.1345152969796202,0.1236955786267692,8.59196402184956,3.2345106439440237,0.37645765691273725,3.462413816967827,1.6138590005357996,0.4661080638677441,8.589065263006955,3.104755289021168,0.3614776688673362,353,10,5.99609375,9.53125,5.995331655060772,5.995403699346365,5.997150587843601,6.018280412372772,5.993590859804574,5.995028476786553,6.026571522318243,6.088300866355025,0.37109375,0.36962890625,,,0.20290669126505656,0.27255867818804624,0.24143685534026507,0.20113516605979398,8.59196402184956,3.9081551489417095,0.45486167528206384,3.462413816967827,1.9335336149163407,0.5584351603037481,8.589065263006955,3.7582051601134134,0.43755694537564843
21,train,received,1.5073471069335938,92.5,95.4375,1.0703125,3.05859375,3.9375,358,10,6.3125,8.234375,6.3085578430208376,6.30862792085055,6.311402139720032,6.330338681560566,6.283612636517095,6.284978066077821,6.332643732628118,6.373337609811098,0.2332763671875,0.23974609375,,,5.41796875,0.09788093049296714,0.13775521763702814,0.1547981848909345,0.14194494887515527,8.594765669577848,3.2271611017254056,0.3754798240920413,3.4893097371698736,1.6416526902734416,0.4704806434309157,8.594035603068109,3.1093117710618,0.3617988003158565,372,10,6.00390625,9.5390625,6.00196949053408,6.002040088045777,6.003701391321823,6.024547146160104,5.979877711771372,5.981289056118361,6.011004605872916,6.073573484007014,0.37060546875,0.36865234375,,,0.20986938074207104,0.2666287760792085,0.26079017907379,0.22876148904009005,8.594765669577848,3.8957211419571856,0.4532667081019479,3.4893097371698736,1.9617865983433749,0.5622277029308812,8.594035603068109,3.7455547435808887,0.43583188580737425
22,train,received,1.5304592847824097,92.4375,95.5,1.0517578125,3.060546875,3.939453125,368,10,6.29296875,8.2265625,6.294205984496415,6.294278809772661,6.297129523537074,6.316493868371655,6.261012404187731,6.262389878632961,6.309429096170791,6.351448700333919,0.2352294921875,0.241943359375,,,5.43359375,0.0658816978715937,0.11469850528123685,0.13161769381883556,0.12620775386964883,8.595940501160197,3.24784381569906,0.37783460870403857,3.48356256048545,1.6101060593260863,0.4622009886056735,8.59354019362474,3.088181800773526,0.3593608374653958,389,10,5.97265625,9.5546875,5.971926658335854,5.972001011472291,5.973728631803695,5.995163938033456,5.949472480668498,5.950920442251476,5.981131696594045,6.044890746406656,0.37451171875,0.371826171875,,,0.20817124284200836,0.28657078405451397,0.22785659851651324,0.19437755205056592,8.595940501160197,3.9114097912597643,0.45502988192296584,3.48356256048545,1.9279024876071693,0.553428409604479,8.59354019362474,3.738394121463072,0.4350237547310783
23,train,received,1.5114458799362183,92.625,95.5625,1.0341796875,3.056640625,3.935546875,353,10,6.234375,8.2265625,6.227976634733441,6.228052333052522,6.230873417800695,6.250737142617682,6.203307298288166,6.204694343970043,6.250879273666831,6.294533396594577,0.242431640625,0.2490234375,,,5.3515625,0.06628929607495103,0.13016134530079115,0.15240085435068468,0.1316332964888307,8.594775481691869,3.2368167796108134,0.3766028311624553,3.480708842003752,1.607532124663221,0.4618404461942319,8.592004426281147,3.1121624441766844,0.362216112768428,351,10,5.85546875,9.5390625,5.8496430619595925,5.8497208561614285,5.851368931284804,5.873594124717456,5.83182057243139,5.833281345035862,5.8614486667375445,5.928582781476476,0.386474609375,0.384521484375,,,0.2036412199709555,0.2890789244849279,0.25305494422367997,0.20537149473938973,8.594775481691869,3.8595590547708394,0.4490587407422411,3.480708842003752,1.9092237506429166,0.5485157872451714,8.592004426281147,3.7143999772832403,0.4323088994136999
24,train,received,1.5137850046157837,92.5625,95.5,1.0166015625,3.0625,3.939453125,363,10,6.30078125,8.2421875,6.2912479833288,6.2913197934982,6.2941245668709564,6.31333011213863,6.260773908193473,6.262146136891286,6.309154364677995,6.350933211527974,0.2357177734375,0.2412109375,,,5.44140625,0.0969715695945211,0.12652625138328072,0.13117953822255118,0.12268690870482656,8.595247207197083,3.2419605141389196,0.3771806017893609,3.4823282385376935,1.5879412414607543,0.4559998749938535,8.592687697152716,3.0999652899808865,0.3607678294892639,378,10,5.95703125,9.5390625,5.952538788592842,5.952609637650349,5.954251006194666,5.97539991184904,5.9325683566718865,5.934017859363564,5.963782070448819,6.028139345567767,0.375732421875,0.37353515625,,,0.20274506201890874,0.2645654908535632,0.22013414560433223,0.1886638151104468,8.595247207197083,3.8991367311660117,0.45363869556900427,3.4823282385376935,1.8983993096627776,0.545152317536832,8.592687697152716,3.7388413923009534,0.4351189667395756
25,train,received,1.5114322900772095,92.625,95.5625,1.0,3.0625,3.939453125,359,10,6.30078125,8.234375,6.289100395558377,6.289175758670425,6.292084385863971,6.311724999091098,6.256535906562771,6.25793098590071,6.306125011129269,6.347687242732914,0.23486328125,0.2412109375,,,5.4453125,0.1130029879079839,0.1657345971678145,0.11730065678220032,0.1197368289131763,8.59390122303028,3.246585284462162,0.3777778217606031,3.465545828418535,1.5828042142076626,0.45672580671944496,8.593241594287656,3.1121143136482496,0.3621583635815642,376,10,5.97265625,9.5546875,5.963515580445076,5.963592580481356,5.965374145714453,5.987261917312622,5.955032039655277,5.956484853782352,5.98684554012454,6.050612612356144,0.374755859375,0.371826171875,,,0.2165797279649209,0.2811870699554881,0.2207752149718959,0.18954165942736345,8.59390122303028,3.917945770050701,0.4558983944976274,3.465545828418535,1.8961191329521556,0.5471343409754963,8.593241594287656,3.7659180204853673,0.43824184147094797
1,test,,7.707454204559326,70.0625,72.125,1.5,2.609375,3.259765625,75,10,4.796875,6.95703125,4.798128376235253,4.798339279121326,4.80002201694473,4.840232106310823,4.690312786500446,4.708568522934507,4.839056005385631,5.045896491671291,0.310791015625,0.42236328125,3.068359375,3.0078125,4.0625,-0.0012924088172249378,0.3015163130128788,0.25027734995500955,0.3029201785114327,6.658211482751794,2.675879555258354,0.4018916434526395,3.186646652398159,1.7359179630911195,0.5447475520339627,6.533975694942541,2.3975033927893694,0.366928728346066,68,10,4.28515625,8.0,4.287294063641608,4.287510442414224,4.288956254835537,4.331258045546172,4.232657993712318,4.251664792745744,4.368585170227497,4.607092852236039,0.464111328125,0.54931640625,3.15625,3.1015625,0.23736358285998388,0.5023004187527256,0.45332376230697,0.37600706131661626,6.658211482751794,3.021392141416139,0.45378434572754334,3.186646652398159,1.9683619861989863,0.6176906952384149,6.533975694942541,2.683867670710125,0.4107556862795656
