epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
3,test,,4.574265003204346,84.0625,84.375,1.4501953125,4.43359375,5.046875,295,10,7.9609375,13.078125,7.862260520513648,7.862565776686611,7.870128695547499,7.922038375971353,6.848975475140868,6.873930780822394,7.414007601425744,7.372548594022669,0.391357421875,0.4716796875,3.474609375,3.646484375,7.1953125,0.04528799491652629,0.5419701100348138,0.2773957592354367,0.3026787909646758,6.658211482751794,3.8487238184881996,0.5780416900932603,3.186646652398159,2.3401308490881654,0.7343552970728853,6.603355297062378,3.6490355297193675,0.5526032396504102,248,10,7.3515625,13.8046875,7.246790414319351,7.2471044401855504,7.253648292498431,7.308921628644062,6.362584612254635,6.388159672183551,6.864927704379522,6.903056017762096,0.467529296875,0.5361328125,3.546875,3.802734375,0.2518617716228297,0.5997261149354078,0.3761038267028311,0.3161322857161813,6.658211482751794,4.081957840221069,0.6130712205215241,3.186646652398159,2.441964797823566,0.7663117578429439,6.603355297062378,3.8534584143273722,0.5835606658999029
4,test,,4.547794818878174,81.8125,82.5625,1.42578125,4.43359375,5.02734375,338,10,8.2265625,13.0390625,8.127584043552623,8.12788370791034,8.134960047442204,8.186066085483006,6.987276180893487,7.012051840051053,7.533946398689232,7.5059769211347085,0.368896484375,0.453857421875,3.5546875,3.62109375,7.4921875,0.06878944668490042,0.5443263538868423,0.29109392423158975,0.3083806032876602,6.658211482751794,3.9188673055330128,0.5885765743075153,3.186646652398159,2.3543575321391037,0.7388197654005022,6.6033595408343375,3.686254655514765,0.5582392769497759,295,10,7.66796875,13.78125,7.556677020271337,7.556984669405461,7.563224743640862,7.6173240479585465,6.664006793964704,6.689192263911519,7.174388243728743,7.193898008425226,0.443603515625,0.51611328125,3.66796875,3.7890625,0.26689465598839135,0.5940364296782095,0.39341919589942304,0.324368023718768,6.658211482751794,4.131310309840328,0.620483491781923,3.186646652398159,2.447480825717097,0.7680427398108944,6.6033595408343375,3.862785693760528,0.5849727960250463
5,test,,4.694347858428955,81.5625,82.5625,1.40234375,4.43359375,5.046875,371,10,8.515625,13.0625,8.372724302061489,8.373017375833111,8.379959878492482,8.429783728647166,7.120699646290777,7.1453028255136335,7.694877632947951,7.634717629137267,0.348388671875,0.43505859375,3.634765625,3.68359375,7.76953125,0.0939141917799722,0.5608855320795728,0.2853766749309401,0.3006707824607588,6.658211482751794,4.093471953848322,0.6148005308110938,3.186646652398159,2.394957647038143,0.7515604672503559,6.593239572871155,3.8784364834074303,0.5882444344000213,325,10,7.984375,13.8203125,7.851872702225475,7.852172930293303,7.858215204533566,7.910884242115961,6.695605513500508,6.720743913815688,7.178428468740348,7.22426685505317,0.422119140625,0.49609375,3.76171875,3.84375,0.29712585340318765,0.6095041109036579,0.3870554833023665,0.31008314932770414,6.658211482751794,4.315518890013484,0.6481498674520788,3.186646652398159,2.5075696120292497,0.7868991719374159,6.593239572871155,4.082277090877158,0.6191610430287232
6,test,,5.425490856170654,81.4375,82.1875,1.37890625,4.4296875,5.015625,388,10,8.71875,13.046875,8.580990109929013,8.581280186567415,8.588352097861568,8.637249165241455,7.2561914045279154,7.280622910969966,7.807867616906488,7.765519179772934,0.33154296875,0.42138671875,3.67578125,3.61328125,8.0078125,0.11948890539508143,0.561059328279618,0.2511682410689448,0.2809998323452823,6.658211482751794,4.133450681029135,0.620804955165048,3.186646652398159,2.408945151403736,0.7559498790337635,6.586852300698812,3.8660187701741995,0.5869296279444501,352,10,8.2109375,13.7890625,8.082642560780936,8.082939809847856,8.089515343648735,8.140824454639858,6.909997883239223,6.934869249421984,7.43392192400527,7.431329925712635,0.40478515625,0.482177734375,3.826171875,3.765625,0.3172795940197863,0.602416917954174,0.33428387780628355,0.2869651774065274,6.658211482751794,4.387421743236594,0.6589489917228195,3.186646652398159,2.5249413279747666,0.7923505814724026,6.586852300698812,4.0875814753244955,0.6205667424622283
7,test,,5.133543968200684,81.8125,83.1875,1.35546875,4.4453125,5.015625,412,10,8.96875,12.9609375,8.825177966613936,8.825463583515313,8.831877282926241,8.880347929601527,7.437037243718298,7.461231121975016,7.9347808658056955,7.9399405278959545,0.307861328125,0.40478515625,3.728515625,3.65234375,8.3515625,0.1317571473008854,0.5528123303775484,0.24534981548430168,0.2852439825614296,6.658211482751794,4.118420957032063,0.618547633655209,3.186646652398159,2.4552293792465276,0.770474309537522,6.577782264556625,3.873827131215034,0.5889260202619597,364,10,8.5390625,13.671875,8.395892923748752,8.396185283066318,8.402425064446494,8.452803731326014,7.205681176620094,7.230173220614598,7.709041692472037,7.716688151783695,0.37548828125,0.46142578125,3.927734375,3.8359375,0.31934382769010666,0.601894135926972,0.35038207266757554,0.3002368900134346,6.658211482751794,4.391839585838513,0.659612509638008,3.186646652398159,2.6055327979963705,0.8176409505696333,6.577782264556625,4.123297062471805,0.6268521663736973
8,test,,5.346711158752441,81.4375,83.1875,1.3330078125,4.359375,5.015625,432,10,9.3515625,12.9765625,9.15061765560052,9.150893264689904,9.157382503782538,9.203719533267329,7.549970510677988,7.574019589388763,8.067080659289427,8.048932301576665,0.279541015625,0.37939453125,3.703125,3.6640625,8.84375,0.13094470781956435,0.5575187128651994,0.24596180005177296,0.27671479843915153,6.658211482751794,4.222233336666385,0.6341392651170888,3.186646652398159,2.4880578319082085,0.7807761899286144,6.585193243897221,4.007922523664464,0.6086264100721382,392,10,9.03125,13.75,8.823933267774244,8.82421286876815,8.83048180970976,8.878189520358307,7.330651431910247,7.354981126825838,7.842322284590475,7.837256650803418,0.343017578125,0.43017578125,3.87890625,3.84375,0.328888004815437,0.589370125509144,0.3470438298140408,0.2937227563941385,6.658211482751794,4.529189714245703,0.6802411917943195,3.186646652398159,2.648052156004817,0.8309839291444456,6.585193243897221,4.29948332750745,0.6529016185655545
9,test,,5.238522529602051,81.6875,82.9375,1.310546875,4.4765625,5.0625,446,10,9.421875,13.0859375,9.237667460429856,9.237942001852243,9.245119869821943,9.290454463034214,7.502091942921848,7.526203880910669,8.08144243130366,8.002754769082259,0.280029296875,0.374755859375,3.76171875,3.74609375,8.8828125,0.10568568271826415,0.5503086891206351,0.2546782864138378,0.27208859207939157,6.658211482751794,4.345994772959347,0.6527270550383866,3.186646652398159,2.49708722523813,0.7836096993555621,6.579518163068611,4.104828987534295,0.623879877796378,394,10,9.0234375,13.8671875,8.845526295250725,8.845806768232407,8.85275195894025,8.89986960750912,7.27542942841924,7.299832285064759,7.848849349759895,7.784009050045537,0.349365234375,0.4306640625,4.01171875,4.0,0.31559781867078956,0.5848178123658228,0.3338148486243024,0.2769052384013529,6.658211482751794,4.656192189490813,0.699315754921987,3.186646652398159,2.6666233557099384,0.8368117480810527,6.579518163068611,4.408744719642336,0.6700710614933767
10,test,,5.275674819946289,82.3125,82.4375,1.2880859375,4.51171875,5.1328125,453,10,9.6171875,13.375,9.448838245574217,9.44911192848769,9.461059448662102,9.501153299074316,7.855209592582603,7.8788760690817075,8.718455834640949,8.34369190768574,0.281005859375,0.36181640625,3.87109375,3.83203125,9.0234375,0.10863198590766726,0.5159076657380466,0.2586928766103315,0.27133841428950217,6.658211482751794,4.374993853638605,0.657082440978647,3.186646652398159,2.4509992668063765,0.7691468600579986,6.602244989683282,4.123515481290436,0.624562627974859,388,10,9.2734375,14.25,9.109664065435329,9.109943234334041,9.122316153479685,9.16337954930718,7.6109435735787,7.634925619004054,8.528328840057997,8.107998168720414,0.349609375,0.4150390625,4.1796875,4.11328125,0.28852171445877756,0.5788301853076221,0.35525943012783096,0.27601253574149204,6.658211482751794,4.755082138310879,0.7141680841212384,3.186646652398159,2.650818893121003,0.8318521575418754,6.602244989683282,4.462786767654666,0.675949888958718
11,test,,4.548389911651611,83.1875,84.5,1.2666015625,4.65625,5.30078125,467,10,9.921875,13.828125,9.746476828860215,9.746744800747216,9.76704861837684,9.797433049762077,8.030150372965426,8.053600891869785,9.446763991969583,8.512690359784434,0.282470703125,0.34130859375,3.86328125,3.818359375,9.328125,0.1075504485030221,0.47616190028850547,0.2435744140668027,0.22702959602304862,6.658211482751794,4.510554016822459,0.677442287393112,3.186646652398159,2.488086314842522,0.7807851281440554,6.597256372092539,4.264406766993298,0.6463909429126369,406,10,9.5859375,14.8515625,9.39866190595596,9.398935194683464,9.417179291686196,9.451008053650241,7.823601840074699,7.84731787519966,9.170663736546162,8.313365165167808,0.354736328125,0.395263671875,4.18359375,4.1015625,0.2558993105028731,0.554908063870199,0.3174890226737174,0.22983313775549533,6.658211482751794,4.934771089767802,0.7411556545705115,3.186646652398159,2.7004532910023213,0.8474279032380494,6.597256372092539,4.667839043439997,0.7075424661660431
12,test,,4.671855449676514,84.5,86.125,1.24609375,4.69140625,5.4140625,489,10,10.1484375,14.0625,9.969132314821662,9.969396112733179,9.991999162004092,10.019072658562383,8.140097106049923,8.163403942472758,9.715460179500074,8.618748542708948,0.278076171875,0.326416015625,3.841796875,3.720703125,9.6015625,0.08580104642806559,0.4399109120346908,0.19368295057619286,0.1888938683335204,6.658211482751794,4.545034558185572,0.6826209365622523,3.186646652398159,2.398530793347649,0.7526817545153927,6.5954275912827915,4.305860582678486,0.6528554097644196,449,10,9.8515625,15.0859375,9.662259573762446,9.662528106494909,9.682613952089534,9.713434006789507,8.020624827078649,8.044081213550484,9.423103496884695,8.503375537054486,0.3466796875,0.378173828125,4.1875,3.947265625,0.2711023448175048,0.5417268692994147,0.2666974820429049,0.19077177281433144,6.658211482751794,4.907429175628966,0.7370491592737392,3.186646652398159,2.592826044665272,0.8136534506309325,6.5954275912827915,4.641135658866133,0.7036898813050946
13,test,,5.1544718742370605,84.3125,85.125,1.224609375,4.9375,5.59375,479,10,10.2578125,14.359375,10.062688141801985,10.06294798976406,10.085404289576891,10.11187083655519,8.120093362635675,8.143425242002145,9.655427133321009,8.599430842528061,0.285400390625,0.319091796875,3.98828125,3.916015625,9.6484375,0.19730469448236188,0.44427114216625657,0.16853470219391814,0.17740176406565417,6.658211482751794,4.626919099707299,0.6949192154219507,3.186646652398159,2.4846792563311704,0.7797159608082959,6.595250080821435,4.3851000034748795,0.6648876008851384,424,10,9.796875,15.1953125,9.592449932862412,9.592716306726013,9.607239907059078,9.643408455517706,7.811799981410846,7.835520503294766,8.889281173574853,8.301768181290225,0.35546875,0.382080078125,4.4140625,4.26171875,0.31292515035216073,0.47394105989206636,0.2172933092805617,0.18655130972559314,6.658211482751794,5.040331090795581,0.7570097621339666,3.186646652398159,2.709105011508208,0.8501428953440539,6.595250080821435,4.787985171645288,0.7259747716873455
14,test,,4.576630592346191,85.25,85.375,1.2041015625,4.8671875,5.5,448,10,9.9375,14.1640625,9.759863645837115,9.760132514492632,9.780616096832778,9.810931981737127,8.173366223497544,8.196628682406189,9.676677984168352,8.6508222790884,0.298583984375,0.340576171875,4.046875,3.884765625,9.2890625,0.16371843861720498,0.42969789176226586,0.19851103676885315,0.17622202580726035,6.658211482751794,4.583327543852942,0.6883721785837124,3.186646652398159,2.499282323167278,0.7842985419442112,6.615612998024523,4.405078037469376,0.6658609018974914,399,10,9.4375,15.0625,9.253491998065261,9.253768698185045,9.26799904836102,9.306594603680884,7.633824896422452,7.657778265717982,8.640011940646435,8.130093560531842,0.373291015625,0.404541015625,4.48046875,4.21875,0.3044138670726807,0.4548911926949185,0.22544682561147153,0.1762475379406595,6.658211482751794,4.966065410402063,0.7458557637087282,3.186646652398159,2.6997770982705935,0.847215707533446,6.615612998024523,4.761824612325728,0.7197858480760057
15,test,,5.389279365539551,80.6875,83.3125,1.18359375,4.9140625,5.59375,481,10,10.078125,14.375,9.90747973143311,9.907744894916066,9.931993196987198,9.957738496867758,8.183718896430499,8.20697192630412,9.900060525846593,8.66088854361395,0.298828125,0.3310546875,3.958984375,3.8203125,9.421875,0.1650978859204736,0.40162840844326314,0.21871460484351718,0.20894875781147457,6.658211482751794,4.654224130732041,0.6990201712259945,3.186646652398159,2.5232530347320994,0.7918207790101821,6.591608082352738,4.362972393665045,0.6618980283954886,427,10,9.59375,15.28125,9.417833627237156,9.418105920781986,9.433461861837309,9.469992915544038,7.797021687588144,7.820767423198716,8.937450973307676,8.287626280797335,0.372314453125,0.394775390625,4.37109375,4.13671875,0.2882288052447559,0.4503006118180223,0.2794153057627514,0.2249075987526198,6.658211482751794,5.056006044227209,0.7593639909643717,3.186646652398159,2.722820969958831,0.8544470934390328,6.591608082352738,4.729333970390719,0.7174780283209256
16,test,,4.569123268127441,84.3125,85.375,1.1640625,5.01953125,5.65625,486,10,10.1953125,14.4375,10.011195391191606,10.011458480684306,10.035530444704968,10.06095657336703,8.113667312989769,8.137007234679164,9.696591915536679,8.593225902365264,0.293701171875,0.3232421875,3.953125,3.80078125,9.53125,0.19462074426400236,0.42448302370222446,0.22313629218188363,0.21143049611621909,6.658211482751794,4.619056094363479,0.6937382668497719,3.186646652398159,2.445454113680573,0.7674067383154043,6.604606407887451,4.4081456273432496,0.6674350226349428,449,10,9.7109375,15.28125,9.523394514708643,9.523664635037713,9.538648694112652,9.575036287708096,7.9391698871102,7.962728297044729,9.127239896521662,8.424715678336847,0.36474609375,0.387451171875,4.32421875,4.07421875,0.33597225903226124,0.47137130283806944,0.26173124406564036,0.22541565228354157,6.658211482751794,4.996003621462213,0.750352198094705,3.186646652398159,2.6476265613776357,0.8308503735063077,6.604606407887451,4.753885249672963,0.7197832779248899
17,test,,4.457961082458496,84.5,87.125,1.14453125,4.8984375,5.57421875,488,10,10.1875,14.265625,9.972669528960294,9.97293166384815,9.992987818523584,10.022356373892736,8.073221851956529,8.096613570344934,9.486397167102652,8.554189682845296,0.286376953125,0.323974609375,3.892578125,3.859375,9.5390625,0.14715001030590502,0.40108848118286083,0.20611450197162587,0.19343655462903483,6.658211482751794,4.6601717450065365,0.699913446287909,3.186646652398159,2.5386634418091676,0.7966567111853013,6.610619328676852,4.464949269846795,0.6754207204879966,436,10,9.7109375,15.1484375,9.509204043562237,9.509472267403968,9.522697888725455,9.560588102523724,7.810414100113888,7.834135581653567,8.80606113210117,8.30041362543395,0.35888671875,0.38720703125,4.26171875,4.1953125,0.2755127268756698,0.43552204905594455,0.24186310576501088,0.1992420637827005,6.658211482751794,5.055520951521647,0.759291134656515,3.186646652398159,2.7476812468141203,0.8622484845460702,6.610619328676852,4.820243684183343,0.729166730758968
18,test,,4.2964043617248535,84.3125,84.3125,1.1259765625,4.921875,5.56640625,468,10,10.0234375,14.3046875,9.838925938401237,9.839191200289632,9.860508595612053,9.889312339674548,8.049324822117788,8.072748973516315,9.590457945727495,8.531162110730307,0.2998046875,0.3349609375,4.0703125,3.970703125,9.328125,0.1766491262654113,0.4212857772929671,0.2096346887725934,0.19914038035007892,6.658211482751794,4.621174731868059,0.6940564660403606,3.186646652398159,2.5261386883913213,0.7927263245487972,6.605388985388412,4.412926231094283,0.6680796908185102,409,10,9.4921875,15.1484375,9.307241349738868,9.307514081305012,9.320791232202472,9.359650270542819,7.712328167074242,7.7361785447891815,8.723580663185537,8.205812187193764,0.373291015625,0.401123046875,4.52734375,4.3359375,0.30428404657658914,0.47075533771898587,0.2578953718301644,0.2113192863417537,6.658211482751794,5.008808943530957,0.7522754356040445,3.186646652398159,2.7256075341335775,0.8553215437558414,6.605388985388412,4.776149551643299,0.7230686280866244
19,test,,3.915470600128174,84.375,85.625,1.1064453125,4.91796875,5.625,498,10,10.171875,14.390625,9.988860898878858,9.989125495732187,10.01217500507028,10.038895526139173,8.257143329131047,8.280299550082182,9.899342372942925,8.731698314655867,0.29345703125,0.324951171875,3.87890625,3.88671875,9.4765625,0.20117713398154707,0.4206208890973574,0.2114940676729505,0.20470320802574066,6.658211482751794,4.71718208276282,0.7084758564642709,3.186646652398159,2.5370618349258907,0.7961541117263774,6.594857644820229,4.48020509251106,0.6793482640265825,428,10,9.6328125,15.25,9.447211763966259,9.447485068290492,9.462458238441426,9.499478477017638,7.932362298408215,7.955933560541978,9.043606661211019,8.418224385865932,0.368408203125,0.392333984375,4.3125,4.25,0.3164386808991177,0.47500432844495255,0.26707165560968843,0.2236352577056716,6.658211482751794,5.107733838406272,0.7671330133682207,3.186646652398159,2.7506476663804458,0.8631793751937964,6.594857644820229,4.855501794601404,0.7362557398665064
20,test,,4.230107307434082,84.0625,85.625,1.087890625,4.94140625,5.6484375,470,10,10.0859375,14.421875,9.910545619653906,9.910811405126784,9.933719973821988,9.960892419165996,8.172420799674315,8.195685487750653,9.806783102833686,8.649930730680962,0.30029296875,0.330322265625,4.0234375,3.896484375,9.390625,0.2216480953047109,0.4203368048797105,0.20527927141198113,0.20752367514446024,6.658211482751794,4.684655820334909,0.7035907213927624,3.186646652398159,2.550439380471796,0.8003521126361545,6.599444883218839,4.4523937540857625,0.6746618591220259,418,10,9.4921875,15.265625,9.313627129977377,9.313901650508182,9.327811986311758,9.366296829483183,7.7016447501062775,7.725507762647359,8.70574466390846,8.195481083766229,0.37841796875,0.401123046875,4.546875,4.26171875,0.3237675174744436,0.45805376342818643,0.25941247015712365,0.2222716698311362,6.658211482751794,5.077088040494518,0.7625303061710788,3.186646652398159,2.75915259544323,0.8658483027500988,6.599444883218839,4.816695739662879,0.7298637726198518
21,test,,4.254438400268555,85.5,86.25,1.0703125,4.984375,5.68359375,495,10,10.140625,14.4921875,9.981429442165393,9.981696720478963,10.006318347747467,10.03188219587776,8.319334793047112,8.342409749879081,10.090381865113084,8.79169014307586,0.30029296875,0.326904296875,3.984375,3.859375,9.4140625,0.17601242379850526,0.39401212317618467,0.18912158726665043,0.1945003275891917,6.658211482751794,4.7555100322520065,0.7142323497190249,3.186646652398159,2.5151278750701307,0.789271026700539,6.600651626340432,4.5090491071626575,0.6831218131811311,428,10,9.578125,15.328125,9.413982154137729,9.414258569781659,9.428946512758854,9.46677370905568,7.898059846345057,7.921671902751083,8.981828515743151,8.385058323788611,0.375,0.395751953125,4.41015625,4.21875,0.2734758366554399,0.41826549016870246,0.24074422522531466,0.21085583853129214,6.658211482751794,5.143112515270019,0.7724465539422015,3.186646652398159,2.731326888703223,0.857116331566828,6.600651626340432,4.881866070501949,0.7396036553452494
22,test,,4.528209209442139,85.75,87.25,1.0517578125,4.93359375,5.6328125,498,10,10.1015625,14.390625,9.934801375593985,9.935067255047219,9.957915924767681,9.985121907263277,8.232601161927384,8.255789045186733,9.884792575124582,8.708016767570532,0.298095703125,0.32958984375,4.015625,3.875,9.390625,0.20866719571367467,0.41683026441152404,0.21151530463557117,0.2069211970014837,6.658211482751794,4.739209175226838,0.7117841161254547,3.186646652398159,2.5206469989600615,0.7910029802215789,6.588714927837303,4.53082345119588,0.6876642108240504,417,10,9.5078125,15.2109375,9.344141637227803,9.344416116044476,9.35815442140135,9.396750512679358,7.768650380135557,7.792429688996683,8.79122179214347,8.260190364288823,0.375,0.400146484375,4.48828125,4.21484375,0.306110061993013,0.44291207785855574,0.24652169170330965,0.21552125127090763,6.658211482751794,5.1236740665189835,0.7695270839311646,3.186646652398159,2.7272178322158025,0.8558268705955816,6.588714927837303,4.882121747965095,0.7409823920804561
23,test,,3.943192958831787,86.375,88.0,1.0341796875,4.9375,5.609375,502,10,10.03125,14.34375,9.872384174252621,9.872653882230583,9.894622349972428,9.923386691815178,8.253898031436265,8.277058285481838,9.899539260349995,8.728563899970812,0.300537109375,0.334228515625,3.880859375,3.81640625,9.265625,0.18260547938275337,0.42556362163524036,0.20546608800264857,0.20868091348468362,6.658211482751794,4.793233837190838,0.7198981062118242,3.186646652398159,2.575320058074266,0.8081599056915111,6.612504532611063,4.582639698506305,0.6930263224631423,429,10,9.4375,15.171875,9.297097838343515,9.297377164096066,9.31151020014866,9.350526650619052,7.818923071321887,7.842639078719513,8.844552698720989,8.308730100748182,0.3779296875,0.404541015625,4.28515625,4.15625,0.3167955081853365,0.46800484338590453,0.26804108833535717,0.22970418488232708,6.658211482751794,5.192709925031158,0.7798956128808703,3.186646652398159,2.782282676469543,0.8731067419651608,6.612504532611063,4.965638230090588,0.7509466656092889
24,test,,4.069525718688965,85.0,86.375,1.0166015625,4.91015625,5.5859375,470,10,9.796875,14.2890625,9.645711396507103,9.64598469037044,9.666348349932084,9.697647913078253,8.067992225829004,8.091393123732649,9.524410143401703,8.549190199823064,0.314208984375,0.349609375,3.98828125,3.8828125,9.03125,0.18752741374315185,0.4206575493744362,0.2108260606043687,0.20431955056090442,6.658211482751794,4.760751320456166,0.7150195413271222,3.186646652398159,2.600867712627248,0.8161770024517546,6.598770192562031,4.5329126607696875,0.6869329478815724,397,10,9.171875,15.1328125,9.014695246103203,9.014978174342797,9.028265511164728,9.069151343968478,7.610869589585235,7.63485534001342,8.601748427266182,8.107996404624558,0.3935546875,0.421142578125,4.49609375,4.26171875,0.32742626611703685,0.4689277291725199,0.2663242238216783,0.2231771320084194,6.658211482751794,5.169408367534114,0.7763959407005246,3.186646652398159,2.7944811743451767,0.87693474651234,6.598770192562031,4.904118492069109,0.7431867376737727
25,test,,3.84663987159729,85.875,87.5,1.0,4.96484375,5.67578125,488,10,10.0390625,14.5078125,9.89598452993279,9.896255449697563,9.924605586960766,9.94714107535816,8.34433077660143,8.367376875347784,10.280114077109474,8.8158754309534,0.307861328125,0.33349609375,4.078125,3.892578125,9.25,0.19409023826285843,0.41164237468865383,0.20919845625329797,0.21840017125432729,6.658211482751794,4.77791560441203,0.717597453428642,3.186646652398159,2.5791775047824137,0.8093704091231497,6.603061254096199,4.541452338193332,0.6877798286932517,404,10,9.453125,15.390625,9.316180756457603,9.316461302146907,9.334429736317656,9.369774933885747,7.9513717194368905,7.97491979343399,9.189031504550606,8.436593818021645,0.385986328125,0.403564453125,4.6484375,4.3203125,0.3377438865065202,0.47559519802524525,0.2828615080228883,0.240349318485885,6.658211482751794,5.2275846973682665,0.7851334717904966,3.186646652398159,2.7871629308331096,0.8746382121580967,6.603061254096199,4.95861976338377,0.7509577107599446
