epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
3,test,,7.294428825378418,77.0,79.3125,1.4501953125,3.947265625,5.25,195,10,6.66796875,11.8984375,6.6322398745880164,6.6325704026730286,6.641419714119246,6.697921410596332,6.253391629389842,6.2791206397296095,6.914251443683273,6.79794742262151,0.439208984375,0.4921875,3.32421875,3.240234375,5.79296875,0.16738429717550793,0.2775175875746816,0.2675348758265242,0.2510488111552696,6.658211482751794,3.1575450603088937,0.4742332184083618,3.186646652398159,1.9788577895122534,0.6209843780524064,6.5881868522156,2.9241332043979904,0.4438449105939683,167,10,6.0859375,14.59375,6.037776500262169,6.038114373172886,6.043737774233805,6.1055484172477845,5.672879396117325,5.699334237794048,6.1062423940130905,6.237331405959841,0.5830078125,0.6162109375,3.412109375,3.3046875,0.3156427670673458,0.3084048853809519,0.42657290686271016,0.29163827200747716,6.658211482751794,3.4899951348268,0.5241640557479572,3.186646652398159,2.113018894542427,0.6630854076501524,6.5881868522156,3.1599239176585616,0.47963483558391834
4,test,,6.074860095977783,79.4375,81.1875,1.42578125,4.03515625,5.3515625,221,10,7.1484375,12.015625,7.090797020107326,7.091118709690501,7.101317972784318,7.154370164920701,6.561854067236265,6.587187660742903,7.309331804164824,7.095647236897294,0.405029296875,0.455810546875,3.390625,3.4140625,6.31640625,0.1669255959701187,0.27436717205137495,0.251198648483686,0.24051810711394914,6.658211482751794,3.3498942087134767,0.503122229954911,3.186646652398159,1.9999850391806753,0.6276143097558545,6.590693198724864,3.149501022885974,0.477870980778672,201,10,6.671875,14.6796875,6.614091448327523,6.614417833566571,6.6208988961288595,6.6791525051871234,6.054434757011619,6.080400375195286,6.552489183368975,6.605572261048537,0.54541015625,0.5791015625,3.525390625,3.529296875,0.3209039772904891,0.3255147508947521,0.41267308917161305,0.29193510273020584,6.658211482751794,3.688154081013076,0.5539256436307708,3.186646652398159,2.1362524829528393,0.6703763284659032,6.590693198724864,3.4245831801701394,0.5196089511240959
5,test,,6.409027099609375,79.5625,81.5625,1.40234375,4.078125,5.31640625,256,10,7.48828125,11.953125,7.429064050481788,7.429380449261572,7.439807681171353,7.491264111434008,6.648252196622165,6.673473789513347,7.364286755789609,7.179005624240034,0.373779296875,0.429931640625,3.490234375,3.41015625,6.78125,0.15566622136950414,0.27267932637419273,0.2534808579875229,0.24100319403399323,6.658211482751794,3.484691409941128,0.5233674867444926,3.186646652398159,2.0880374139146616,0.6552459816475973,6.574704642579554,3.218927976237002,0.4895927879999901,242,10,7.18359375,14.6328125,7.112863597155338,7.113182716627348,7.1206103326029515,7.175984836481465,6.402563765975717,6.4280866581106375,6.978675750417246,6.941623138555889,0.5087890625,0.546875,3.61328125,3.505859375,0.30323835750851075,0.3107838894960769,0.4220425219111256,0.2837363661617721,6.658211482751794,3.88509104006432,0.5835037006752808,3.186646652398159,2.2567797877879547,0.7081989420099593,6.574704642579554,3.5434409346370366,0.5389505882422095
6,test,,6.066378116607666,78.9375,80.8125,1.37890625,4.10546875,5.36328125,290,10,7.6796875,12.09375,7.608856395413408,7.609168246444563,7.620088997273969,7.670060255035105,6.795383198421379,6.820414761683695,7.590862370560701,7.320976309930969,0.365234375,0.415283203125,3.494140625,3.48828125,6.953125,0.173847213027833,0.2736402452242513,0.21831890641124824,0.22496262012285048,6.658211482751794,3.618877083710019,0.5435208979295385,3.186646652398159,2.118699803510286,0.6648681308659768,6.589024591463179,3.353528122324322,0.508956686346139,277,10,7.35546875,14.75,7.260636847761932,7.26095108538559,7.267478220710328,7.322757128632043,6.275582101591079,6.301259938134649,6.772170688808284,6.818918700501905,0.5009765625,0.53564453125,3.634765625,3.630859375,0.2924465357568159,0.308120092464742,0.38527768872464635,0.2588645007154682,6.658211482751794,4.03362117623363,0.6058115135998295,3.186646652398159,2.3178017247967233,0.7273482056921581,6.589024591463179,3.7157994898311975,0.5639377176775805
7,test,,7.726890563964844,78.1875,80.4375,1.35546875,4.1328125,5.38671875,293,10,7.72265625,12.125,7.630462381521486,7.630772765073888,7.641758929262505,7.691405368357527,6.729450540000986,6.75456550691396,7.508717936815522,7.257321872447452,0.363037109375,0.411865234375,3.6015625,3.50390625,7.08984375,0.1550234906098242,0.2675855440178226,0.21081161888504005,0.212850778563154,6.658211482751794,3.533233376716491,0.5306580281911126,3.186646652398159,2.0449649176840268,0.641729423042576,6.588295379720734,3.263859378332203,0.49540270892811,282,10,7.51171875,14.828125,7.408098463138189,7.408408163864606,7.415029657790103,7.469282799910777,6.357953332838219,6.383524601607945,6.859086423451956,6.898397085341282,0.49365234375,0.5263671875,3.7734375,3.6796875,0.308595705419757,0.3183963535808111,0.3459808994784046,0.2521217356140019,6.658211482751794,3.985263913792851,0.5985487129864743,3.186646652398159,2.273442396808864,0.7134278270538563,6.588295379720734,3.67448529351097,0.5577292883408522
8,test,,5.724069595336914,82.5625,84.875,1.3330078125,3.99609375,5.3828125,250,10,7.48828125,12.0546875,7.418863867106843,7.419179028239,7.429620545264053,7.480887084592724,6.557986821917667,6.583323069058659,7.2846031271760765,7.091870240593227,0.37890625,0.429931640625,3.556640625,3.4296875,6.76171875,0.13477787782171216,0.281150038443976,0.2347436456669864,0.20873293070887816,6.658211482751794,3.5565762172801643,0.5341639006951842,3.186646652398159,1.9945005049610653,0.6258932108020429,6.60939542635545,3.3647449195643775,0.5090851284441554,246,10,7.17578125,14.7890625,7.099000636878275,7.099317591917314,7.105605688287274,7.16180549943807,6.283389373591551,6.309059540978344,6.817375119756831,6.82650029967823,0.5146484375,0.54736328125,3.736328125,3.548828125,0.3037656733515507,0.326841428670161,0.37342483207985067,0.24905034822368996,6.658211482751794,3.991205517805234,0.5994410853642179,3.186646652398159,2.2091684158961984,0.6932580410927127,6.60939542635545,3.7669597623839444,0.5699401411758351
9,test,,6.143694877624512,80.9375,82.3125,1.310546875,4.02734375,5.37109375,267,10,7.5234375,12.1015625,7.4645968976002335,7.464912040209786,7.476350463587505,7.526543915033553,6.727222824949841,6.752347696807225,7.600188295089153,7.255309660306082,0.378173828125,0.42724609375,3.583984375,3.44140625,6.76953125,0.14776575621559718,0.2298602100996227,0.20911073565937494,0.18678670307862705,6.658211482751794,3.6056380667515997,0.5415325235751469,3.186646652398159,2.006032991947074,0.6295122148034216,6.6078244238679416,3.344142542168486,0.5060882868027183,263,10,7.20703125,14.8515625,7.125097931968282,7.125415504409308,7.1324601200682505,7.187960709280252,6.319961795348261,6.345586264473581,6.850280777481553,6.861818796074283,0.5146484375,0.54541015625,3.7890625,3.578125,0.27628889236612797,0.28159493534244456,0.3599154533270051,0.2352386452032625,6.658211482751794,4.0799866045370745,0.6127751596815972,3.186646652398159,2.2451662829209775,0.7045545138276764,6.6078244238679416,3.7415938947990606,0.5662368814286517
10,test,,5.047368049621582,83.4375,85.125,1.2880859375,4.02734375,5.43359375,300,10,7.89453125,12.21875,7.802075630544271,7.802384587310357,7.815820245398662,7.862521585427318,6.993720692843155,7.018503456688668,7.954480082339991,7.512498190022088,0.35400390625,0.399169921875,3.552734375,3.44140625,7.23046875,0.14002533051934857,0.25943750163150664,0.2116776739112926,0.21285010033828583,6.658211482751794,3.7239677568576415,0.5593045169118825,3.186646652398159,2.113428726133968,0.6632140166979213,6.6088338430775755,3.4853169572412055,0.5273724593472571,292,10,7.71484375,14.9765625,7.607291457983396,7.607599412276821,7.615629599503601,7.667888214314746,6.6948159932074605,6.719965642223997,7.341459358257072,7.223705079444381,0.48486328125,0.51318359375,3.771484375,3.603515625,0.2885027696585499,0.32285078460694083,0.3639465090209132,0.2577625438355205,6.658211482751794,4.263200464440706,0.6402921378338007,3.186646652398159,2.382126612962902,0.7475339668331902,6.6088338430775755,3.985944573011789,0.6031237382653927
11,test,,5.1814093589782715,84.75,86.25,1.2666015625,4.125,5.54296875,309,10,8.0703125,12.3828125,7.990586084396175,7.990892228075919,8.006556827041338,8.050294117914465,7.045246843498477,7.069965903052159,8.060592294451562,7.562272898532457,0.34814453125,0.385498046875,3.525390625,3.4609375,7.36328125,0.10616243050668199,0.2403885688389851,0.24213956695300182,0.21643375025329664,6.658211482751794,3.7642488101096356,0.5653543477645587,3.186646652398159,2.135596681719865,0.6701705318073748,6.617789286156501,3.5391349914105463,0.5347911271236645,324,10,7.859375,15.1171875,7.774287646222045,7.77459395120557,7.783008253814103,7.834354020711909,6.774303249482099,6.799349866027326,7.4200515584150875,7.300396686678252,0.47998046875,0.50390625,3.71875,3.625,0.29575328336497253,0.354860886734113,0.3561024201853617,0.25864270145827045,6.658211482751794,4.302805343130598,0.646240413702251,3.186646652398159,2.4076271326590053,0.7555362722274555,6.617789286156501,4.028265247775378,0.6087025551269744
12,test,,5.624127388000488,81.8125,84.5,1.24609375,4.1328125,5.484375,317,10,8.234375,12.3203125,8.155174185600387,8.155477724477425,8.170880690938123,8.214209326376071,7.223871833790167,7.248359258150024,8.33337032655001,7.734613461469597,0.33154296875,0.373046875,3.51953125,3.44921875,7.62109375,0.1242487487710413,0.2584325069238688,0.24346345101789713,0.22699960596168894,6.658211482751794,3.753786437996382,0.5637829990412031,3.186646652398159,2.1132661646141555,0.6631630033482956,6.609641042160001,3.4602491504413884,0.5235154418174871,325,10,8.1953125,15.0625,8.088266249833781,8.08856685141049,8.097861919067347,8.146948420300756,7.098277899487879,7.1229104457749735,7.851259281325229,7.613090928727814,0.4560546875,0.483154296875,3.7421875,3.666015625,0.3117610901315374,0.3518399734446139,0.375091293104597,0.27001033764385607,6.658211482751794,4.341853623159391,0.6521050937488294,3.186646652398159,2.405152701836033,0.754759772322419,6.609641042160001,4.015566499948562,0.6075317062356375
13,test,,6.640811443328857,78.4375,81.8125,1.224609375,4.01953125,5.37890625,315,10,8.171875,12.1640625,8.086638378154165,8.086942674181525,8.102266739887929,8.145903893169006,7.246014121537012,7.270473770350829,8.348055068551867,7.755994578170705,0.32763671875,0.37744140625,3.63671875,3.533203125,7.6015625,0.15558972260117548,0.24341102739295942,0.20932403951555414,0.18853348992772911,6.658211482751794,3.7500328634328515,0.5632192478636903,3.186646652398159,2.1070272295623598,0.6612051662447999,6.58622711220352,3.367420560334101,0.5112821806728557,316,10,8.1328125,14.96875,8.033752889028953,8.0340549363173,8.0450094175847,8.092751676645376,7.012787189484646,7.037534959335653,7.846898924402936,7.530693986270438,0.45654296875,0.48681640625,3.927734375,3.7578125,0.27748689085851824,0.299200823758293,0.325164019371373,0.2478578015107967,6.658211482751794,4.336839111693376,0.6513519618486179,3.186646652398159,2.4139043406363223,0.7575061197386608,6.58622711220352,3.8884291742764328,0.5903879577841495
14,test,,5.855062484741211,83.9375,83.1875,1.2041015625,4.16796875,5.48046875,333,10,8.34375,12.3125,8.266052092687493,8.266352769048156,8.283518259143332,8.324467326609764,7.236797623897873,7.261270324899843,8.41981544445398,7.747124576365838,0.322021484375,0.364501953125,3.56640625,3.4609375,7.78125,0.17282714232405694,0.2636345503152247,0.20502247038967672,0.21210079188681788,6.658211482751794,3.806101780025461,0.571640265540563,3.186646652398159,2.146459398452346,0.6735793555388375,6.613315776112396,3.5510233485173552,0.536950520545808,347,10,8.3984375,15.1640625,8.279972436207368,8.280268777029171,8.29079956017149,8.337681231465687,7.132259056361454,7.156848370945175,7.925923727937764,7.645893383968559,0.446044921875,0.47021484375,3.826171875,3.666015625,0.28633786623009144,0.31672989389494044,0.34813096616161593,0.25494833669867994,6.658211482751794,4.419060021362675,0.6637007600029411,3.186646652398159,2.4829861521684817,0.7791846486336579,6.613315776112396,4.126193757620075,0.6239220834613823
15,test,,6.803250789642334,79.0625,83.4375,1.18359375,4.23046875,5.59765625,344,10,8.515625,12.4921875,8.436536107290413,8.436835852213754,8.457074040217819,8.494533553520148,7.537892801512913,7.561982590869117,8.912693514044706,8.037771297818688,0.318359375,0.3515625,3.611328125,3.47265625,7.9140625,0.15798657145709194,0.22375719319070586,0.20080152560334946,0.20177760801038636,6.658211482751794,3.7756000118124273,0.5670591902334705,3.186646652398159,2.080925719743603,0.6530142644392565,6.588182438923539,3.3966965015008155,0.5155741409698744,356,10,8.53125,15.359375,8.433604885745048,8.433902110574675,8.446631554428217,8.491208445311722,7.3901692456596315,7.414442651284377,8.366806020405402,7.895088550193197,0.4443359375,0.46142578125,3.890625,3.677734375,0.2380886201031049,0.27729430222304596,0.3018011726905241,0.23814327212788264,6.658211482751794,4.35554616229102,0.6541615828175681,3.186646652398159,2.3993103402712856,0.7529263837475197,6.588182438923539,3.912186220959593,0.5938187439749795
16,test,,6.732026100158691,80.6875,84.3125,1.1640625,4.265625,5.5859375,379,10,8.703125,12.4921875,8.614139487011776,8.614434975731,8.633513913065526,8.671184620609159,7.412578187983354,7.436823484627578,8.567432283190518,7.916729623016351,0.30322265625,0.33740234375,3.654296875,3.490234375,8.234375,0.132397759664601,0.19514869839796034,0.1693986701385573,0.16703013535029657,6.658211482751794,3.760500931518205,0.5647914520678481,3.186646652398159,2.010590212717612,0.6309423139853024,6.602191421927655,3.4735611446862578,0.5261224527888765,396,10,8.8671875,15.3203125,8.749984747074452,8.750274353134905,8.762385497111968,8.805889504357427,7.413007938315005,7.437245729904606,8.32473832813503,7.91700738160029,0.421142578125,0.4404296875,3.951171875,3.716796875,0.23835233466899708,0.25704024543066084,0.25785116233468053,0.21590894498906543,6.658211482751794,4.398084471561306,0.6605504320423911,3.186646652398159,2.365630242074576,0.7423572488949426,6.602191421927655,4.064308478092537,0.6155999149909338
17,test,,6.208861351013184,80.8125,84.375,1.14453125,4.29296875,5.64453125,384,10,8.84375,12.578125,8.751914583307611,8.75220827245661,8.775246376404395,8.808459863910752,7.604685392751822,7.628688166441498,9.00559873661344,8.102206124784788,0.297119140625,0.326904296875,3.580078125,3.494140625,8.3203125,0.1554498831400267,0.24062689342522234,0.1895100407683901,0.1978316543443508,6.658211482751794,3.8736790651255557,0.5817897306446912,3.186646652398159,2.119850666148328,0.6652292824976382,6.596800839928181,3.5723159836905243,0.5415224849700655,385,10,8.9609375,15.4296875,8.83413079497166,8.83441979897454,8.85017292833033,8.889814253626666,7.5793727406380835,7.603399435400287,8.739372275866792,8.077610428803911,0.419189453125,0.4345703125,3.84765625,3.71484375,0.2674013046398925,0.2876037900944036,0.28941828991204127,0.2548663253978838,6.658211482751794,4.521298815509763,0.6790560539000994,3.186646652398159,2.4541885782371233,0.7701476962907658,6.596800839928181,4.160096161778437,0.6306232767554231
18,test,,6.158430099487305,80.0625,83.5625,1.1259765625,4.2421875,5.59765625,355,10,8.453125,12.515625,8.376160264229497,8.376461271472051,8.394215460913685,8.43444218617336,7.3818197741160025,7.406108636258511,8.613770738952425,7.887124504082848,0.324462890625,0.356201171875,3.65625,3.400390625,7.875,0.1810533329073584,0.233687717780428,0.1863117096020645,0.20500432579574396,6.658211482751794,3.765584780758102,0.5655549978418246,3.186646652398159,2.06990404864045,0.6495555593158446,6.596733437015789,3.464344115199771,0.5251605432107562,360,10,8.4609375,15.34375,8.374069731344056,8.374368537703603,8.386079829210246,8.432007757719287,7.302767553831596,7.32714433771547,8.142026556795372,7.810568592150247,0.44873046875,0.46630859375,3.9609375,3.587890625,0.279014365465613,0.27845889589146483,0.28913242721245735,0.255212524281181,6.658211482751794,4.400877436902288,0.6609699088565801,3.186646652398159,2.421268625745289,0.7598171023835123,6.596733437015789,4.023191459070355,0.6098763118872291
19,test,,6.038515090942383,81.0625,84.875,1.1064453125,4.2734375,5.6796875,343,10,8.3984375,12.640625,8.344957445879,8.345258646639783,8.364178694523137,8.403323847274823,7.391189044320798,7.41546456022033,8.663381963676231,7.896141663106482,0.33544921875,0.360595703125,3.654296875,3.455078125,7.734375,0.16925186274093182,0.23994423580659735,0.21094414212608456,0.20510020718371935,6.658211482751794,3.7860083471678436,0.5686224231500547,3.186646652398159,2.1067923545608034,0.6611314602374584,6.592217176696275,3.507149972493875,0.5320137183725949,355,10,8.296875,15.4609375,8.21002882807158,8.210329596160477,8.220815306069463,8.268532003681123,6.984059941672319,7.008841825683673,7.698135835795222,7.502914531647569,0.463134765625,0.4765625,3.96484375,3.666015625,0.2838559860270516,0.26732786988128,0.29854801901573236,0.27193200401723366,6.658211482751794,4.351546370694418,0.6535608521848804,3.186646652398159,2.406926305991756,0.7553163461598063,6.592217176696275,4.015738484177766,0.609163560080142
20,test,,5.439485549926758,82.5625,85.25,1.087890625,4.3203125,5.6640625,380,10,8.703125,12.6328125,8.606002616034027,8.606298584812803,8.627260308076947,8.66313685878407,7.55692991853188,7.580994652005963,8.991336411430254,8.056131897017899,0.31103515625,0.33740234375,3.57421875,3.44140625,8.15625,0.18154233340096174,0.2732301506450196,0.17003437318709277,0.18479127211247823,6.658211482751794,3.8371057285950183,0.5762967635580671,3.186646652398159,2.064410870984246,0.6478317479694972,6.608048855255865,3.5806437297667983,0.5418609650439933,384,10,8.7421875,15.4375,8.632544908275667,8.632836503389004,8.644977747859645,8.688946004767967,7.459277653701047,7.483454831202163,8.41959179418298,7.96163778818982,0.433837890625,0.4482421875,3.888671875,3.689453125,0.29327157299016055,0.3235307638413529,0.27668598726845234,0.23461049187323724,6.658211482751794,4.468675180948301,0.6711524847963267,3.186646652398159,2.4086190921721267,0.7558475585485714,6.608048855255865,4.1575405772059035,0.6291631112713562
21,test,,6.789196968078613,79.6875,83.8125,1.0703125,4.1484375,5.50390625,360,10,8.46875,12.3359375,8.382039584427382,8.382339345453898,8.399180103878988,8.440119441446411,7.291318439800726,7.315721927401839,8.449297485453574,7.799754839511075,0.3134765625,0.355224609375,3.802734375,3.482421875,7.9609375,0.1288617381433463,0.20435924065871888,0.18168324561497406,0.1867959100522689,6.658211482751794,3.7707678102410185,0.5663334395444264,3.186646652398159,2.032611134501617,0.6378526884905626,6.572868953576623,3.4548159567446133,0.5256176535916903,365,10,8.5859375,15.1484375,8.489148659534125,8.489443668706166,8.500488464385676,8.546312118597594,7.371736149879506,7.396024755102621,8.250695464863362,7.877135098180012,0.43310546875,0.458251953125,4.1875,3.73046875,0.24877918632095533,0.25044632314062143,0.27435627858475464,0.2112752724200236,6.658211482751794,4.433659192685537,0.6658934165985873,3.186646652398159,2.372692899536637,0.7445735779180384,6.572868953576623,4.050805369900108,0.6162918199815721
22,test,,5.55859899520874,82.6875,86.375,1.0517578125,4.28515625,5.69921875,357,10,8.640625,12.6796875,8.561495400352438,8.561793441209526,8.58472664305189,8.61902692793017,7.628066162973745,7.652044041692614,9.251965521552282,8.12487033602498,0.318115234375,0.342041015625,3.669921875,3.48046875,8.03125,0.15911705961152547,0.21922506261907546,0.17960211015095415,0.19736554655414593,6.658211482751794,3.8601237913139848,0.5797538575207019,3.186646652398159,1.95715657615765,0.6141743310902582,6.594203735773306,3.5979969590546155,0.5456302388013307,346,10,8.625,15.46875,8.541298183705422,8.541593816737628,8.556521473464876,8.598482675856372,7.419972606355465,7.444205252122403,8.466670227396635,7.923803400552956,0.442138671875,0.45556640625,3.98828125,3.71484375,0.24871890555541104,0.24203107708746516,0.27664829383049266,0.25087379292554013,6.658211482751794,4.514148271681924,0.677982110267284,3.186646652398159,2.3268924334089087,0.7302009564373165,6.594203735773306,4.201658054085847,0.637174437194291
23,test,,6.520730018615723,79.8125,84.1875,1.0341796875,4.26171875,5.6875,369,10,8.6640625,12.6640625,8.571693175540918,8.57198998993611,8.594080051935343,8.6290157665683,7.343430414857577,7.367769151613562,8.66236661206788,7.850089069808279,0.315673828125,0.340087890625,3.705078125,3.470703125,8.078125,0.14571727219549876,0.1945334364406926,0.16634037065513393,0.18512044461618848,6.658211482751794,3.8811709834119537,0.5829149454723976,3.186646652398159,2.0548675402271046,0.6448369600942995,6.577628686820961,3.5597400242849533,0.5411889593915972,386,10,8.703125,15.515625,8.60098589114029,8.601278450077029,8.613598130023673,8.657592466538953,7.307956814147463,7.332322932931386,8.17031526174926,7.815499217333522,0.43896484375,0.450927734375,4.08203125,3.7578125,0.2713854363608789,0.2375075429642225,0.2793502619225565,0.24098116914435985,6.658211482751794,4.576659787758725,0.6873707450739043,3.186646652398159,2.4343927525208935,0.7639355780751074,6.577628686820961,4.177020180578043,0.6350343534817017
24,test,,5.403320789337158,82.9375,86.625,1.0166015625,4.19140625,5.609375,366,10,8.546875,12.5,8.474366465387803,8.474665882875517,8.49229281879797,8.532241511807339,7.422950150700471,7.4471850842041825,8.673534888545838,7.926796906425398,0.31640625,0.349365234375,3.712890625,3.474609375,7.984375,0.13281120371848223,0.21817997679773565,0.18544786525802157,0.20899246855119483,6.658211482751794,3.814120572898144,0.5728446119169819,3.186646652398159,2.0073514706511206,0.6299259659493336,6.606372231352492,3.58200204062151,0.5422040895034737,385,10,8.5703125,15.28125,8.498389471067323,8.498686553579935,8.509939991964497,8.555855121753012,7.31254470787089,7.336906795965414,8.110088243954781,7.819961473438268,0.43896484375,0.459228515625,4.078125,3.71484375,0.2727007044503288,0.26348020232104613,0.2791089168631677,0.2451189413805076,6.658211482751794,4.469788158163896,0.6713196433821538,3.186646652398159,2.3827214333254316,0.7477206271151144,6.606372231352492,4.17288333890231,0.6316452044737442
25,test,,5.4799957275390625,83.4375,86.875,1.0,4.20703125,5.51171875,362,10,8.453125,12.390625,8.384151940791217,8.384453553903995,8.401677287364445,8.44251645989632,7.403526471221247,7.427786624293736,8.603336677835165,7.908056715495521,0.3173828125,0.356201171875,3.890625,3.494140625,7.92578125,0.15641574234069752,0.2384239079062565,0.19362968316695695,0.20654491767742097,6.658211482751794,3.7542575634286397,0.5638537575975329,3.186646652398159,2.046067498612909,0.6420754234151157,6.5956119736198895,3.4882445176177193,0.5288735194807489,373,10,8.515625,15.1953125,8.432644418944948,8.432943471335955,8.445444352002804,8.490523567608424,7.324938098191351,7.349284623518814,8.155504243690801,7.831929461627109,0.439453125,0.462646484375,4.36328125,3.732421875,0.2824920632958881,0.28026369416336794,0.3107776012188094,0.25010071469071055,6.658211482751794,4.3923085512058435,0.6596829437731425,3.186646652398159,2.398301444912648,0.7526097827971514,6.5956119736198895,4.087904611512709,0.6197915565474256
