epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.6612332463264465,96.6875,97.1875,1.2666015625,5.11328125,5.5703125,2771,10,9.09375,14.828125,9.053471720160434,9.053593945086591,9.067581001597306,9.089952245274166,8.810813563848452,8.812964952149276,9.036804557906999,8.959616533582063,0.38671875,0.416259765625,,,7.93359375,0.13642582758175922,0.43983246148899646,0.22619677027382876,0.1814368151455811,8.591858371268735,5.512719835677576,0.6416213579721203,3.460854122568522,2.5671966294143687,0.7417812304406195,8.591275316657848,5.482704678090268,0.6381712232478115,2100,10,8.140625,15.203125,8.118873034057012,8.119002043421021,8.128894462919842,8.157959613523667,7.966676789628776,7.968924540751791,8.129977072247433,8.124597811754114,0.464599609375,0.486328125,,,0.27105624053432237,0.5132729516311616,0.2709153961804137,0.18970549190420016,8.591858371268735,5.9040425146625655,0.6871671132761855,3.460854122568522,2.7627442545443106,0.7982839370571045,8.591275316657848,5.858822937366385,0.6819503183661872
12,train,received,0.6525741219520569,96.8125,97.375,1.24609375,5.109375,5.56640625,2993,10,9.046875,14.8359375,9.00823800969504,9.008360902714902,9.02287833690962,9.044920878608918,8.794792806405173,8.796946148300169,9.032416023511589,8.943777338707067,0.389892578125,0.4189453125,,,7.87890625,0.12628000708884504,0.42369817025023715,0.2294458080681632,0.19518249771509322,8.59736576328454,5.577943915167582,0.6487968604276972,3.4839187455020557,2.6153905690742754,0.7507036645016186,8.596442658584245,5.549210629915757,0.6455240673738946,2293,10,8.109375,15.234375,8.082196138880654,8.082325727911314,8.092510487112175,8.121457126288421,7.92185858010735,7.924111930448941,8.087686060981506,8.080291464718616,0.467529296875,0.48828125,,,0.24428459927816168,0.4947066351028229,0.27024718039145007,0.20703730339893484,8.59736576328454,5.962162993355028,0.6934871863677976,3.4839187455020557,2.804483143273888,0.8049794923875998,8.596442658584245,5.929097965534579,0.6897152928268409
13,train,received,0.6060802936553955,97.0,97.5,1.224609375,5.1171875,5.5703125,3173,10,9.2890625,14.8671875,9.24721822623053,9.247338784863073,9.262745602574673,9.283090048473397,8.983440232160081,8.985569608566466,9.233874675089371,9.13023685891427,0.375244140625,0.40380859375,,,8.1484375,0.14844874725919974,0.4326266910185059,0.23223225865167255,0.19246459375764144,8.596704872082999,5.5983427399427,0.6512196037022043,3.487351470551339,2.598759252224143,0.7451956804954012,8.595817362233301,5.575651490495881,0.6486470402446123,2437,10,8.328125,15.25,8.29996511079214,8.3000929320513,8.310548119126354,8.33857121636646,8.13887445720692,8.141101136208832,8.310474676446137,8.29484754056925,0.45361328125,0.474365234375,,,0.2619340246404645,0.5073670044966291,0.2735331416734148,0.1997850878332103,8.596704872082999,5.967375434361209,0.694146829878935,3.487351470551339,2.776602122678165,0.7961922238480864,8.595817362233301,5.935091541975007,0.6904627322645901
14,train,received,0.5860207676887512,97.0625,97.5,1.2041015625,5.125,5.578125,3280,10,9.15625,14.8671875,9.113333640183388,9.113455638164057,9.128518575656138,9.149688089970173,8.884108310498226,8.886250413441207,9.127658118959639,9.032063134553875,0.384521484375,0.412353515625,,,7.984375,0.15046733225445308,0.4224169586699533,0.21034381720040266,0.16647665780436488,8.593400394918913,5.707839685868464,0.6642120026483792,3.472772997862438,2.661068910239342,0.766266298395341,8.594326114058449,5.675060906534123,0.6603264562245267,2507,10,8.1640625,15.2578125,8.140204115295235,8.1403333787256,8.150539235819219,8.179323960001103,7.985427433608127,7.987673521875737,8.151840799792872,8.14317291349627,0.46484375,0.48486328125,,,0.26221489765212996,0.4915024983395597,0.2558515496293374,0.17322372142387868,8.593400394918913,6.118619936747574,0.7120138310284458,3.472772997862438,2.859768913979094,0.8234828235935201,8.594326114058449,6.0775083071316764,0.707153559973736
15,train,received,0.6023530960083008,97.0625,97.5,1.18359375,5.10546875,5.56640625,3571,10,9.3359375,14.8515625,9.292875782870219,9.292995943582264,9.30815138262317,9.328605815690532,9.024208983791528,9.026333880948455,9.273094782482248,9.170576926362463,0.371337890625,0.400390625,,,8.15625,0.13919355141529074,0.44443743387926554,0.23894583393662114,0.18969482484079853,8.592292594640684,5.744796149151622,0.6685987570691964,3.479348650359807,2.70553591213411,0.7775983909673222,8.593221296235644,5.7182845664663144,0.6654413251258027,2761,10,8.3515625,15.25,8.319582413003502,8.31971013094423,8.330284828564949,8.358145075131512,8.138652963630136,8.140881071390586,8.311967291162764,8.294715046454485,0.452392578125,0.47314453125,,,0.2550512452972629,0.5129165053677776,0.28277252229071254,0.19710204093434042,8.592292594640684,6.1183332487954605,0.7120722649286503,3.479348650359807,2.8898543838097375,0.8305733843347063,8.593221296235644,6.087814170572585,0.7084437791959832
16,train,received,0.5791242122650146,97.1875,97.6875,1.1640625,5.125,5.58203125,3650,10,9.2421875,14.90625,9.20409975613617,9.20422128631474,9.220263569260327,9.240247827614613,8.986982882912342,8.989114159846647,9.242793559944499,9.133880573701038,0.379638671875,0.406494140625,,,8.0625,0.12812351497981384,0.4350697794495002,0.26100826403234684,0.21036521779470962,8.597121783163903,5.746971012849869,0.6684761665356885,3.48324408107504,2.7216667078586676,0.7813597452575516,8.59721095012202,5.719410818942201,0.6652635200094776,2851,10,8.2734375,15.296875,8.249547231127638,8.249675867493997,8.260474965531694,8.288402053892533,8.066012195280834,8.068249957530254,8.240214874302639,8.22294214440813,0.459228515625,0.478271484375,,,0.24936550476674735,0.5053308581725641,0.3048720023066774,0.21960846999443026,8.597121783163903,6.130801192250109,0.7131225248264261,3.48324408107504,2.907132353387815,0.8346048355275124,8.59721095012202,6.094900585007355,0.7089392851202343
17,train,received,0.5565746426582336,97.25,97.75,1.14453125,5.125,5.578125,3246,10,9.1875,14.8671875,9.156997269355085,9.157119577989754,9.173259197812987,9.193379184367577,8.939032869068102,8.941171056207306,9.19622684105112,9.086536589112287,0.382080078125,0.41015625,,,7.984375,0.15997833216307383,0.4581183327258788,0.24951467941444844,0.2067844579213971,8.593310983792461,5.811806526729269,0.6763174913244395,3.470113003992773,2.7394574674663597,0.7894433017928499,8.593475728899561,5.793370949590553,0.6741592264126199,2437,10,8.15625,15.234375,8.134072786974988,8.134202717634533,8.145371126757208,8.173356450246134,8.007224178636159,8.009470730692632,8.188671077080624,8.164915584084486,0.464599609375,0.4853515625,,,0.2688539384305806,0.520407279609472,0.2917142159710534,0.21615645261798658,8.593310983792461,6.205918924966497,0.722180186039032,3.470113003992773,2.9242457411887974,0.842694672428278,8.593475728899561,6.166475572017628,0.7175764226900629
18,train,received,0.5518457889556885,97.375,97.8125,1.1259765625,5.1484375,5.60546875,3626,10,9.359375,14.9140625,9.322022860902944,9.32214398998505,9.339618056012526,9.357945848965882,9.09981812252081,9.101937472395532,9.382449503232793,9.245554604092698,0.37255859375,0.3994140625,,,8.171875,0.1442524424403714,0.4785088492161912,0.2398185055357799,0.20154430045462396,8.593698727780664,5.838712953166695,0.6794179244720336,3.484954820426653,2.7321724327654966,0.7839907756482779,8.59375071875438,5.8084483644824925,0.6758921167920957,2799,10,8.34375,15.3046875,8.317459673972268,8.317588315499018,8.329658106661867,8.356241713026035,8.183600945068273,8.18582659149573,8.379722754660177,8.339339114887483,0.454833984375,0.4736328125,,,0.27293805708210167,0.5393757590563519,0.2819143419171408,0.21027988182511773,8.593698727780664,6.263694280592981,0.7288705921635898,3.484954820426653,2.9276361881859447,0.8400786635815045,8.59375071875438,6.222501318317525,0.7240728201177615
19,train,received,0.5489247441291809,97.4375,97.8125,1.1064453125,5.1484375,5.609375,3510,10,9.3046875,14.890625,9.264765933901542,9.264887460172558,9.282693161816155,9.300847817327668,9.028491710977388,9.03061968575448,9.314563040053299,9.175029749776705,0.375244140625,0.40283203125,,,8.1015625,0.14605113189578325,0.4197431439627385,0.24101102233809915,0.19262275817343075,8.592400078431693,5.872417787492655,0.6834432444822219,3.47925954543894,2.7281303341548764,0.784112337273389,8.591441397977999,5.852976084628224,0.6812565917059885,2689,10,8.2734375,15.2890625,8.248024803461366,8.2481538795872,8.260202756504194,8.286987752150644,8.109528403088083,8.11176319449302,8.305058666347415,8.266110716601535,0.45849609375,0.477783203125,,,0.2601507428593069,0.4958219876430529,0.27610842221388704,0.20563257425745227,8.592400078431693,6.291351289357641,0.7321995288778447,3.47925954543894,2.929273628380429,0.8419244353932999,8.591441397977999,6.2624436788890065,0.7289165331864892
20,train,received,0.5367622375488281,97.5,97.9375,1.087890625,5.140625,5.59765625,3612,10,9.5546875,14.921875,9.511082833097296,9.511202392171418,9.53144017250945,9.54643060634581,9.243485009230511,9.245586360894654,9.554750423852356,9.387571986191489,0.359619140625,0.386474609375,,,8.40625,0.13574829259849241,0.426883199310411,0.23273316034636132,0.2069597859213777,8.59559313319031,5.870761130513001,0.6829966285682056,3.4824494987744083,2.748861425747884,0.789347103731239,8.59479100555276,5.835406677132255,0.678946896249394,2803,10,8.5859375,15.3828125,8.554556216919382,8.554683027220863,8.568337590599874,8.592651802400395,8.378017471471223,8.380220633033325,8.596225875789896,8.53163909647946,0.441650390625,0.458251953125,,,0.24502537040105726,0.5064180554864856,0.2766545893052566,0.2177175885677768,8.59559313319031,6.291949076947455,0.7319970803006305,3.4824494987744083,2.952534902195402,0.8478327979298763,8.59479100555276,6.2523226180882805,0.7274548751736835
21,train,received,0.5183884501457214,97.5,98.0,1.0703125,5.140625,5.59375,3669,10,9.3359375,14.8984375,9.302189833870791,9.302310867606934,9.318996327059777,9.338114609577042,9.083961318688507,9.086081319507935,9.349578812483093,9.229798887984373,0.373046875,0.400390625,,,8.140625,0.14712495041253124,0.42969507151663344,0.2456696175476905,0.20310553412118898,8.598921495785508,5.900400326362231,0.6861791131892677,3.4599475675192677,2.7345565854674554,0.7903462500814985,8.598041781240322,5.867781455300641,0.6824555642545593,2862,10,8.3125,15.2890625,8.28232996810419,8.282458766765586,8.293978863792326,8.321187148927566,8.11425255831923,8.116486640648423,8.301750083080712,8.270772581015832,0.456298828125,0.4755859375,,,0.2753058965174786,0.5133838580602647,0.2861942796384238,0.22180622413945436,8.598921495785508,6.322441193029956,0.735259787652289,3.4599475675192677,2.9282958508708905,0.8463411059637636,8.598041781240322,6.283093449067305,0.7307586551598414
22,train,received,0.5309072732925415,97.5,98.0,1.0517578125,5.19140625,5.65234375,4252,10,9.5859375,15.0078125,9.546604505187066,9.5467233129348,9.566201426335482,9.5817379355806,9.280206717062725,9.282302625633948,9.588448601328695,9.423822044124757,0.361328125,0.384765625,,,8.3828125,0.136964519737321,0.3619441778197364,0.23653430653501298,0.18733873451270347,8.595331615996564,5.954463665127776,0.6927555481450032,3.4673576332249407,2.726469296916184,0.786324799839102,8.594883780766798,5.92154525809965,0.6889616438270624,3307,10,8.5078125,15.390625,8.480256614514659,8.480383842314351,8.492929426061979,8.518529036766742,8.294039574583977,8.296251822265496,8.49606189949786,8.448537141757468,0.447265625,0.46337890625,,,0.24130042451718361,0.4249041321652095,0.26728430383235174,0.19821457312587468,8.595331615996564,6.3664157421226015,0.7406829691450437,3.4673576332249407,2.9389998309011087,0.8476194675562169,8.594883780766798,6.328117585551883,0.7362656374380103
23,train,received,0.5174662470817566,97.5625,98.0,1.0341796875,5.140625,5.6015625,4270,10,9.5546875,15.0234375,9.515900709748767,9.516020561575113,9.537018842296835,9.551312603663675,9.301598392067785,9.303693867440261,9.633035183739782,9.445104490190966,0.364013671875,0.38671875,,,8.34375,0.14556883372158688,0.3859898095081962,0.2260980696761789,0.18709514831903581,8.595895003794265,6.0245844457552575,0.7008676168212827,3.486970011990021,2.78115122477743,0.797583923926613,8.596056547164949,5.991573032022407,0.6970141481908326,3461,10,8.46875,15.4453125,8.44994338000162,8.450071608734143,8.463857499072784,8.4884853585907,8.300192410650757,8.302406987840545,8.521976290978955,8.454809755065877,0.45166015625,0.465576171875,,,0.24626553832327716,0.4714329705995029,0.2681022929907516,0.20755186526810054,8.595895003794265,6.456124822004945,0.7510706935293164,3.486970011990021,2.9891165020873807,0.8572246081294762,8.596056547164949,6.419287968404147,0.7467712587955557
24,train,received,0.5325016975402832,97.5625,98.0625,1.0166015625,5.21484375,5.68359375,4348,10,9.59375,15.109375,9.556029254415442,9.556148215402008,9.577562154849147,9.591193796543173,9.303950780251707,9.306045669295424,9.640542888431186,9.447411692007227,0.364990234375,0.38427734375,,,8.390625,0.14580018615372925,0.36316316024216416,0.21112570620163051,0.1716896266460063,8.596641852922236,6.030898470025091,0.7015412033217392,3.4844895523079784,2.757372003344069,0.7913273843848098,8.595862140552736,6.001612589256,0.6981978644052662,3466,10,8.5234375,15.5078125,8.494699897333053,8.494827295644711,8.508603829828425,8.533000212909522,8.349195074616706,8.351403024735506,8.571730918348269,8.503219574153311,0.450439453125,0.46240234375,,,0.24290228190390287,0.4466317963784473,0.24261580808415836,0.1792764348198887,8.596641852922236,6.4469621330522475,0.7499395977349862,3.4844895523079784,2.962404056483879,0.8501687297416943,8.595862140552736,6.412011305676984,0.7459416171214531
25,train,received,0.5193763971328735,97.6875,98.125,1.0,5.16796875,5.63671875,4184,10,9.453125,14.9453125,9.417913941778794,9.418034363337545,9.436510711785093,9.453564393953794,9.182344778321673,9.18445380263485,9.473281946690118,9.327135062371292,0.367431640625,0.39306640625,,,8.203125,0.1613729099624968,0.448601784699125,0.25590266878105966,0.20990012756585402,8.595669954451129,6.04502218844247,0.7032636455884573,3.4812299802429454,2.832077513692613,0.8135278421033735,8.595587197857133,6.012425129992161,0.6994781149437993,3256,10,8.328125,15.3671875,8.305382512182572,8.305511619895066,8.317866702424856,8.34428507722737,8.153326128212953,8.15555624177166,8.35281867929077,8.309454155930792,0.458251953125,0.474853515625,,,0.27393029915411676,0.5147617412527545,0.29406383317853085,0.21730954288864845,8.595669954451129,6.478873522884978,0.7537368881328439,3.4812299802429454,3.0245656126733627,0.8688209712770216,8.595587197857133,6.449658338350941,0.750345286469647
1,test,,6.779236793518066,76.75,76.375,1.5,4.609375,5.01171875,213,10,6.97265625,13.40625,6.895778667907201,6.896101179008831,6.902395287734329,6.9597956464520605,6.308004310619127,6.333657226748842,6.785247173453525,6.850534720267453,0.479736328125,0.55224609375,3.310546875,3.36328125,5.9765625,0.14477147518921443,0.5650483916424918,0.3194954793958314,0.3153672734952317,6.658211482751794,3.579509489994418,0.5376082600060386,3.186646652398159,2.187410665155336,0.6864302521615213,6.536312175588208,3.2697159489403704,0.5002386454478249,172,10,6.21875,13.7421875,6.154102766182996,6.154435834325691,6.159677041230174,6.220947568973928,5.5979438213145825,5.62449511074104,6.004392426381672,6.165020323877657,0.54736328125,0.607421875,3.37109375,3.443359375,0.2871922325657837,0.5977928342830688,0.419571825522642,0.326010646762625,6.658211482751794,3.745826203916822,0.5625874476382203,3.186646652398159,2.26927804756039,0.7121210146887829,6.536312175588208,3.398810682005439,0.5199890382682919
2,test,,5.667625904083252,81.1875,81.8125,1.474609375,4.703125,5.10546875,243,10,7.390625,13.7109375,7.34292898316355,7.3432462654458135,7.352268299487761,7.405406822624157,6.658864358731363,6.684071235547808,7.3087081604712285,7.189225544170492,0.4609375,0.52587890625,3.560546875,3.580078125,6.32421875,0.12165145345689941,0.5766098227414623,0.3439923833814714,0.32642418326898825,6.658211482751794,4.028445410005773,0.6050341627690149,3.186646652398159,2.4126416165040636,0.7571098649071725,6.583094026180993,3.726548959484626,0.5660786470106799,187,10,6.546875,14.0703125,6.488325163872479,6.488655191596311,6.495862981246649,6.554154383946543,6.062361141614145,6.088325208488791,6.629438740040825,6.613391766637528,0.53466796875,0.5869140625,3.794921875,3.75,0.2786336494040428,0.6256185191415221,0.43271474034643503,0.33284208925915154,6.658211482751794,4.250438192922744,0.6383753661074861,3.186646652398159,2.5009525653616222,0.7848226798159414,6.583094026180993,3.905728650710352,0.5932968046905076
