epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.4396833181381226,92.9375,94.3125,1.2666015625,2.6953125,2.8828125,76,10,5.109375,6.37890625,5.114228502770369,5.114250995584714,5.114976287930877,5.1238740023235145,5.1124224333679384,5.113006482196917,5.127803187544116,5.153771554718364,0.1986083984375,0.209228515625,,,4.44921875,0.1515627225636302,0.28210487060405726,0.20581145238493379,0.14341665587262536,8.594835739914707,3.2212644092409795,0.37479068905078883,3.47726210227147,1.4072782078310162,0.40470869507125523,8.592407235253699,3.133637084429264,0.3646983899427272,73,10,4.796875,6.39453125,4.794577801129624,4.794605776139212,4.79523014244891,4.806338300463242,4.802642234357594,4.80332313541246,4.815948397192424,4.851809317519611,0.25,0.2435302734375,,,0.24305962713612586,0.4275258137347488,0.2419094365685435,0.18941276408853136,8.594835739914707,3.485446949568777,0.4055280467295313,3.47726210227147,1.526853158889466,0.4390963677693642,8.592407235253699,3.3921525346875097,0.39478488877597445
12,train,received,1.3606607913970947,93.5625,94.875,1.24609375,2.697265625,2.884765625,77,10,5.1875,6.375,5.19197487668435,5.191999344908346,5.19281712920414,5.201623812291401,5.189366743814312,5.189955264275858,5.205629478963413,5.229817164531205,0.186279296875,0.197265625,,,4.36328125,0.13571662170554943,0.2377467207876767,0.1947671577106639,0.15093922342510993,8.593510757931453,3.2233276623020135,0.37508857009657154,3.4812174343979705,1.4040798692147431,0.40333012679443847,8.591824547608034,3.1565941518668605,0.36739508987595154,74,10,4.890625,6.39453125,4.891340483427485,4.89137004291376,4.892076507137255,4.903095967381671,4.885098580882023,4.885777473388067,4.899285125240068,4.9333573976384955,0.2349853515625,0.2283935546875,,,0.22166646244769866,0.4169616904673468,0.2446029044293758,0.19258373094553843,8.593510757931453,3.5088890397537424,0.40831845547120355,3.4812174343979705,1.5305674724175784,0.43966442810897544,8.591824547608034,3.4285161036494607,0.3990440080161972
13,train,received,1.3117680549621582,93.875,95.1875,1.224609375,2.6953125,2.8828125,79,10,5.19921875,6.375,5.198490660556679,5.19851348211742,5.199312629583377,5.20796289963757,5.188149519874642,5.188716004787349,5.204133971293507,5.227837846750287,0.18408203125,0.195556640625,,,4.8125,0.150983062547104,0.24710469075003144,0.18739617267419512,0.1506296969257532,8.594134118407965,3.2104801063469415,0.3735664421934426,3.4730867363762385,1.4275980649373707,0.41104590046227957,8.59122313293778,3.141323230705388,0.36564330620885743,77,10,4.91015625,6.3984375,4.914802216890514,4.914830122855453,4.915529123184616,4.926214268519684,4.906016847281978,4.906701509619366,4.920348526816656,4.95367347629843,0.232666015625,0.2255859375,,,0.23325997757713832,0.41136763653181796,0.23243563403752215,0.1851320255513259,8.594134118407965,3.4918833831191476,0.40631008720701783,3.4730867363762385,1.557128030364293,0.4483412447075752,8.59122313293778,3.4147085593798963,0.3974647738211209
14,train,received,1.2849737405776978,94.0,95.3125,1.2041015625,2.6953125,2.884765625,77,10,5.21875,6.38671875,5.2153937028532695,5.2154160548684665,5.216221831457783,5.224695503064724,5.220623148029564,5.221149241317254,5.2366120526039195,5.258964375007406,0.18310546875,0.1927490234375,,,4.98046875,0.1523283072911179,0.28542850056031194,0.1847823529976386,0.1221490474198148,8.597001170500395,3.1933590744777502,0.3714503477602619,3.4868973961821155,1.4192569481567507,0.407025727143772,8.595927814664904,3.1217096271601976,0.363161452081353,74,10,4.921875,6.390625,4.925679793092204,4.925705941172704,4.926379823379391,4.936681766842336,4.910913464371582,4.911580059053407,4.9252122818486255,4.958134575688016,0.2296142578125,0.223388671875,,,0.2380204378967207,0.42895323539050184,0.21069111434119495,0.1580571954493404,8.597001170500395,3.4691569165854297,0.4035310508610184,3.4868973961821155,1.539601180188837,0.4415389973546632,8.595927814664904,3.3962858993011533,0.39510405072352867
15,train,received,1.256426453590393,94.1875,95.5625,1.18359375,2.6953125,2.884765625,82,10,5.265625,6.38671875,5.263589746199517,5.263612445909657,5.264475665805517,5.272778724158892,5.226414097244643,5.226929991523393,5.242313900330946,5.264413360909785,0.17578125,0.185546875,,,4.69921875,0.16152540725547657,0.27827688799160927,0.18507013058937521,0.1260667535623321,8.596706869823741,3.220579048406001,0.37462938973886784,3.48797044589437,1.4160780075110333,0.4059891072694937,8.595309021559473,3.1503131456842812,0.3665154025041336,81,10,4.984375,6.3984375,4.984269754400435,4.98429820571851,4.985067410818767,4.995493562250024,4.982226367209549,4.982908194395995,4.997835989960085,5.028941278087859,0.2210693359375,0.214111328125,,,0.23518035375676305,0.4171271544701102,0.21829038645007298,0.1515955750305931,8.596706869823741,3.5071658751950876,0.4079662047691752,3.48797044589437,1.544562170133216,0.4428254751846574,8.595309021559473,3.437527068651705,0.399930597030242
16,train,received,1.2353620529174805,94.3125,95.6875,1.1640625,2.69921875,2.884765625,80,10,5.21484375,6.390625,5.210883199991683,5.210906283165671,5.211721400074018,5.220281868716906,5.2200620717083135,5.220619084404017,5.236327359124971,5.258897860099877,0.1839599609375,0.1932373046875,,,4.80078125,0.16492580153671035,0.26097369131609277,0.19437312438628698,0.1412949721100545,8.590197323409729,3.1769779123305053,0.3698375942625564,3.479168391520148,1.43695999991548,0.41301823832896783,8.590326195454182,3.1050545122484063,0.3614594418884274,77,10,4.9140625,6.390625,4.913565184417077,4.913593002599744,4.914292193367042,4.924943355132238,4.910079723150559,4.910789345162085,4.924923005940217,4.958264336232762,0.23095703125,0.224853515625,,,0.2407697479478537,0.40468805134138947,0.2289001699965191,0.17700983779907506,8.590197323409729,3.4445243026323027,0.4009831407766846,3.479168391520148,1.5631452385823144,0.44928703146194415,8.590326195454182,3.371779937395818,0.39250895259135704
17,train,received,1.2163327932357788,94.375,95.75,1.14453125,2.6953125,2.884765625,80,10,5.23046875,6.37890625,5.230614946608803,5.230636988350378,5.231429469487447,5.23977664845021,5.238492275928175,5.239065429738339,5.2551080626399465,5.277488664903419,0.179931640625,0.190673828125,,,4.44921875,0.14511345794946895,0.26441178396307574,0.1932331089802789,0.13368619949065874,8.596472983162824,3.1748671270163102,0.3693220618775457,3.4701062383341483,1.4168088123480662,0.4082897511023226,8.594427827899409,3.1078883448004486,0.3616166668724074,79,10,4.9453125,6.390625,4.9430452004047165,4.943071527174889,4.943749125888404,4.9540515256259,4.939980563236353,4.940636517093398,4.954109019323921,4.986197393239079,0.2261962890625,0.219970703125,,,0.23763595972057752,0.4357694297716889,0.23181029930972818,0.16792883356828764,8.596472983162824,3.448046630048542,0.40110015314442743,3.4701062383341483,1.5455123361693412,0.4453789682563945,8.594427827899409,3.3759594608793426,0.392807936547007
18,train,received,1.2209243774414062,94.5,95.8125,1.1259765625,2.697265625,2.8828125,81,10,5.23828125,6.375,5.239274401550341,5.2392975201310685,5.240112138921874,5.248461714691394,5.222213667946507,5.222754402802287,5.237652242523123,5.260168220171751,0.178466796875,0.1898193359375,,,4.4296875,0.16692473527052892,0.2516785918237969,0.1762584874185161,0.11524969928336112,8.594853590058865,3.202255022840558,0.3725781933672969,3.485988672530519,1.3909166022378892,0.3990020430066994,8.594897884950846,3.1333924929706747,0.36456424903628676,79,10,4.94921875,6.37109375,4.945771128667,4.945800445753184,4.9465198019567795,4.9570310378350255,4.946407656438464,4.947078491860143,4.960780412176577,4.992758217291516,0.2235107421875,0.2196044921875,,,0.23609238658899911,0.3764361210582987,0.20543486496213523,0.151516321727723,8.594853590058865,3.4767167565670585,0.4045114579483194,3.485988672530519,1.518658560601939,0.4356464415874098,8.594897884950846,3.3986426497122793,0.3954255996063781
19,train,received,1.1924248933792114,94.5625,95.875,1.1064453125,2.697265625,2.884765625,82,10,5.25390625,6.38671875,5.252350423697416,5.252371914321081,5.253170100353728,5.261323807771284,5.264445808511205,5.264923966208825,5.279990640726927,5.300794238486911,0.1776123046875,0.187255859375,,,4.79296875,0.1549717090698365,0.26424626294931536,0.17696167825857798,0.11257020622212319,8.598305995212337,3.205813785952908,0.3728424863848707,3.4904920212340533,1.4130365381538517,0.4048244572850439,8.598081150585125,3.1391309697018333,0.3650966901479182,81,10,4.96484375,6.38671875,4.958778659943535,4.958805603018667,4.9595030693413324,4.969805572062568,4.935712804353122,4.936402100006891,4.950156445417769,4.9826195040894445,0.2225341796875,0.2169189453125,,,0.2347916086221215,0.40397301103542804,0.20548407273687833,0.14641019176537992,8.598305995212337,3.4821835548292706,0.4049848373351915,3.4904920212340533,1.5456404600268319,0.44281449452515154,8.598081150585125,3.4088761209273226,0.3964694053504413
20,train,received,1.2220529317855835,94.5625,95.9375,1.087890625,2.69921875,2.890625,83,10,5.28125,6.3828125,5.284369998856425,5.28439166859435,5.285213140326129,5.293184133266746,5.27029812343548,5.270811818479253,5.28616056467334,5.306933971275353,0.1722412109375,0.182861328125,,,5.05078125,0.16303511992137718,0.2463226193806841,0.18232226502580315,0.1150690563804582,8.588151386977529,3.2038088319128564,0.3730498785537115,3.4884918064843524,1.4018943212055328,0.4018625810155879,8.58801511426056,3.1464596192700727,0.366377978777112,83,10,5.01171875,6.37890625,5.012976004770391,5.013001250746541,5.013706877332318,5.023617525588626,4.990761500339595,4.99137889607532,5.004660981962387,5.034683002480759,0.214111328125,0.20947265625,,,0.22693337966877536,0.3694204255953133,0.20642186363205425,0.14565491906259817,8.588151386977529,3.4975887414510165,0.4072574625028752,3.4884918064843524,1.5400848647154266,0.441475844046055,8.58801511426056,3.4378256089997743,0.40030502546405633
21,train,received,1.1557127237319946,94.8125,96.1875,1.0703125,2.701171875,2.888671875,84,10,5.33203125,6.390625,5.331895818312988,5.33191529701152,5.332710575299448,5.340158831541443,5.3289866524729925,5.329447529334712,5.3443172594989115,5.36312767573352,0.1658935546875,0.1751708984375,,,4.7109375,0.1377959448034136,0.24129773052448297,0.16827970048654,0.12453693635291087,8.59522267695443,3.2412850468787493,0.3771030918802494,3.4924385614764555,1.4201683979187556,0.40664091090506355,8.595000321058222,3.172089240409007,0.36906214332967674,81,10,5.06640625,6.390625,5.0615044523883705,5.061529260543114,5.0622436811435385,5.0717543974740416,5.069988615476151,5.070600478488335,5.08470469904401,5.112682423211351,0.20703125,0.2005615234375,,,0.21584937853795683,0.37744046682263827,0.20010424691450884,0.15537613582487025,8.59522267695443,3.5608770298202694,0.41428560534769127,3.4924385614764555,1.5652493703266468,0.4481823639196463,8.595000321058222,3.479182276491138,0.4047914073914518
22,train,received,1.1317839622497559,94.875,96.125,1.0517578125,2.701171875,2.888671875,85,10,5.3203125,6.3984375,5.322502682326532,5.322523575071206,5.323347621606642,5.330970464395822,5.319797413829565,5.320307442998021,5.336022594780257,5.355432450399163,0.16845703125,0.1766357421875,,,5.09765625,0.1520618562677671,0.22532607980222277,0.17217756775889476,0.11387712077157244,8.597476785512626,3.2224680123138114,0.37481555259839777,3.4938167794322452,1.4012573888584177,0.40106779414063204,8.595705499273137,3.150146089527679,0.36647906210770703,83,10,5.05859375,6.3984375,5.053513395850654,5.053539765360899,5.054262336591331,5.063891745812441,5.0452346655825195,5.045821511049288,5.059111105778957,5.0874732098346644,0.209716796875,0.202392578125,,,0.21682554478515062,0.3532275726877725,0.19928817408489782,0.14266589313810663,8.597476785512626,3.52911767447556,0.4104829547690527,3.4938167794322452,1.5491194268857704,0.4433888565666304,8.595705499273137,3.4464592609903644,0.4009512961189516
23,train,received,1.1513069868087769,94.75,96.0625,1.0341796875,2.703125,2.892578125,86,10,5.30078125,6.3984375,5.305360671198841,5.305381807109825,5.306183713109721,5.313895173461448,5.298169800752048,5.298654061738296,5.313539824513579,5.3333011178739635,0.1712646484375,0.1798095703125,,,4.99609375,0.16188737712701268,0.23341026889086036,0.18446733451940314,0.12965295071703578,8.594457964772689,3.1997828918624656,0.3723077016581924,3.4817041763873173,1.4102410243728567,0.40504332158286627,8.593274546837765,3.1422216250192365,0.365660564886239,82,10,5.03125,6.40234375,5.031892265827049,5.031918340673867,5.032610460142807,5.0422211546805515,5.035897198564709,5.036537870387262,5.050223205591385,5.079468850001974,0.2142333984375,0.2066650390625,,,0.22642870435553186,0.3482873107666056,0.2117451538402576,0.1631436644151672,8.594457964772689,3.5007724703001335,0.4073290584059217,3.4817041763873173,1.543971114464826,0.44345269909371793,8.593274546837765,3.425399633493857,0.3986140108550783
24,train,received,1.182388424873352,94.8125,96.125,1.0166015625,2.705078125,2.89453125,87,10,5.33203125,6.41015625,5.331549431511373,5.331568745310563,5.332342006903799,5.339730060842788,5.322398811430302,5.322898407838669,5.338398709517617,5.357694708958537,0.1678466796875,0.1749267578125,,,4.8828125,0.15489022318052775,0.2265639538605425,0.1891878878315136,0.1194116174144315,8.597220417871362,3.1947373632477634,0.3716011929398418,3.497328631202379,1.4302098565536139,0.40894351299835063,8.597162552625495,3.125198158056576,0.3635150712722268,86,10,5.0625,6.39453125,5.065811875156635,5.065837338377626,5.066538888789662,5.075985889179015,5.067847951148953,5.068427464456992,5.081748666427209,5.109432514911405,0.2078857421875,0.2012939453125,,,0.22441879082811822,0.3576207308812036,0.2101496733052402,0.1596366043473501,8.597220417871362,3.496897993630925,0.40674750950455946,3.497328631202379,1.572235786583978,0.4495533455326,8.597162552625495,3.419968211750917,0.3978019713849065
25,train,received,1.1531132459640503,94.9375,96.25,1.0,2.712890625,2.900390625,86,10,5.2890625,6.390625,5.287434327081152,5.287457223344856,5.288285385926229,5.29631354762151,5.279918206781022,5.280451318014052,5.295848071844592,5.316534365963149,0.1727294921875,0.1820068359375,,,5.05859375,0.1516400661213067,0.23965285896887834,0.18968045256038343,0.14291404079923142,8.597589549241716,3.2182970242132383,0.3743255020236554,3.4786969393672935,1.4013510811780958,0.4028379320197332,8.595928945242408,3.140854328102277,0.3653885866332861,84,10,5.01171875,6.37890625,5.007816707703143,5.00784570718344,5.0085777139420555,5.018716283977394,4.998494396225379,4.999162186929957,5.012912046569678,5.04338880404887,0.21484375,0.209716796875,,,0.217870383421932,0.3714964814833557,0.22482416353417653,0.18165715998831575,8.597589549241716,3.5053100555689145,0.40770846706424513,3.4786969393672935,1.5384849769452118,0.4422589848327035,8.595928945242408,3.4318170504964947,0.3992374846695195
1,test,,8.320206642150879,72.0,73.375,1.5,2.45703125,2.609375,41,10,4.13671875,5.87890625,4.1331685928374515,4.133251811917764,4.134124478658713,4.155010867440694,4.083129774031936,4.094262539907979,4.184342419314253,4.29342212945911,0.29638671875,0.360107421875,2.943359375,2.94921875,3.568359375,0.14088265471628283,0.46027946777745754,0.3134198687967757,0.28475042259064753,6.658211482751794,2.6164983907615955,0.39297315766248603,3.186646652398159,1.5575412375565278,0.4887712405717705,6.490527455546929,2.340524705061261,0.3606062405700178,39,10,3.833984375,5.93359375,3.8389016430733442,3.838990102505059,3.839754939217011,3.8627414589495253,3.760722819833868,3.772837634681839,3.8533468857080466,3.9924169272324725,0.353759765625,0.39501953125,2.978515625,3.0078125,0.27430342634716126,0.5940457325502131,0.37158706317035034,0.3150793425237505,6.658211482751794,2.8507325760530464,0.4281529031389159,3.186646652398159,1.6702223577390454,0.5241316468150287,6.490527455546929,2.540966582353521,0.391488457564718
