epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
3,test,,5.324978828430176,80.4375,81.5625,1.4501953125,4.3515625,5.140625,301,10,7.765625,12.7734375,7.704268183886749,7.704578846834842,7.712792553328612,7.765144513429556,6.882721059700912,6.907642589320272,7.5118937980011244,7.405301335755139,0.391845703125,0.46337890625,3.4921875,3.556640625,6.89453125,0.06951421246987043,0.5384939519787005,0.2571094304790293,0.2856423745592854,6.658211482751794,3.7634693971097244,0.5652372873494712,3.186646652398159,2.1824811626450957,0.6848833274321885,6.587648019460268,3.478794200798826,0.5280783354730368,252,10,7.16796875,14.078125,7.092515731262222,7.092834288722618,7.099408516606062,7.155601587068643,6.504469789003908,6.529866637342284,7.038730517927922,7.040061331640495,0.49072265625,0.5478515625,3.56640625,3.671875,0.2922224904734722,0.6036057745946384,0.41349326315416146,0.30364312765252355,6.658211482751794,4.018579524036862,0.6035524005879144,3.186646652398159,2.3031611709072797,0.7227538607626927,6.587648019460268,3.7117155124682,0.5634356148816075
4,test,,5.138164043426514,81.0625,81.9375,1.42578125,4.2890625,5.15625,345,10,8.2734375,12.7890625,8.130801042678126,8.131099524820035,8.13888020332663,8.189107290587698,7.133001702200916,7.157593626413709,7.7459971031815975,7.6466781342575,0.352783203125,0.42822265625,3.525390625,3.626953125,7.55078125,0.06318978770542552,0.5353706082845386,0.2635582898993324,0.2713074079871032,6.658211482751794,3.9096608477937984,0.5871938519708843,3.186646652398159,2.2391998677524017,0.7026821960531011,6.598419834070663,3.6650968302107616,0.555450687039674,299,10,7.82421875,14.0625,7.669031110306761,7.6693337536889326,7.67562427735019,7.728736211143746,6.678381488228137,6.703548736055757,7.181002482000913,7.207774187438018,0.44384765625,0.50634765625,3.6171875,3.78515625,0.29781487643585186,0.5991048909404681,0.3750278124435915,0.28780369924835264,6.658211482751794,4.206547722574717,0.631783435157001,3.186646652398159,2.396065885425534,0.7519082429871345,6.598419834070663,3.9434454937392323,0.5976348266561363
5,test,,5.04634428024292,81.6875,82.5625,1.40234375,4.328125,5.12109375,363,10,8.4140625,12.71875,8.276300807682162,8.276596678277077,8.28439164484127,8.333962787638683,7.129430975409994,7.154030043813844,7.741381054075969,7.643281592554639,0.33837890625,0.418701171875,3.609375,3.67578125,7.7109375,0.04806803590353174,0.5225807560674985,0.24390796270391932,0.2604280071583783,6.658211482751794,4.001215943853696,0.6009445560897114,3.186646652398159,2.312364379139793,0.7256419149577152,6.5879279288088775,3.7535125428638825,0.5697561636109962,317,10,8.015625,13.9921875,7.866005826863376,7.866304892008599,7.872930212201777,7.924833689068643,6.774252292694172,6.79929632940488,7.30448054590196,7.30029456466814,0.427001953125,0.494140625,3.73046875,3.8671875,0.30523708346828055,0.5967463016279672,0.36809566627116913,0.28006647582862015,6.658211482751794,4.3274315643882,0.6499390377729038,3.186646652398159,2.4688540265668006,0.7747498533321312,6.5879279288088775,4.053838980742119,0.6153435533219425
6,test,,5.013255596160889,82.8125,84.0625,1.37890625,4.2734375,5.1171875,330,10,8.2109375,12.7265625,8.060704442057895,8.06100136837669,8.068756777174167,8.11888561920715,6.9258339556370085,6.9506936054096125,7.542838866651968,7.4467821173075475,0.355224609375,0.432861328125,3.611328125,3.59765625,7.52734375,0.03732032250865805,0.5178717759123702,0.23251624382262961,0.24706682736457666,6.658211482751794,3.952671768645354,0.5936536829574752,3.186646652398159,2.214223603477813,0.6948444069917402,6.598709250866066,3.7499805815566996,0.5682900153639172,299,10,7.796875,14.0625,7.611751045146196,7.612051026234694,7.618149497897533,7.671133775990706,6.43131253625662,6.456789970216185,6.9244037988252325,6.969201162127125,0.445556640625,0.5078125,3.736328125,3.740234375,0.28118419577586884,0.5870678623715571,0.35324469580325163,0.2655184811031721,6.658211482751794,4.243746031480979,0.6373702671467365,3.186646652398159,2.3767498467386643,0.7458466865003703,6.598709250866066,4.019341776336873,0.6091103007469746
7,test,,4.6355390548706055,85.0,85.625,1.35546875,4.37109375,5.15234375,355,10,8.2890625,12.78125,8.1636578392119,8.163956498010952,8.171982979596818,8.221931150062433,7.091776296447195,7.116428413054748,7.742122536261472,7.607033508578351,0.351318359375,0.42724609375,3.59765625,3.58984375,7.5390625,0.06992718824050789,0.5523124558003535,0.25147906388854074,0.2782037472849284,6.658211482751794,4.003157556012754,0.6012361677581133,3.186646652398159,2.354285724921678,0.7387972316133403,6.612671638510473,3.8201600152521156,0.5777029654707941,310,10,7.80859375,14.046875,7.6734473754047645,7.673751299720922,7.680486251608383,7.733327431873024,6.637193866441412,6.662413565569421,7.16360793642089,7.1680187428907,0.444091796875,0.50732421875,3.7265625,3.734375,0.3126343318855186,0.6136069446352853,0.3924087563964155,0.29945198646518095,6.658211482751794,4.2992573894942545,0.6457075448311534,3.186646652398159,2.4823889836911572,0.7789972514909985,6.612671638510473,4.115046902251098,0.6222971783879514
8,test,,4.921834468841553,84.3125,84.5,1.3330078125,4.33984375,5.1640625,333,10,8.140625,12.7734375,8.043291143588942,8.043593448726263,8.051490583287135,8.102308800720378,6.956153377324125,6.980975444933742,7.567110218116959,7.47606828134429,0.3623046875,0.437255859375,3.59375,3.5,7.359375,0.06888331518394533,0.547359579455482,0.27453123990162726,0.27991056881855597,6.658211482751794,3.9899836851263206,0.5992575777237534,3.186646652398159,2.365963408856362,0.7424617997969183,6.599848801941528,3.791881394159347,0.5745406459984145,300,10,7.625,14.0546875,7.526801958754821,7.527110202047424,7.533534231416993,7.587571308672521,6.579481120249404,6.6047711474635165,7.105473046021791,7.112249428746027,0.457275390625,0.51904296875,3.748046875,3.619140625,0.31311895508781423,0.6119446951432125,0.3984361505469802,0.3004205679075171,6.658211482751794,4.28454285907046,0.6434975623963941,3.186646652398159,2.496374727616227,0.7833861108314417,6.599848801941528,4.06403558428119,0.6157770740271568
9,test,,5.404829025268555,81.6875,83.1875,1.310546875,4.26953125,5.15625,389,10,8.6796875,12.765625,8.53605275356755,8.536343830789795,8.544152842336683,8.592538475106894,7.231120517314485,7.255586356170061,7.864319425978715,7.74136750020524,0.320556640625,0.400634765625,3.666015625,3.607421875,8.03125,0.06683164790277113,0.5337618098738189,0.2432564967769116,0.26780331632530713,6.658211482751794,4.066632602201542,0.6107695156178533,3.186646652398159,2.3548477039131788,0.738973585960967,6.580235099205956,3.8195281030258226,0.5804546563217368,355,10,8.3125,14.03125,8.176999921111511,8.177293772375513,8.18396666961276,8.234493306424834,6.911725258432311,6.936592114553919,7.4645507697635685,7.432953066216348,0.407470703125,0.475341796875,3.84765625,3.775390625,0.32658272558817714,0.6116166006214216,0.3864278330273863,0.29939947535481953,6.658211482751794,4.398059059960104,0.660546615461727,3.186646652398159,2.524958803143142,0.7923560653462931,6.580235099205956,4.139744365252254,0.629118003056122
10,test,,5.294289588928223,82.1875,83.5625,1.2880859375,4.36328125,5.140625,381,10,8.6484375,12.7578125,8.503291875366106,8.503583729837553,8.511271792913897,8.559945734890707,7.280101493624722,7.304501175054069,7.906403930889374,7.788574055104899,0.322509765625,0.402587890625,3.814453125,3.703125,7.9921875,0.07213873435379052,0.5451034025431173,0.28616621663559344,0.29360446060886514,6.658211482751794,4.041971784132615,0.6070656954353897,3.186646652398159,2.330424384539284,0.731309316263693,6.596157950121952,3.815308192173669,0.5784137100754433,355,10,8.2890625,14.015625,8.14798578818985,8.148281303335876,8.154676549711548,8.205778050633045,6.889708669067814,6.914599325853542,7.416157997206103,7.411618009177389,0.408447265625,0.476806640625,4.0625,3.896484375,0.3237025991267669,0.5947612943668725,0.38630637854989225,0.30217764716492274,6.658211482751794,4.375758386435523,0.6571972665288565,3.186646652398159,2.509388427490033,0.7874699335119427,6.596157950121952,4.127885883913093,0.625801552225834
11,test,,4.9732561111450195,82.3125,83.5625,1.2666015625,4.44921875,5.2890625,401,10,9.0859375,13.078125,8.956134692992844,8.956418938562017,8.96700048270424,9.01087580948282,7.542883755837048,7.566950443112404,8.359959085991624,8.042262964325165,0.304931640625,0.3720703125,3.736328125,3.681640625,8.4609375,0.10692841978433285,0.5013995581207441,0.2712236701008857,0.26438747375303656,6.658211482751794,4.158641169431318,0.6245883267908126,3.186646652398159,2.3621416921934353,0.7412625087929877,6.599086925732554,3.935316313546548,0.5963425482699933,373,10,8.8046875,14.453125,8.655332516183096,8.655619396015988,8.664488723488056,8.710966016558444,7.309347426438601,7.333707250884417,8.04432337798269,7.816753831104371,0.390625,0.4443359375,4.00390625,3.912109375,0.3074214528379216,0.5805314084897316,0.370394640958281,0.2794683992178641,6.658211482751794,4.555295430416102,0.6841620219208521,3.186646652398159,2.551167006358731,0.8005804485535952,6.599086925732554,4.305328610145195,0.6524127744638349
12,test,,5.56325101852417,81.8125,83.4375,1.24609375,4.46875,5.33203125,399,10,8.890625,13.25,8.763523037436237,8.763812115664681,8.777203879506247,8.819333728911934,7.555340989350163,7.579398143837079,8.583247299120453,8.054411174717117,0.3291015625,0.3857421875,3.5703125,3.56640625,8.171875,0.10481124280826475,0.4937838534639561,0.23367752141802525,0.2327016331096792,6.658211482751794,4.1900258672416655,0.6293020097207781,3.186646652398159,2.3385439120472205,0.7338573011498823,6.594137521748286,3.8984588394005977,0.5912007182960615,356,10,8.515625,14.7265625,8.391728695656568,8.392021305394467,8.402178439677318,8.448687640075095,7.222058293618551,7.246533298345714,8.012896315782902,7.732574568532621,0.421630859375,0.462646484375,3.767578125,3.73828125,0.2950845997235607,0.5973275896987383,0.36985644256710143,0.2621176255755966,6.658211482751794,4.58061806920313,0.6879652412767747,3.186646652398159,2.5151963351581132,0.7892925101266763,6.594137521748286,4.242585181883215,0.6433874282862074
13,test,,5.0618133544921875,84.375,85.125,1.224609375,4.4765625,5.33984375,414,10,9.109375,13.2578125,8.981342238054797,8.981626240353961,8.994291892892106,9.036005846580462,7.662595041841481,7.686510396317928,8.636272315400433,8.157838314838463,0.3125,0.370361328125,3.61328125,3.552734375,8.4765625,0.08222764146793113,0.4716813871661676,0.2564362239857636,0.2418630072792011,6.658211482751794,4.190759745803872,0.6294122312966633,3.186646652398159,2.317445551541291,0.7272364351401378,6.608532073370936,3.9928612866396174,0.6041979129871885,381,10,8.8125,14.6953125,8.67691009271832,8.677196784873463,8.68671156735703,8.732475393292075,7.252495771938468,7.27692781031395,7.982082089294203,7.761872754659314,0.400146484375,0.444091796875,3.845703125,3.7265625,0.29582591016022103,0.5784855741376617,0.3642308471835969,0.26225730629670035,6.658211482751794,4.57564155444925,0.6872178161211198,3.186646652398159,2.5156550464776926,0.7894364580975736,6.608532073370936,4.350604904992978,0.6583315109453323
14,test,,5.178315162658691,81.8125,84.625,1.2041015625,4.49609375,5.39453125,437,10,9.1953125,13.390625,9.058929162285352,9.059213183315865,9.074011187016978,9.113477222456511,7.595777974930689,7.619783056494283,8.569745895691284,8.093431326154873,0.31298828125,0.364501953125,3.732421875,3.62890625,8.546875,0.10709592245184234,0.45852584632702614,0.2381910418665477,0.2223123783459151,6.658211482751794,4.147549575171999,0.6229224748892843,3.186646652398159,2.2364150608699207,0.7018082971913038,6.6052279831424965,3.863573741783381,0.5849266295794459,404,10,8.9140625,14.796875,8.758462402240127,8.758748750389179,8.77004267484667,8.813857126588623,7.388436928319345,7.41269937825089,8.234745481839685,7.893161245829943,0.397705078125,0.437744140625,3.99609375,3.814453125,0.31103998077283745,0.5480889420868619,0.32968712947828455,0.2435956610661411,6.658211482751794,4.558735627607696,0.6846787067994424,3.186646652398159,2.418423278524279,0.758924205388212,6.6052279831424965,4.238769004294583,0.641729402090668
15,test,,4.597362995147705,84.0625,86.875,1.18359375,4.57421875,5.4609375,452,10,9.4140625,13.484375,9.295223007006753,9.295503063340401,9.312020329308991,9.348765454731973,7.782226136015657,7.805993338547743,8.941672450806085,8.273396222593293,0.302001953125,0.349609375,3.73046875,3.6640625,8.7890625,0.13556393236941863,0.44502315596451847,0.2640465416557575,0.22807862075628646,6.658211482751794,4.214092498398998,0.632916588683864,3.186646652398159,2.325365848050045,0.7297218994456306,6.60390476677838,4.008002416324808,0.6069140240312784,419,10,9.1640625,14.921875,9.016416884010345,9.016699597861013,9.02942177077647,9.070820032046992,7.543572577475079,7.567638938171391,8.507598142376523,8.042937867593297,0.385986328125,0.421875,4.02734375,3.89453125,0.33101460732283833,0.5262811467773512,0.33862773309172767,0.2505457313770514,6.658211482751794,4.661212678889477,0.7000697846507917,3.186646652398159,2.5260555889700234,0.7927002471607582,6.60390476677838,4.413137040885933,0.6682617628114007
16,test,,5.670743465423584,84.1875,85.25,1.1640625,4.58203125,5.453125,435,10,9.328125,13.5,9.190688045159028,9.1909701062256,9.20825736889784,9.244719632471432,7.771429215885275,7.795210209022173,9.01654177882772,8.262975980866829,0.309326171875,0.355712890625,3.67578125,3.642578125,8.65625,0.11244770556541664,0.45476809922429307,0.24541070078954041,0.20958584800752117,6.658211482751794,4.187207683865038,0.6288787453976294,3.186646652398159,2.221876909160767,0.6972460870390698,6.610645932465015,3.947197518909441,0.5970971005306266,398,10,9.0390625,14.96875,8.902448134777014,8.902732176454471,8.915228346539923,8.957252314380453,7.399234593194139,7.423486780082075,8.315790909480752,7.903652042768371,0.39599609375,0.4296875,3.947265625,3.8515625,0.2971179027161731,0.5342380228870977,0.3223508462250162,0.23304223178024727,6.658211482751794,4.601293740379713,0.6910705303217599,3.186646652398159,2.41635960474665,0.7582766049471416,6.610645932465015,4.341462897511768,0.6567380770146464
17,test,,7.711510181427002,81.3125,83.4375,1.14453125,4.5390625,5.484375,434,10,9.21875,13.546875,9.092548486761633,9.092833014794028,9.10912899648045,9.147115895715244,7.611291742594521,7.6352759155909835,8.720757438133026,8.108385069202061,0.319580078125,0.36328125,3.8671875,3.68359375,8.5390625,0.12074769791369995,0.39525811586167214,0.22532813651445147,0.20392906468976604,6.658211482751794,4.114904613974398,0.6180195123921981,3.186646652398159,2.193025404295052,0.6881922106565087,6.581407375030337,3.7881348368831773,0.5755812732783033,405,10,8.9140625,14.984375,8.782052557647177,8.782340064358719,8.793758510304109,8.837582815422843,7.441050581460891,7.465244493267754,8.325060343722404,7.943917732639065,0.405029296875,0.4375,4.1953125,3.88671875,0.2838784630793524,0.4855018811550756,0.32757213747439823,0.24418561327159916,6.658211482751794,4.514426378527817,0.6780238792688567,3.186646652398159,2.383587636760768,0.7479924499840492,6.581407375030337,4.166032043075541,0.633000178484824
18,test,,5.293921947479248,84.375,86.75,1.1259765625,4.58203125,5.4375,417,10,9.2890625,13.453125,9.157978767233494,9.15826139572208,9.174355274061394,9.212150013051469,7.809052311860313,7.8327841605885045,9.036902906580956,8.299267697549737,0.309814453125,0.358154296875,3.693359375,3.62890625,8.6015625,0.14342982220506673,0.4567511497888641,0.23359190397992663,0.2123346406427816,6.658211482751794,4.249804743773161,0.6382802280736126,3.186646652398159,2.27548573074965,0.7140690446608502,6.600890375875911,4.051642733018774,0.6138024572906404,374,10,8.96875,14.8984375,8.827192395881077,8.827477995989277,8.83939207879567,8.882356750811432,7.497380889338563,7.5215056750016505,8.419661286101705,7.998342593687825,0.39794921875,0.43408203125,3.98046875,3.8359375,0.3013322575806976,0.5190259355493604,0.3108755972951782,0.23184834013598954,6.658211482751794,4.708525336794622,0.7071756956041625,3.186646652398159,2.477508602868723,0.7774657416140683,6.600890375875911,4.479876115528095,0.6786775511225837
19,test,,5.204043865203857,85.125,85.875,1.1064453125,4.59765625,5.46875,472,10,9.4765625,13.4765625,9.346150458162997,9.34643021935706,9.36263159562211,9.399566724647674,7.79757411323762,7.821320431941939,8.936890659767307,8.288184856332627,0.29638671875,0.34521484375,3.693359375,3.673828125,8.875,0.12698398240035702,0.401745809344132,0.22882674830548716,0.20958409504775313,6.658211482751794,4.256925907742563,0.6393497591312921,3.186646652398159,2.342885550322374,0.7352197484961818,6.6123505723603015,4.0488421752370725,0.6123151110833835,436,10,9.234375,14.8984375,9.079358877280761,9.079641057055454,9.091949999282301,9.133581065102145,7.589303734587938,7.613308215892579,8.50587888872848,8.087009750533461,0.380615234375,0.417724609375,3.96875,3.8984375,0.30303476980455574,0.5003311045052318,0.33110092590696033,0.24992892811217893,6.658211482751794,4.688531213587289,0.7041727685780192,3.186646652398159,2.5422840817543593,0.7977929024045151,6.6123505723603015,4.4582717376872845,0.67423402448184
20,test,,3.6123533248901367,86.25,87.625,1.087890625,4.6328125,5.50390625,447,10,9.53125,13.5546875,9.398890690869194,9.399170642482554,9.416970973526258,9.452246090714288,7.919531910670856,7.9431187648783155,9.171714754856653,8.405827614513242,0.296875,0.341552734375,3.6796875,3.650390625,8.8828125,0.1167729606464884,0.4146765441615963,0.2492398560040018,0.2054614148199714,6.658211482751794,4.3186941729300425,0.6486267647276887,3.186646652398159,2.325029126867064,0.7296162331387851,6.61622422418617,4.110527621766673,0.6212799751768222,421,10,9.25,14.984375,9.118430929927694,9.118714155803403,9.132194483087739,9.172744755780709,7.69709922446901,7.720968992932906,8.728338658017796,8.191111420480466,0.38232421875,0.416259765625,4.00390625,3.912109375,0.31337289492540116,0.49863104762234983,0.3228314066329965,0.23725802353576309,6.658211482751794,4.821782518291855,0.7241858464217849,3.186646652398159,2.552984975792172,0.8011509446367028,6.61622422418617,4.594175623439018,0.6943802791091357
21,test,,3.9931094646453857,85.875,88.125,1.0703125,4.578125,5.46484375,416,10,9.1328125,13.5390625,9.034979585486365,9.035266558035135,9.052734888120321,9.090019680185666,7.753817427494512,7.777623132681344,8.990354818099144,8.246018906762286,0.325439453125,0.368896484375,3.6875,3.60546875,8.3984375,0.13751752081991916,0.43191528552590663,0.21656418798068283,0.1992103154759454,6.658211482751794,4.248776457194888,0.6381257892155292,3.186646652398159,2.2175143395739925,0.6958770712482881,6.619892928639745,4.03193009844952,0.6090627358950351,379,10,8.7578125,15.0,8.66313437224731,8.66342614205041,8.675601458213904,8.719512275313607,7.4135938035047815,7.437822959370562,8.292840796866155,7.917420049094749,0.415771484375,0.447265625,4.0390625,3.837890625,0.28783343976525233,0.5102599207706153,0.30645792583099624,0.2218301538392425,6.658211482751794,4.713161790555656,0.7078720468349765,3.186646652398159,2.446254106751348,0.7676577837427888,6.619892928639745,4.4747356748539175,0.6759528776507547
22,test,,6.3768815994262695,83.1875,83.9375,1.0517578125,4.56640625,5.49609375,441,10,9.578125,13.578125,9.44658577603475,9.446864513391006,9.467352419810519,9.4996815057813,7.897914736888103,7.92153441878679,9.257723268401922,8.385063577472875,0.294921875,0.33837890625,3.6953125,3.630859375,8.921875,0.08691384631705128,0.37865621561257834,0.21619654443027017,0.1817133426018133,6.658211482751794,4.382913471225228,0.6582718921709287,3.186646652398159,2.2817680234005424,0.7160404877909395,6.592506764415674,4.085965015380633,0.6197892791609129,417,10,9.3125,15.0546875,9.181263870740628,9.181545028938078,9.19701748225656,9.235161436691746,7.7127631527944045,7.7366135901700845,8.823871358012653,8.206243872985047,0.381591796875,0.41259765625,4.03125,3.8984375,0.25228012962051216,0.4774887395686521,0.27089998532475695,0.20117679375781003,6.658211482751794,4.897144789896922,0.7355045424109847,3.186646652398159,2.558707180776662,0.8029466269349532,6.592506764415674,4.576757011225349,0.694236225274622
23,test,,4.252319812774658,85.625,87.75,1.0341796875,4.5703125,5.51171875,469,10,9.59375,13.578125,9.4865755475114,9.486854575607836,9.506102914186204,9.539650426581698,8.044116399752752,8.06754901335738,9.417436942802585,8.526169051280892,0.29296875,0.3369140625,3.6875,3.591796875,8.96875,0.1289893438504916,0.3980298509054675,0.2411296753679678,0.20356653746515307,6.658211482751794,4.32801723449734,0.6500269998496052,3.186646652398159,2.2991944929184482,0.7215090795172269,6.60527217067439,4.081664307623639,0.6179403667490216,428,10,9.34375,14.9921875,9.242022907874063,9.242305061322684,9.258583709023485,9.295971903901984,7.886437680669082,7.910068087016374,9.117136936282268,8.373908545580871,0.376708984375,0.41064453125,4.04296875,3.849609375,0.31419852206869464,0.4767319155993209,0.3184126533643778,0.23671891671652312,6.658211482751794,4.852740511534028,0.7288354423864626,3.186646652398159,2.544040091256009,0.7983439548722645,6.60527217067439,4.586020050786302,0.6942969089369219
24,test,,4.26045036315918,85.875,88.75,1.0166015625,4.58984375,5.48046875,451,10,9.4375,13.53125,9.329850329877406,9.330132564202923,9.349187635386894,9.383670865587344,7.871480216833488,7.895133223385756,9.152664975242049,8.359540321848055,0.302734375,0.34814453125,3.75,3.6328125,8.7890625,0.12465602164042623,0.4187417187469861,0.2488742993301639,0.237351997864916,6.658211482751794,4.30174529809182,0.6460812050256382,3.186646652398159,2.3881862074911213,0.7494355251762399,6.617746159360362,4.074504396416286,0.6156936664385608,381,10,9.140625,14.96875,9.019543417643865,9.01983026147019,9.035937846781193,9.074575896449362,7.707509142723845,7.731370123452298,8.87718465080449,8.201247620626022,0.389404296875,0.42333984375,4.19140625,3.953125,0.285034376295581,0.47874679661117886,0.34361063225480465,0.25343224530838476,6.658211482751794,4.871526310351179,0.7316568905885533,3.186646652398159,2.6188340932213174,0.8218150234041399,6.617746159360362,4.597235393991477,0.6946829454147306
25,test,,4.707666873931885,84.1875,86.375,1.0,4.60546875,5.51171875,468,10,9.5234375,13.59375,9.404030284663463,9.404308863367628,9.42211904425948,9.45717437643119,7.893040209703946,7.9166664108700235,9.1363982919124,8.38036334675585,0.29931640625,0.342041015625,3.744140625,3.65625,8.875,0.14071612500262046,0.3946242760682991,0.2618132012002838,0.21603574547863136,6.658211482751794,4.303981807701893,0.6464171074847095,3.186646652398159,2.449955797143253,0.7688194093623469,6.605675753721636,4.066761476308529,0.6156465482002075,406,10,9.21875,14.9921875,9.090046671836784,9.090328782522887,9.104201978618187,9.144245840792392,7.65717436373539,7.68109876603634,8.720665269028657,8.152646629936335,0.384765625,0.418212890625,4.11328125,3.955078125,0.2930971808741078,0.45121419026797294,0.3468728704406961,0.2644251818535129,6.658211482751794,4.805547183876591,0.7217474537006582,3.186646652398159,2.67751438780173,0.8402294574413282,6.605675753721636,4.549682800129681,0.6887535764325688
