epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,2.3766090869903564,89.4375,93.0,1.2666015625,2.501953125,2.875,73,10,4.8671875,5.98046875,4.869033830245418,4.869062800276648,4.8698078245089045,4.880970967629034,4.8931292141919736,4.893834436171758,4.908572962205382,4.942099213989756,0.18603515625,0.2142333984375,,,4.4140625,0.10850118892999092,0.15302248111412542,0.13209296657181185,0.1324401204964216,8.597764781540024,2.955487162428156,0.34375064188471227,3.4829825930316503,1.4722337273773478,0.42269339224457314,8.595122651587312,2.792228567707202,0.3248619805549307,74,10,4.54296875,6.30078125,4.543923031409833,4.543955362217803,4.544542068877727,4.55737189015714,4.537599608386843,4.5384282433903005,4.550648290269517,4.595123735357506,0.279052734375,0.28369140625,,,0.20609436033219783,0.2795185902282823,0.22367273576564212,0.20440871684991999,8.597764781540024,3.424023125650722,0.39824573161181714,3.4829825930316503,1.7129907937751687,0.4918172135578062,8.595122651587312,3.2351525086769044,0.37639398991932355
12,train,received,2.294100761413574,89.8125,93.3125,1.24609375,2.46875,2.837890625,76,10,4.90625,6.01953125,4.909922238269265,4.909951556539602,4.910745212925697,4.921664982207267,4.896702031952286,4.897420870609465,4.912538505238052,4.945751838209931,0.18505859375,0.2083740234375,,,4.21875,0.08863801187381422,0.13463454948047468,0.1330254313658925,0.12578830357871856,8.596233615089808,2.9419484793270607,0.34223691573048587,3.490559195762004,1.459221775377185,0.41804813886235515,8.590541538139016,2.769913947682203,0.3224376409082883,73,10,4.5703125,6.32421875,4.568125308697337,4.568158681499009,4.568762311836889,4.581541088688744,4.567305415684604,4.568052397958105,4.579626250952072,4.6221183345998265,0.277587890625,0.279052734375,,,0.18333957070290532,0.2611383385429681,0.22637165969046055,0.20022822176555144,8.596233615089808,3.3952633015684572,0.39497103657215876,3.490559195762004,1.7013596381871965,0.48741750039732024,8.590541538139016,3.200682673585379,0.3725821776631265
13,train,received,2.255063533782959,89.8125,93.4375,1.224609375,2.482421875,2.849609375,70,10,4.94140625,6.0390625,4.93871601110486,4.938745378714228,4.939572419548349,4.950516772394411,4.936436499100931,4.937106997502806,4.952427087324257,4.983939665032836,0.181640625,0.2025146484375,,,4.296875,0.08973999194892271,0.14909371081443787,0.13069997715239845,0.13105193430302853,8.595120857329418,2.949018006818574,0.34310372777409215,3.4842690930126086,1.46449663542841,0.42031674257459833,8.592137695296461,2.753677520112266,0.32048805754354864,73,10,4.59765625,6.3125,4.596910694130071,4.596944820814011,4.597585473037697,4.610569935570064,4.592250553571658,4.593057961518457,4.605507433852148,4.648343416980553,0.271728515625,0.274658203125,,,0.192315385005071,0.27080057331992125,0.22192253511879637,0.20747036329032922,8.595120857329418,3.406370220607168,0.39631440641144844,3.4842690930126086,1.7166650612912617,0.49269014977456266,8.592137695296461,3.1862411671550284,0.3708321817164606
14,train,received,2.141352653503418,90.0625,93.5625,1.2041015625,2.509765625,2.888671875,72,10,4.96875,6.09375,4.972631070159017,4.97265776594314,4.973477610719101,4.983599408468118,4.950418563936674,4.9510455553926205,4.966599695745193,4.9964447222648705,0.1845703125,0.197998046875,,,4.34375,0.11229584686846714,0.12685864916918715,0.14424241140214847,0.12816992709343542,8.599760171724249,2.9449182676693297,0.3424419063861957,3.4740703314988455,1.4510116728640496,0.4176690551448992,8.596811425002938,2.7773911239657894,0.32307224000378026,75,10,4.625,6.38671875,4.62643949604667,4.626470161163624,4.627054587654692,4.639004945751073,4.619441992405449,4.620178850455577,4.632108490067406,4.673254701615113,0.27587890625,0.270751953125,,,0.1974817577651962,0.25045464915194676,0.2329899991840733,0.2246567422156304,8.599760171724249,3.4342330021702283,0.3993405552705856,3.4740703314988455,1.6973627598177683,0.4885804252228428,8.596811425002938,3.232028966964564,0.3759567131558268
15,train,received,2.041926860809326,90.3125,93.875,1.18359375,2.52734375,2.90625,79,10,4.98046875,6.09765625,4.977651157987428,4.97767797313383,4.978493052917974,4.988638951133705,4.979521196486135,4.980169395613746,4.9958716941237515,5.025107831799519,0.183349609375,0.1962890625,,,4.26171875,0.1002119285504605,0.12125333408022393,0.15599625401606937,0.14645183477809445,8.596078245162346,2.9376823733560284,0.34174681634724313,3.4736716403472556,1.452105093249549,0.4180317668437956,8.594270648880638,2.7739012331284645,0.32276168001408606,79,10,4.62890625,6.38671875,4.637108855993993,4.637139326758441,4.637711517646886,4.649689521744842,4.618723590131677,4.619478561464411,4.631113773238235,4.672455154770107,0.275146484375,0.269775390625,,,0.18482515872622834,0.23867867187738595,0.2518123629815576,0.24201046291462544,8.596078245162346,3.4164180760590837,0.39743915523125406,3.4736716403472556,1.6912182174440806,0.48686761229826925,8.594270648880638,3.223081754008601,0.3750267923466422
16,train,received,2.007643461227417,90.5,94.1875,1.1640625,2.529296875,2.91015625,75,10,5.0234375,6.09765625,5.0263425050032104,5.026370063886879,5.027216014346137,5.037064838558062,5.0193107557604835,5.019959511641826,5.036193024963099,5.064315265066035,0.1761474609375,0.189453125,,,4.24609375,0.09485250781568691,0.12110893500786213,0.14096642672453458,0.12409695254459124,8.598031564717175,2.965656615858822,0.3449227411572517,3.4680259703263894,1.4497753215157987,0.41804050313364716,8.594617146949396,2.7857574901014255,0.3241281656263435,75,10,4.703125,6.375,4.702717413280597,4.702749662374316,4.703378004467712,4.715242696178026,4.720207790082057,4.720947426624065,4.7331461037615625,4.771391871221386,0.26220703125,0.258056640625,,,0.18735977324172864,0.2414394269681077,0.22464672852843837,0.20826481504630923,8.598031564717175,3.4726108173707226,0.4038843997294573,3.4680259703263894,1.708073057663415,0.49252026146236205,8.594617146949396,3.263421792977989,0.379705312893003
17,train,received,1.9687923192977905,90.75,94.375,1.14453125,2.529296875,2.91015625,81,10,5.07421875,6.10546875,5.077103046086213,5.077128823636412,5.077964148331845,5.087395688300237,5.070580083813191,5.071152438464156,5.086283116112878,5.112180597868605,0.1689453125,0.1812744140625,,,4.52734375,0.09527873617943003,0.124418513646004,0.14388768657587409,0.1266660694301512,8.597027460022368,2.946166604835054,0.3426959630564433,3.473312022650298,1.4365104252368925,0.4135851935757757,8.594552155126037,2.7769740322893925,0.32310863697919684,79,10,4.77734375,6.37890625,4.780086238129369,4.780115881471383,4.780729427763494,4.791911938599033,4.750196878301226,4.750918126618206,4.762872995424484,4.800198890013677,0.251220703125,0.2467041015625,,,0.179401528090668,0.23766990143116884,0.22158397002666483,0.2085228323686183,8.597027460022368,3.462122892177618,0.402711624253508,3.473312022650298,1.6983354888056215,0.4889671523117905,8.594552155126037,3.272837035278334,0.3808036737930923
18,train,received,1.9540306329727173,90.75,94.5,1.1259765625,2.529296875,2.91015625,81,10,5.06640625,6.08984375,5.063899114325324,5.063923629844423,5.064699966429877,5.073903367234663,5.055753993611336,5.056360701630313,5.071498175029348,5.098151206013172,0.167724609375,0.18212890625,,,4.6328125,0.09370370712883877,0.13307783386369648,0.1365350170377159,0.12011340794725996,8.59567646678607,2.9416885523752834,0.34222885932736635,3.468919749001122,1.416208377707182,0.4082563103729858,8.592192518325902,2.7623590196223544,0.3214964066192235,80,10,4.77734375,6.37890625,4.778393441237866,4.778421041065104,4.778992545541202,4.789905027076868,4.794350878244957,4.795040582550695,4.806815236473627,4.842653622193158,0.250732421875,0.2462158203125,,,0.18118031905724172,0.23899650534436076,0.21522516922791904,0.20139641486777907,8.59567646678607,3.451213418449938,0.4015057374234036,3.468919749001122,1.6718958104511898,0.4819643956688861,8.592192518325902,3.250149615672801,0.3782677830764037
19,train,received,1.9274466037750244,91.0,94.75,1.1064453125,2.529296875,2.91015625,78,10,5.0625,6.09765625,5.060375031694622,5.060400444280063,5.061189664753795,5.0704409405376705,5.065763421251641,5.0663578719799665,5.081551705986814,5.107651565127252,0.1700439453125,0.1829833984375,,,4.69921875,0.093402744199873,0.13083725405651397,0.12810568726413607,0.12802782308882654,8.594183923849803,2.953670455585921,0.3436824812870436,3.4688111931355654,1.4264250743237366,0.41121438870656635,8.591995843565588,2.774714173243926,0.32294174994531294,77,10,4.76953125,6.38671875,4.769112547899314,4.769140818910518,4.769714034606646,4.780694476842476,4.766639422067138,4.7672897904227245,4.778357586135778,4.814321137333584,0.253173828125,0.24755859375,,,0.191844806233262,0.25015014526306784,0.22080798277445418,0.2309255471451774,8.594183923849803,3.467692600525597,0.403492947236371,3.4688111931355654,1.6842573734545372,0.48554310963580727,8.591995843565588,3.27012134378983,0.380600899177433
20,train,received,1.8914501667022705,91.125,94.8125,1.087890625,2.533203125,2.912109375,82,10,5.08984375,6.11328125,5.090612279982971,5.090637436035837,5.091457738103411,5.100648641500134,5.083205252571743,5.083789700944525,5.099227438816472,5.124695621815197,0.16748046875,0.1783447265625,,,4.41015625,0.09899921153820467,0.11797843022826969,0.13698001482805558,0.12378210104137514,8.598156313801,2.94832619633826,0.34290213956751026,3.4696800407808484,1.4050342200228,0.40494633611997216,8.594534605347576,2.7760415863614156,0.3230008038636722,83,10,4.79296875,6.38671875,4.793959554201662,4.793990630861469,4.794615631093978,4.805808277090063,4.79260646987689,4.793289170144101,4.805001263926081,4.840826892298326,0.2493896484375,0.243896484375,,,0.18451738625041153,0.23498751476798496,0.21561599700968484,0.21142445375597077,8.598156313801,3.456103132563327,0.40195863001651827,3.4696800407808484,1.6581630513105403,0.47790085305311675,8.594534605347576,3.2658832017633497,0.3799953518985537
21,train,received,1.8925429582595825,91.0625,94.75,1.0703125,2.529296875,2.912109375,80,10,5.078125,6.1015625,5.077114840128815,5.077140599951186,5.077954770505716,5.087211954518195,5.068926438489407,5.0695287162877465,5.0847338832016336,5.110909288425009,0.16748046875,0.1802978515625,,,4.6484375,0.07698933357012833,0.12371299028554691,0.1253937175151976,0.11242792164010885,8.59290392162761,2.9384665798606626,0.3419643238957661,3.488144424730659,1.4106055942299554,0.40439999680886973,8.592252254974271,2.7519153555579132,0.3202786968882065,82,10,4.7890625,6.38671875,4.789129130020246,4.789160741571652,4.789785064076797,4.800947045803564,4.794574297432884,4.795233244883365,4.806560715604968,4.841856581677456,0.250244140625,0.244384765625,,,0.17559764663791716,0.25377498326038955,0.20652643547330177,0.19438815357977438,8.59290392162761,3.433702526662299,0.3995974536640589,3.488144424730659,1.6655984448485741,0.47750271836212316,8.592252254974271,3.2309888293495916,0.3760351457883573
22,train,received,1.8540903329849243,91.25,94.875,1.0517578125,2.537109375,2.919921875,83,10,5.09375,6.11328125,5.0927542352909425,5.092780815314691,5.093625476441097,5.102760670609362,5.104112494226548,5.104692599775763,5.120532412472317,5.14521934030368,0.1666259765625,0.1778564453125,,,4.546875,0.08610765614477416,0.10273659014815195,0.13346487807091006,0.13055007156240814,8.596945507195269,2.949356235078449,0.34307024891689336,3.4892604923963164,1.4182816983575623,0.4064705691788377,8.59297886197863,2.7551719116323676,0.32063059340494626,83,10,4.8203125,6.421875,4.8181028162569985,4.818130660707389,4.818715493116178,4.829361611225999,4.820108137590673,4.820794148343338,4.8325254176271715,4.867473237804297,0.249267578125,0.23974609375,,,0.17607935937961108,0.22141333215644124,0.21885579646506012,0.21021375148556212,8.596945507195269,3.479453861882569,0.4047314082624367,3.4892604923963164,1.6869932561610748,0.4834816030036496,8.59297886197863,3.2557089970758133,0.37888013567464424
23,train,received,1.8313930034637451,91.125,94.875,1.0341796875,2.541015625,2.927734375,80,10,5.11328125,6.125,5.1144613369034735,5.11448767402091,5.1153441276715,5.124294827196965,5.091603669566935,5.092175329551155,5.107686533513004,5.132554397809593,0.1654052734375,0.1748046875,,,4.56640625,0.09514820015817194,0.11049666202554498,0.14519388768962135,0.12511314912317612,8.593252369388296,2.924691659866107,0.3403474649813292,3.46213059889977,1.3917650179621472,0.40199668331530763,8.590116635601007,2.7449141560338237,0.31954329288822003,82,10,4.828125,6.421875,4.826376731329233,4.826405542748431,4.826994423714864,4.83750530100811,4.824089292362471,4.824698723891739,4.835588796844138,4.869246664688127,0.248291015625,0.2386474609375,,,0.19117253501640924,0.2304142879619757,0.22754616152474363,0.23199341636356954,8.593252369388296,3.444824899164537,0.40087556504636374,3.46213059889977,1.64918870277979,0.47635080643806027,8.590116635601007,3.2394196217884215,0.37711008583549643
24,train,received,1.8191112279891968,91.25,94.9375,1.0166015625,2.544921875,2.927734375,81,10,5.12109375,6.12890625,5.118197896162176,5.11822228498872,5.119052964667114,5.127935973304944,5.114799095105759,5.115336162909764,5.130532643878472,5.154373877325652,0.1641845703125,0.1732177734375,,,4.69140625,0.10615176875254442,0.10801908898286619,0.13621138661176638,0.12136158080785102,8.593644720574595,2.938552534608702,0.34194484763529087,3.473694107028125,1.387106488398127,0.39931739688640816,8.589980785501455,2.7541099597307275,0.32061887313871934,79,10,4.8515625,6.44140625,4.851603893619259,4.851632486840828,4.852229481787192,4.862743387256014,4.842984701254896,4.843646942963011,4.855183862534947,4.889344628299625,0.2467041015625,0.234619140625,,,0.1878230089559777,0.2270620986236032,0.21997618261225726,0.2100398691112364,8.593644720574595,3.48062824743295,0.4050235215216374,3.473694107028125,1.647798708538184,0.47436494341982727,8.589980785501455,3.2602845567260816,0.37954503486537855
25,train,received,1.7976356744766235,91.375,95.0,1.0,2.544921875,2.931640625,79,10,5.14453125,6.1171875,5.145710322070647,5.145736910284752,5.146603932503731,5.155451354547884,5.1293607422491325,5.129907934054789,5.145002966169908,5.1686661989446865,0.15869140625,0.1695556640625,,,4.69140625,0.08259405993922021,0.10509913222630594,0.11911310701775174,0.10952403582398275,8.595168548384565,2.9337680893093374,0.3413275810467649,3.4882924893232636,1.343137885087554,0.3850416469371597,8.594869504220583,2.773376745791337,0.32267816799655274,76,10,4.91015625,6.42578125,4.912365803099245,4.912394729109418,4.913023642317825,4.923362716397282,4.912380006602205,4.913027006961035,4.924841915387971,4.957245160653281,0.2359619140625,0.2254638671875,,,0.15954763114473167,0.20830668475053216,0.19251615039860692,0.1843844941985536,8.595168548384565,3.488698944672014,0.40589069603849753,3.4882924893232636,1.6141816542934722,0.4627426338915252,8.594869504220583,3.303403202647835,0.38434594045036646
1,test,,8.37893009185791,67.4375,70.4375,1.5,2.3125,2.6171875,41,9,4.2890625,5.58984375,4.289359151838299,4.289438983283716,4.290373209929637,4.3106721656219,4.181012128277137,4.191938180410708,4.282221324258408,4.385760535365697,0.232421875,0.3076171875,3.0,3.013671875,3.5703125,0.038214015767365925,0.32472960413533264,0.2113158628081962,0.2148158296994397,6.658211482751794,2.45625277466519,0.36890579114648925,3.186646652398159,1.5302168999432473,0.48019660378462714,6.489991115193978,2.090780149543966,0.32215454727652204,38,9,3.96875,5.8515625,3.9654401148909546,3.9655289824588014,3.966406512778103,3.988773370163404,3.9477698547789277,3.9595734612120213,4.0507106291392025,4.169513320547767,0.32177734375,0.3740234375,3.037109375,3.068359375,0.2661868697720612,0.584182593205544,0.34526973900954033,0.29051746504570913,6.658211482751794,2.8214384194285564,0.42375319959985336,3.186646652398159,1.7780866452795347,0.557980485204222,6.489991115193978,2.3837441271128834,0.3672954376674268
