epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.5699080228805542,91.3125,93.75,1.2666015625,2.783203125,2.783203125,93,11,5.4296875,6.69921875,5.430233852990877,5.430258297219601,5.431244007031061,5.440146292808726,5.417093615089775,5.417697627826379,5.437350836817163,5.4602038831222615,0.1895751953125,0.17822265625,,,4.46484375,0.16802506897350378,0.5024744133657958,0.3059150620864179,0.2601249431484048,8.594349234903998,3.5907818915603027,0.41780730494138607,3.474047651294166,1.814828855795465,0.5223960745384129,8.591442485710807,3.478083735481129,0.4048311725610501,77,10,4.765625,6.4609375,4.763598932005982,4.763641369118203,4.7644724242151195,4.778484270007977,4.772163075071323,4.773033103303462,4.788285031789406,4.832733138769233,0.2626953125,0.24853515625,,,0.20522510707195699,0.524500855944193,0.3543240050522188,0.29233474920940145,8.594349234903998,3.8662072722505334,0.44985456915676764,3.474047651294166,1.935181277044074,0.5570393590666992,8.591442485710807,3.7484205643410675,0.43629699792268867
12,train,received,1.5428776741027832,91.3125,93.8125,1.24609375,2.783203125,2.783203125,96,11,5.4765625,6.69921875,5.482667687510508,5.482690676326033,5.48371027481017,5.492227643075361,5.467443828650161,5.46801224672719,5.488101106602373,5.5087361694346635,0.1822509765625,0.171142578125,,,4.5078125,0.17568814679176092,0.5047910412445462,0.31354886570855495,0.28295919787260404,8.598467773533702,3.616807250102794,0.4206339251785553,3.4700989003443876,1.8592299331265711,0.5357858627435815,8.59699407791983,3.498777356760459,0.4069768252774044,78,10,4.8359375,6.4609375,4.834843217491237,4.834884958509568,4.835763648050203,4.849323324936636,4.816033403642448,4.816934515406153,4.833223825706503,4.876894261328699,0.251708984375,0.237548828125,,,0.21704609074365788,0.5302306965937594,0.36310334977596775,0.31556927544813745,8.598467773533702,3.9170214963127306,0.45554877909404046,3.4700989003443876,1.9969549761757368,0.5754749456787962,8.59699407791983,3.7854858032642156,0.44032667336443837
13,train,received,1.519511342048645,91.5625,93.9375,1.224609375,2.787109375,2.787109375,97,11,5.5703125,6.70703125,5.570249222101448,5.5702699600872885,5.57131541074437,5.579011051756813,5.557298751485078,5.557849721129907,5.578704418804381,5.595972282233631,0.1693115234375,0.156982421875,,,4.66796875,0.1585079895186171,0.4998342192512688,0.29420138367178106,0.24598711282945984,8.595159655935433,3.6511940054889003,0.42479653102982784,3.4900396032769514,1.8268573063493618,0.5234488756614811,8.591848427725282,3.536715829594036,0.41163619904900867,79,10,4.94140625,6.46875,4.935202213410943,4.935241657680144,4.936176922268427,4.948967294972235,4.946102926220513,4.946899846054074,4.963991172581098,5.001843012056193,0.2359619140625,0.220703125,,,0.2018181449875352,0.5292199487259894,0.3455662251972929,0.2787952032251654,8.595159655935433,3.954272458762139,0.46005805791303656,3.4900396032769514,1.9653533349423742,0.563132101164989,8.591848427725282,3.8352953679550232,0.446387689473059
14,train,received,1.4741439819335938,91.75,94.1875,1.2041015625,2.78125,2.78125,99,11,5.5859375,6.6953125,5.5841566662933975,5.584177921981881,5.585203487768538,5.592929140868561,5.571409108495354,5.571934134600361,5.5919069302944076,5.609116764628472,0.1656494140625,0.1549072265625,,,4.69140625,0.15186622460232002,0.4859764845419587,0.2715626691847774,0.23615389560464403,8.594817825421876,3.625331946797764,0.42180439660683733,3.4679041779540194,1.8246093898144315,0.5261418125142395,8.594460539255572,3.4952365045602996,0.40668480454307226,81,10,4.9609375,6.453125,4.963809347050612,4.963848382075961,4.964756490264679,4.977403060845402,4.944970612113727,4.945798909066808,4.962480106534271,5.001496514145317,0.231201171875,0.21728515625,,,0.1890182415790175,0.5070713240400823,0.31481799127621235,0.2647996773308647,8.594817825421876,3.931358701585186,0.4574103583623328,3.4679041779540194,1.9571884317391768,0.5643721196742729,8.594460539255572,3.7850715235479733,0.44040827301021335
15,train,received,1.4257502555847168,92.0625,94.3125,1.18359375,2.78515625,2.78515625,93,11,5.57421875,6.703125,5.574816810736654,5.574839477057397,5.575942930440345,5.583969216521663,5.556011055242133,5.556576787584647,5.577125881619106,5.595002503947341,0.16796875,0.15625,,,4.69921875,0.1469976364704214,0.4978998932247511,0.2973874441447739,0.25834150124715843,8.592355852340509,3.6748116768863586,0.4276838320057893,3.4888697428862256,1.812191949984685,0.519420925266622,8.58975283739041,3.561994190060461,0.4146794741934163,75,10,4.94921875,6.4609375,4.9502153703674034,4.9502562300139195,4.9512146370600005,4.9642347862223675,4.937115941788096,4.937984084830833,4.955750152364466,4.995262296361522,0.234130859375,0.2193603515625,,,0.1885605325976277,0.524210642470384,0.34680772063429405,0.29107764548336795,8.592355852340509,3.9858100102555314,0.4638786007879107,3.4888697428862256,1.953803174565489,0.5600103525072199,8.58975283739041,3.8597109021188807,0.44933899440248287
16,train,received,1.4131550788879395,92.1875,94.5,1.1640625,2.783203125,2.783203125,102,11,5.59375,6.7109375,5.593158612750509,5.593180943500149,5.594255212479034,5.6020560786393405,5.595627552977425,5.5961973012618484,5.617608700650389,5.633982725671622,0.1668701171875,0.15380859375,,,4.69921875,0.15436146939266054,0.488475024446416,0.2871697412290522,0.2564299867238386,8.592740277395693,3.671004251535228,0.4272216002143433,3.4850644297162368,1.809951926367512,0.5193453271436026,8.592096334565229,3.5518608993410767,0.413386996727709,82,10,4.96484375,6.47265625,4.965945430169821,4.965985582001778,4.966916570560515,4.979770754541719,4.970399983738105,4.97124874980558,4.9882600418091565,5.026816797568755,0.2325439453125,0.216552734375,,,0.1927334664610242,0.513567050465676,0.3334649741263637,0.28738698290156856,8.592740277395693,3.9856396015498152,0.4638380159161277,3.4850644297162368,1.9516539174033904,0.5600051180581185,8.592096334565229,3.849044794955091,0.4479750511491277
17,train,received,1.3983609676361084,92.1875,94.6875,1.14453125,2.783203125,2.783203125,99,11,5.59375,6.69921875,5.592735253553956,5.592756667324847,5.593794935009398,5.601444252071426,5.594309560466655,5.594824837323508,5.614600373658784,5.631140238260141,0.1651611328125,0.15380859375,,,4.734375,0.15460608508546658,0.4976375501942383,0.28318197112384735,0.25418641225053323,8.592823188468074,3.6512009557489433,0.4249128459490481,3.4897257773770303,1.7818774575007992,0.5106067270535237,8.588790436738478,3.53482718812144,0.41156286373005996,80,10,4.96875,6.4609375,4.972216699515249,4.972257001941636,4.973190411084106,4.985869157061201,4.978157335860858,4.9789281665706815,4.995087993063212,5.032424233449041,0.2305908203125,0.216064453125,,,0.19485289858182622,0.5234721835261531,0.3287958137271711,0.2839609201796437,8.592823188468074,3.9633962956779074,0.46124494927312715,3.4897257773770303,1.9232311695800939,0.5511124060371428,8.588790436738478,3.835253623520451,0.4465417629838989
18,train,received,1.3680356740951538,92.4375,94.75,1.1259765625,2.787109375,2.787109375,99,11,5.60546875,6.703125,5.606331074624673,5.606356319340962,5.607570832216367,5.615676297855106,5.602384184421646,5.602945327873528,5.624873085251499,5.6408918590885495,0.1640625,0.15185546875,,,4.7421875,0.1537989327203183,0.49910611635045643,0.2715068195316695,0.23069418778428047,8.590883850047852,3.688458293468167,0.42934561307654295,3.4799902892749195,1.8149305100416155,0.5215332110653013,8.589403544685634,3.5759684990216423,0.4163232616115861,81,10,4.98828125,6.46484375,4.987197244322929,4.987239324547534,4.988266188603457,5.0014842391867695,4.978104226522954,4.978963448712457,4.996912949830687,5.035427696983039,0.2281494140625,0.212890625,,,0.19610957943108273,0.5290557138710915,0.32609034176678464,0.2663242526658726,8.590883850047852,4.024332263069441,0.468442168851698,3.4799902892749195,1.9647709820521921,0.5645909381148204,8.589403544685634,3.8920329836820517,0.45312028517860226
19,train,received,1.373656153678894,92.4375,94.75,1.1064453125,2.78515625,2.78515625,98,11,5.609375,6.6953125,5.603083527975892,5.603105672507247,5.604160918677344,5.611883256883462,5.595567815110186,5.596059226709067,5.615261927389581,5.631677620867748,0.1622314453125,0.1513671875,,,4.7265625,0.14839889163653902,0.4899442062804552,0.26692260276362145,0.232594050505206,8.594532011965558,3.685368754254779,0.428803889394315,3.4752036393664834,1.8062341466427045,0.5197491525912347,8.593206822654494,3.569780482814786,0.4154188950047939,81,10,4.9921875,6.45703125,4.992439733490111,4.9924796044375235,4.993408394645222,5.00602358936907,4.991793701622964,4.992584108124016,5.008882576543969,5.046291698217736,0.226806640625,0.2127685546875,,,0.1931504834933789,0.5201395746794177,0.31823387545122805,0.2673671572905871,8.594532011965558,3.9995627316976945,0.4653613164892965,3.4752036393664834,1.9411995440394505,0.5585858399921922,8.593206822654494,3.8707876723946315,0.45044740017079227
20,train,received,1.3550724983215332,92.625,94.875,1.087890625,2.78515625,2.78515625,101,11,5.609375,6.6953125,5.611470478819469,5.611493795096899,5.612616147948311,5.620526955767707,5.607127069548592,5.607662430226537,5.628201411470133,5.644258055037518,0.1619873046875,0.1510009765625,,,4.7265625,0.13849293371373525,0.5054105789194857,0.2823011774195977,0.24846847491088558,8.592593397629724,3.6860624711941385,0.42898136809440357,3.461445796050848,1.790426345832575,0.517248124432648,8.588205264973475,3.5783647378872905,0.41666036470756646,83,10,4.9921875,6.45703125,4.992188284036495,4.992231354417249,4.9932363948411345,5.006381036665497,4.988178659464818,4.989039215423298,5.006445693492394,5.044633077872824,0.22705078125,0.2127685546875,,,0.1794775644961767,0.5320271957013885,0.3242949379736467,0.27609675363231745,8.592593397629724,4.001119614930657,0.4656474977664333,3.461445796050848,1.9252929627005217,0.5562106345553879,8.588205264973475,3.87686838371768,0.45141776006790096
21,train,received,1.3736088275909424,92.5,94.8125,1.0703125,2.78515625,2.78515625,100,11,5.6640625,6.7109375,5.6652841827711615,5.665305886951421,5.666448029293998,5.673837200682926,5.645316640775245,5.645856604722077,5.667068246345617,5.681866815920018,0.1558837890625,0.1427001953125,,,4.7890625,0.15376882358789556,0.49369456185073357,0.2976741610725538,0.2643799327514052,8.596685854055956,3.709417458455425,0.43149389444134506,3.474292941475689,1.7857018155492854,0.5139756047142119,8.59577079578266,3.5767545757964783,0.41610632260591923,81,10,5.0546875,6.47265625,5.0571541311741,5.057194820992925,5.058206839632618,5.070607030076951,5.068895142656084,5.069685547528111,5.087387788843958,5.122342012063877,0.2188720703125,0.20263671875,,,0.19217931149328857,0.5163059814191121,0.3418951061108387,0.29419759706121384,8.596685854055956,4.034082053748354,0.469260145390221,3.474292941475689,1.9250949962923505,0.5540969137376988,8.59577079578266,3.8940451930859554,0.4530187327698977
22,train,received,1.3577758073806763,92.6875,95.0,1.0517578125,2.78515625,2.78515625,95,11,5.65234375,6.7109375,5.653031322951292,5.653054663235276,5.654218822868213,5.66181906918157,5.657783414216198,5.658320505405793,5.679734746232124,5.694047534494762,0.157470703125,0.1446533203125,,,4.77734375,0.12640504965012608,0.48092859633010904,0.2638777546516907,0.23101731734090827,8.594677605721277,3.6567947680326593,0.4254720113757864,3.483224747010842,1.7623581807833748,0.5059559198113062,8.593849035344704,3.5524549054581014,0.41337180707359383,78,10,5.0390625,6.46875,5.036007482521322,5.0360477992602695,5.037034434903676,5.049590043485714,5.045205573922649,5.046038066427898,5.063872223528286,5.100036349754185,0.220947265625,0.205078125,,,0.16800548368623133,0.5090028365132737,0.31064448431076275,0.2622784075865255,8.594677605721277,3.9791235684692126,0.4629753146087065,3.483224747010842,1.9018560357892627,0.5460043993490101,8.593849035344704,3.857594643769306,0.44887856743862103
23,train,received,1.3341752290725708,92.875,95.1875,1.0341796875,2.78515625,2.78515625,101,11,5.6875,6.7109375,5.682208575982961,5.682230251042808,5.68341189877818,5.690774378858007,5.670982656801663,5.671525498234437,5.693403551631248,5.707265854726699,0.152587890625,0.1396484375,,,4.82421875,0.12835330133351605,0.4690706259727847,0.26614088628662685,0.23808967452873958,8.597290023458172,3.758985468804589,0.4372291103996717,3.469129380354533,1.7967531146913487,0.5179262338459475,8.596566453345954,3.6255070978619797,0.4217389718950943,82,10,5.0859375,6.46875,5.085603609889992,5.085644334848516,5.086711012534707,5.099164195587281,5.097346954808716,5.098143941547276,5.116637448820935,5.150833856029135,0.213623046875,0.1976318359375,,,0.17124420542032037,0.4993272723230133,0.3166004527259084,0.27364451711083565,8.597290023458172,4.094068409045107,0.47620452466698454,3.469129380354533,1.9459725458989023,0.560939743821267,8.596566453345954,3.953721099311055,0.4599186338834371
24,train,received,1.3463389873504639,92.8125,95.125,1.0166015625,2.7890625,2.7890625,99,11,5.65234375,6.703125,5.651324069662977,5.651351102842107,5.652656633632987,5.66056553512108,5.6508174674349645,5.651373781473313,5.673802978668446,5.687868544883245,0.156982421875,0.144775390625,,,4.78515625,0.14679121996451752,0.47589260557066726,0.29160259418459894,0.2521405433113916,8.592696468904744,3.7852101445004767,0.44051482071994486,3.501736421301377,1.8045381194811028,0.5153266557996585,8.59035777421682,3.6672165861280783,0.4268991679409322,79,10,5.046875,6.46484375,5.045935423432711,5.045978508661001,5.047075530725661,5.0600568946249025,5.0314841332506814,5.03234475310418,5.050941891697635,5.087414869773309,0.2193603515625,0.2041015625,,,0.18576948933094814,0.49941542792248933,0.3375191361386927,0.2814947278554382,8.592696468904744,4.130012524736322,0.48064219883502385,3.501736421301377,1.952179411863058,0.557488964614177,8.59035777421682,3.990615284412846,0.4645458768190443
25,train,received,1.352219581604004,92.75,95.125,1.0,2.78515625,2.78515625,93,11,5.6796875,6.70703125,5.681055041083629,5.6810787727525005,5.682294025782552,5.689850460519254,5.663864405924639,5.664414515632324,5.685989252141689,5.700319714760944,0.1534423828125,0.140869140625,,,4.8203125,0.149682035124502,0.47849642300919143,0.2786575309500341,0.24639987147962292,8.595230066141925,3.763453408898826,0.4378537142040805,3.4702769177530004,1.7850417209717309,0.5143801959549508,8.595149185153904,3.631010242126436,0.4224487747575285,79,10,5.0703125,6.46484375,5.072032894927525,5.072074453824887,5.073131736653947,5.085853942887096,5.069254098317435,5.070091316795599,5.088373021508595,5.123980553439215,0.2156982421875,0.2000732421875,,,0.1927576572235082,0.5067347159177108,0.32596191800227103,0.2781388629243393,8.595230066141925,4.100460241686518,0.4770623020131746,3.4702769177530004,1.9316434109288334,0.5566251503005616,8.595149185153904,3.9542165876015742,0.460052118051837
1,test,,6.294867992401123,75.875,78.125,1.5,2.66015625,2.66015625,37,11,4.4609375,6.421875,4.456481606525074,4.456582313618996,4.458104924397385,4.480487667718094,4.39582883044834,4.407505967755245,4.540263756870869,4.612037357810006,0.3056640625,0.3251953125,3.1875,3.2265625,3.421875,0.29303561648921655,0.6221545066335724,0.3521667563334399,0.28946258587088597,6.658211482751794,2.896452867949076,0.43501965587190866,3.186646652398159,1.8994400311055752,0.596062330812901,6.548471104858298,2.6342962116041067,0.4022765267528977,26,10,3.6953125,6.19921875,3.694105985364895,3.694240910847486,3.6954209991696714,3.724931385104978,3.6769302591646995,3.690861885985825,3.791130865863335,3.9402978181156656,0.404052734375,0.417236328125,3.017578125,3.072265625,0.3465904263803114,0.6502744045445966,0.39555422492763187,0.314769153438738,6.658211482751794,3.0474410918440884,0.45769665017978695,3.186646652398159,1.996941904160424,0.6266593450697131,6.548471104858298,2.749583939238117,0.4198818159552091
