epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.6191242337226868,96.9375,97.3125,1.2666015625,4.46875,4.46875,1666,11,7.984375,12.53125,7.971275071977421,7.971380392728422,7.979913327848915,8.00243030697264,7.843830532985413,7.845733514182194,7.982378563669065,7.9716774301327185,0.363037109375,0.394775390625,,,6.765625,0.2046467962427398,0.5393352272525712,0.30007363227126455,0.2626539178558799,8.595027311198265,5.980978665904232,0.6958649983708314,3.4884829251874443,2.746590888451226,0.7873310396964736,8.595055611442998,5.9509985954592715,0.6923746470629497,818,10,7.15234375,12.0859375,7.142110742723931,7.142228463694887,7.149362623069925,7.1769679804691515,7.104404743626187,7.106441893881568,7.219816923478866,7.2430401853015365,0.407958984375,0.435791015625,,,0.21662043032563175,0.5422555856281935,0.30592211378213935,0.26684470171995583,8.595027311198265,6.053342281212559,0.7042842404148963,3.4884829251874443,2.7915374572135176,0.8002153133839753,8.595055611442998,6.024422525063257,0.7009172246707355
12,train,received,0.6020928025245667,96.9375,97.3125,1.24609375,4.44140625,4.44140625,1656,11,7.97265625,12.546875,7.9555836354816964,7.9556892062872135,7.9645311502955956,7.9868151739737945,7.856687868253646,7.858591964969968,8.001762492429247,7.984538748808681,0.364501953125,0.3955078125,,,6.74609375,0.19569337310599963,0.5228569060525057,0.32409018903179454,0.26193099229128525,8.593458795470424,6.026752316375619,0.7013185796099116,3.4824179033537837,2.780159843846109,0.7983418191046637,8.59489745842621,5.98988232761926,0.6969114357201479,794,10,7.1484375,12.109375,7.137028351882223,7.137146053877532,7.144617880651788,7.171896447788755,7.101447080355413,7.103485934201365,7.223580616417711,7.240203806996502,0.40966796875,0.436279296875,,,0.2089309330292109,0.5272079156902929,0.32978975725322457,0.26715753972028405,8.593458795470424,6.095733507160412,0.7093457538160826,3.4824179033537837,2.8178044853579403,0.8091517340995233,8.59489745842621,6.0587443478368375,0.7049234010228946
13,train,received,0.5486171245574951,97.25,97.625,1.224609375,4.41796875,4.41796875,1722,11,8.1015625,12.546875,8.095647692580272,8.095752210747367,8.10532632210737,8.12647487981088,7.986184067810198,7.988071538645634,8.142254530035748,8.112518920778898,0.354248046875,0.3857421875,,,6.90625,0.18592200406968784,0.5249000453447246,0.300936527368169,0.2656748323382377,8.595075920976377,6.1790233165195385,0.7189027035165058,3.489548798096747,2.8375960894624086,0.8131699121130149,8.59489484363339,6.147741842650287,0.7152783081696671,827,10,7.28515625,12.109375,7.276502746741479,7.276619671910032,7.284833702303879,7.311034801295996,7.234164950606956,7.236191449494577,7.3670911311214,7.371627425725995,0.398193359375,0.42529296875,,,0.19788256236240204,0.5283200214941899,0.3070243787505951,0.27040800275323135,8.595075920976377,6.256533865110328,0.7279207214262283,3.489548798096747,2.881016465728873,0.8256128893512603,8.59489484363339,6.228922516236552,0.7247235282756931
14,train,received,0.5482117533683777,97.3125,97.6875,1.2041015625,4.41796875,4.41796875,1729,11,7.984375,12.5,7.977150166948773,7.977257312904655,7.986815572030988,8.008675129368788,7.914071883385658,7.915975012518962,8.070258900786488,8.041596357154086,0.361328125,0.394775390625,,,6.765625,0.16990132468457567,0.52790356399659,0.3054112664112694,0.257009058138143,8.594450352726351,6.219770995633715,0.7236961923528553,3.460384622754832,2.83287366736163,0.8186586105871558,8.594120224538798,6.187898161022404,0.7200153127197468,817,10,7.16015625,12.0625,7.1532906911730345,7.153409937522193,7.161536492978434,7.188464822004524,7.1040593705716315,7.106108526263091,7.234807801881848,7.243368885745396,0.406494140625,0.435302734375,,,0.1794987850533876,0.5299855001223907,0.30881384352806807,0.2602675206131251,8.594450352726351,6.30735595223813,0.7338870658828457,3.460384622754832,2.878248955092136,0.8317713979438348,8.594120224538798,6.27323633088856,0.7299451447021399
15,train,received,0.5172480344772339,97.5,97.8125,1.18359375,4.4140625,4.4140625,1723,11,8.1484375,12.484375,8.131391672675528,8.131496156925932,8.141379887463437,8.162157994587933,8.05464217158085,8.056518446611761,8.217746042190251,8.180051819711188,0.347412109375,0.382080078125,,,6.9453125,0.16604577547599605,0.5143165671942109,0.2962524678770856,0.2563636616695472,8.596567217992408,6.250128766327055,0.7270493684090187,3.467121920699105,2.788305249780766,0.8042132101367051,8.59562083848424,6.214970481225732,0.7230391612203413,806,10,7.34375,12.0546875,7.3386544106915546,7.3387711529058945,7.3473598840370435,7.373064322557167,7.29390107383402,7.295919158553327,7.432258990905375,7.43063096193613,0.390625,0.420654296875,,,0.17780434483525323,0.5170865616612569,0.30108504108543444,0.2606371763303151,8.596567217992408,6.335016201246061,0.7369239419180047,3.467121920699105,2.8308976335223965,0.8164978614168776,8.59562083848424,6.298228448268846,0.7327252523832218
16,train,received,0.4940149188041687,97.5625,97.9375,1.1640625,4.4140625,4.4140625,1718,11,8.2265625,12.5390625,8.222486720557482,8.222590708015257,8.233195660311766,8.253026203400447,8.11638002685594,8.11824921324418,8.287008728339766,8.241111510879191,0.34375,0.376220703125,,,7.02734375,0.17279765570956546,0.5258329591850773,0.3063600739074321,0.26958093712092607,8.590954043831381,6.280804987976534,0.7310951677696823,3.4804127738536152,2.846961561606406,0.8179953777304888,8.590514955913353,6.257733164305872,0.7284468039949467,805,10,7.421875,12.1015625,7.415371581180168,7.415488387597701,7.424722858886346,7.449695485614147,7.384427564338996,7.38643677880183,7.532442453727274,7.520255505940381,0.386962890625,0.414794921875,,,0.1839746459501681,0.5285813599731594,0.31139602011451756,0.27415464593875105,8.590954043831381,6.371269123065827,0.7416253294522779,3.4804127738536152,2.8979641867883705,0.8326495663270593,8.590514955913353,6.337449425324138,0.7377263712184916
17,train,received,0.47081419825553894,97.75,98.0625,1.14453125,4.41015625,4.41015625,1834,11,8.1953125,12.5078125,8.186918290918019,8.187022905183017,8.197547209200177,8.21764373598254,8.061197141517223,8.06307704380784,8.229871750744886,8.186776669226967,0.344970703125,0.37890625,,,7.01171875,0.1588658308713954,0.5384482803992274,0.32619964879101176,0.2896415218475071,8.59460443042429,6.3386307844291405,0.7375128007044556,3.481808288679785,2.892950015489541,0.8308757334214043,8.594175445346764,6.303965470652402,0.7335160319615799,863,10,7.38671875,12.0703125,7.387273925673291,7.387391215068406,7.396635909211421,7.421739144366435,7.331045217122982,7.333062206163218,7.477819380992163,7.467554179734824,0.38818359375,0.41748046875,,,0.16943476363668647,0.5401803411514483,0.3312399624129221,0.2929041804561472,8.59460443042429,6.431722672794784,0.7483442344393352,3.481808288679785,2.9398810315475377,0.8443546536165745,8.594175445346764,6.3950598428778935,0.7441155796208977
18,train,received,0.43197616934776306,97.875,98.1875,1.1259765625,4.41015625,4.41015625,1678,11,8.1875,12.5,8.176227581181978,8.176333131405048,8.18685806023643,8.207148471657497,8.098460215252445,8.100336263375215,8.268784023878386,8.223646363294966,0.34521484375,0.37939453125,,,7.01171875,0.17837212092651397,0.5168602856776919,0.31238706029262137,0.26711084535144014,8.595635736589085,6.413872118891913,0.7461777482717132,3.4704519267250227,2.8902254221528114,0.8328095254384473,8.595228406847458,6.382222921369886,0.7425309275417785,790,10,7.37890625,12.0625,7.376342596391103,7.376460167852971,7.3856658659838486,7.410889412686983,7.336030243573627,7.338051286675175,7.48234645465123,7.472727744055553,0.388427734375,0.41796875,,,0.19001842643890132,0.5200701980694611,0.3156763371970544,0.2696344713027482,8.595635736589085,6.511506475781791,0.7575363446433903,3.4704519267250227,2.942533865645423,0.8478820418129859,8.595228406847458,6.476947509883218,0.7535515292093118
19,train,received,0.4549911320209503,97.75,98.125,1.1064453125,4.40625,4.40625,1835,11,8.140625,12.546875,8.132371737510766,8.132477292801015,8.142685529354642,8.163354784535452,8.033022281028877,8.034909132489343,8.197997594098423,8.159100688766362,0.350830078125,0.382568359375,,,6.9296875,0.16910847829399667,0.5060703914520591,0.28811688718286327,0.2525639468415706,8.595593163195089,6.392715862997736,0.7437201530628846,3.48435765522434,2.8703185267741596,0.8237726464361348,8.594645666945539,6.355679504557626,0.7394929064965605,887,10,7.33203125,12.109375,7.325984941644592,7.3261027542725055,7.334955961897427,7.3606377180642655,7.288738508308551,7.290762252924497,7.4300237859077045,7.425804031409052,0.39453125,0.421875,,,0.18002671407094514,0.5091203667907708,0.29211872224831337,0.25571409753054464,8.595593163195089,6.491115102454073,0.7551677911244051,3.48435765522434,2.920987749652306,0.8383145585737061,8.594645666945539,6.455539619564395,0.7511117816516847
20,train,received,0.4449855089187622,97.8125,98.1875,1.087890625,4.41796875,4.41796875,1860,11,8.234375,12.546875,8.224995938673953,8.225100516468972,8.235793548394186,8.255643664494652,8.107011087391587,8.108885533899038,8.279059246656923,8.232068252016644,0.34326171875,0.37548828125,,,7.06640625,0.16351571363475786,0.5290492609529255,0.3159077261394583,0.27212264835128464,8.594414417063375,6.502182623645824,0.7565591217868634,3.484039718008783,2.937558742665429,0.8431473176041512,8.593563606007805,6.4707327347634305,0.7529743225778543,879,10,7.42578125,12.109375,7.422936757935679,7.423054123355827,7.432451809382633,7.457360196127647,7.387560798674565,7.389571542490819,7.537520312625694,7.523463236941574,0.386474609375,0.414306640625,,,0.17431027855767148,0.531419297939386,0.3209092690394438,0.27621376638667117,8.594414417063375,6.597667128786937,0.7676691870580398,3.484039718008783,2.9862428940174333,0.8571207953174962,8.593563606007805,6.561296500954367,0.7635128803104838
21,train,received,0.42556872963905334,97.875,98.1875,1.0703125,4.4140625,4.4140625,1787,11,8.2578125,12.5390625,8.246455368546636,8.246559844482361,8.25734330227936,8.27704713184852,8.139958490339698,8.141822518113843,8.312486672229952,8.26430335159114,0.341064453125,0.373779296875,,,7.07421875,0.1788814541080397,0.5415889438654214,0.3065372915373759,0.26567873319647,8.595126412560614,6.43046336856985,0.7481522737318439,3.4847067858601326,2.920180133153748,0.837998808107167,8.593834971243485,6.390425549098598,0.7436058023550731,845,10,7.44921875,12.1015625,7.441952261118583,7.442069241366521,7.451484371188264,7.476276095637567,7.408426391712473,7.410432209141835,7.557561444161376,7.543959351787137,0.384521484375,0.41259765625,,,0.1920627853120307,0.5450354846852562,0.31211748102742914,0.2698920732892979,8.595126412560614,6.517194064626229,0.7582429567414194,3.4847067858601326,2.9686180246311746,0.8518989421654966,8.593834971243485,6.47936759738201,0.7539553201874527
22,train,received,0.46889442205429077,97.75,98.0625,1.0517578125,4.40625,4.40625,1998,11,8.2265625,12.4765625,8.207692574742207,8.207797684387975,8.218212566990944,8.238469914010603,8.113216379819843,8.115088065938261,8.281359062137309,8.238094834349512,0.340576171875,0.37646484375,,,7.03125,0.18684263820983302,0.5195337935046644,0.3125658482336861,0.24673195020484373,8.596222570189795,6.521158413724569,0.7586074418708995,3.4645495263133452,2.974881637577055,0.8586633312593024,8.595449322765317,6.489276484595198,0.7549665225072232,985,10,7.4140625,12.0390625,7.407855540158696,7.4079730308227045,7.417127673934386,7.442331160289501,7.377692219126531,7.379704880584778,7.523736644250804,7.513737262765524,0.384033203125,0.4150390625,,,0.19763086957813722,0.5221705342374215,0.3144577273087608,0.24906687192164567,8.596222570189795,6.620589788374516,0.7701743102061561,3.4645495263133452,3.023882095561068,0.8728067163117754,8.595449322765317,6.582434800903454,0.7658046198317602
23,train,received,0.43063604831695557,97.875,98.1875,1.0341796875,4.40625,4.40625,1999,11,8.2890625,12.4765625,8.280444268080341,8.280548338763616,8.291236912517284,8.310908081957722,8.191977957734444,8.193835202553831,8.36598541620717,8.315704482747575,0.335693359375,0.37158203125,,,7.10546875,0.17086677314479531,0.529568050068671,0.30159969661257985,0.26602059243879295,8.596448200579253,6.559875568165177,0.7630913855472489,3.4801514694314664,2.9804045564228847,0.8564008154822575,8.596081072048129,6.525299514518,0.7591016720091568,981,10,7.4765625,12.0390625,7.470095739716768,7.470212731747621,7.479672938460702,7.504385970403242,7.437447904213516,7.439453944512141,7.588399946292471,7.572849214986562,0.379150390625,0.410400390625,,,0.18321517703837228,0.5322836656637467,0.30523820097950544,0.2686405619733415,8.596448200579253,6.649095242049701,0.773470052620298,3.4801514694314664,3.033186474245059,0.8715673731122324,8.596081072048129,6.6188999711308805,0.7699904079143173
24,train,received,0.4528563320636749,97.8125,98.1875,1.0166015625,4.421875,4.421875,1970,11,8.328125,12.5625,8.314881794843723,8.314986598325595,8.32647246404295,8.345441568899632,8.21719500893382,8.219052377758347,8.400466069772639,8.34080375553966,0.33740234375,0.368896484375,,,7.13671875,0.1889900356751165,0.5342128377366122,0.32151929820937203,0.2764627132918656,8.595745009770107,6.537305337235104,0.7605280670616291,3.4997090192332907,2.972299999876257,0.8492991798865103,8.594851888562705,6.499002453126874,0.7561506047329555,967,10,7.5078125,12.125,7.502670925610715,7.50278865324166,7.512807192339918,7.537061867548491,7.475645847771119,7.477646555027676,7.6335837664704,7.610584148840671,0.380859375,0.407958984375,,,0.20271966203371403,0.5383791880366156,0.3252113088251858,0.2796291275060105,8.595745009770107,6.636691713276642,0.7720903430398688,3.4997090192332907,3.022848022427783,0.86374267283799,8.594851888562705,6.597022392027029,0.7675550989780037
25,train,received,0.42386001348495483,97.9375,98.25,1.0,4.41796875,4.41796875,1925,11,8.265625,12.4921875,8.24986943603126,8.249975389095853,8.261216129430652,8.280756750678773,8.137904171741003,8.139775317486865,8.316068678251744,8.262646275492825,0.338623046875,0.37353515625,,,7.08984375,0.18260206530721323,0.5481551076982153,0.3121813498481187,0.2699388252441784,8.598242873723335,6.590603640619996,0.7665058707240306,3.475669491642341,3.0029688384696733,0.8639972372777871,8.597851869589396,6.560735792702252,0.7630668557930819,910,10,7.44921875,12.0546875,7.44464461296282,7.4447629152802985,7.454615032702728,7.479237171198758,7.413927831057581,7.415938760142663,7.569402122957472,7.549718503599658,0.38232421875,0.41259765625,,,0.19329087740638282,0.5506305087063385,0.31718224454461397,0.2743375415443613,8.598242873723335,6.694952608940542,0.7786419512992191,3.475669491642341,3.05226256077664,0.8781797487120587,8.597851869589396,6.657971022358242,0.7743761026992669
1,test,,6.988193035125732,74.25,74.125,1.5,4.21875,4.21875,203,11,6.48046875,11.765625,6.45388753358703,6.454159357036204,6.4591771989419735,6.507037172838893,6.042086315518427,6.064606373809143,6.447240725452484,6.500869310440783,0.44921875,0.5087890625,3.3515625,3.421875,5.41796875,0.3002467490056219,0.5964770694876109,0.39521034910402386,0.31083816484352045,6.658211482751794,3.4324573326693963,0.5155224254383078,3.186646652398159,1.9321857924812988,0.6063382618927026,6.52232721088157,3.1204948073621894,0.4784327290657988,143,10,5.7109375,11.3515625,5.692564762740538,5.692857730940881,5.697378851590461,5.750085563580526,5.378296220346321,5.401760881822087,5.734635581494837,5.861956823655489,0.496826171875,0.54931640625,3.228515625,3.314453125,0.30662299430010653,0.5969437294008592,0.3972700143797868,0.31363526439891887,6.658211482751794,3.413214326869211,0.5126323090985017,3.186646652398159,1.931871683377933,0.606239691471307,6.52232721088157,3.0846817212451274,0.47294188431680906
2,test,,6.06532621383667,77.625,77.625,1.474609375,4.2890625,4.2890625,256,11,7.19140625,11.9296875,7.1569460609267805,7.157198681659452,7.16376899978513,7.206064430102333,6.388154902985592,6.410177804726474,6.884663520600161,6.8338895563530535,0.397216796875,0.454833984375,3.58203125,3.64453125,6.109375,0.2728893539089652,0.6131339886371784,0.391141721527987,0.30747882693773787,6.658211482751794,3.7635000372456897,0.5652418892062979,3.186646652398159,2.129313103183434,0.6681986851541847,6.549884336488898,3.447891805602249,0.52640499106134,197,10,6.4296875,11.515625,6.402281604874779,6.40255966184001,6.408525880304192,6.4563574900525635,5.8609495541454795,5.883727749348887,6.302724699055593,6.3265342609653255,0.441650390625,0.492919921875,3.470703125,3.54296875,0.2834037051715943,0.6162955880005179,0.3947663242938006,0.3103575954983262,6.658211482751794,3.73360199684791,0.560751488071514,3.186646652398159,2.135157339905925,0.6700326621714021,6.549884336488898,3.4035333438593476,0.519632587234942
