epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.8417235612869263,90.5,93.25,1.2666015625,2.99609375,3.83984375,214,10,5.84375,8.09375,5.844546505401135,5.844628728321553,5.847174512111277,5.869627274460874,5.826217007269031,5.827764354643151,5.870741958156513,5.9274002847664935,0.2783203125,0.296142578125,,,4.875,0.04543091793283555,0.13532564130615768,0.1610492191364086,0.1617550215462024,8.599525514137051,3.149983490292544,0.3662973596757379,3.4758955676429197,1.6251182580335035,0.4675394373644924,8.597267529575912,3.0165651421848763,0.35087487179006954,210,10,5.38671875,9.53125,5.384159925811444,5.384242296304912,5.385694716783674,5.4102342681259294,5.354588940645635,5.356212722185222,5.382025682902853,5.462131937045789,0.43505859375,0.43359375,,,0.18334983044716482,0.3286716271284956,0.29675694846434125,0.24653885603362619,8.599525514137051,3.707327200571867,0.431108343649573,3.4758955676429197,1.9080851884891694,0.5489477895284073,8.597267529575912,3.5646459302875897,0.41462545140356094
12,train,received,1.8254518508911133,90.625,93.3125,1.24609375,2.986328125,3.82421875,236,10,5.859375,8.078125,5.857141077168841,5.857219267533243,5.85965453742342,5.88153472149028,5.843192596209882,5.844706898968865,5.886960591686839,5.942852217893151,0.274658203125,0.29443359375,,,4.81640625,0.05338399110648992,0.1251287197218249,0.14391831107602107,0.14644634356746417,8.593057513839,3.1674192150171967,0.36860211978287266,3.478489623579337,1.628006957995531,0.4680212201755327,8.590105473563572,3.039408678944417,0.35382670076617,230,10,5.4453125,9.53125,5.435359762751055,5.43543757866955,5.436845146186752,5.460566227771351,5.4207730077802,5.422362842132969,5.448359723280975,5.526388659372754,0.4287109375,0.42724609375,,,0.17175957653022686,0.2759983129252854,0.27026343298317296,0.24020282423347203,8.593057513839,3.760591671412195,0.43763138619237846,3.478489623579337,1.9150143963887474,0.5505304323484551,8.590105473563572,3.617990307776707,0.42118112739258345
13,train,received,1.7821800708770752,90.875,93.6875,1.224609375,2.99609375,3.837890625,245,10,5.890625,8.140625,5.897036243652753,5.8971111934465315,5.899573392895359,5.920944500296763,5.865974408621758,5.867473455621772,5.909965745995652,5.964839351496773,0.276611328125,0.290283203125,,,4.84375,0.043998795753395735,0.12794488884046734,0.15072792250787728,0.1601161336803166,8.592030753475271,3.1757985658093597,0.369621415114794,3.5077700937276117,1.6231182832001414,0.4627208282841872,8.590646948430038,3.057522986938884,0.3559130069357179,244,10,5.4375,9.578125,5.433173437303352,5.4332477129065895,5.434601033688406,5.457885263194941,5.40197441979888,5.403562638050552,5.429187711818284,5.5076673376244765,0.43212890625,0.42822265625,,,0.19237015650488062,0.3073429672979101,0.29166382068708774,0.26106605641043606,8.592030753475271,3.773273652929479,0.43915970056360426,3.5077700937276117,1.9158026605486467,0.5461596995693567,8.590646948430038,3.629634369775758,0.42251001485273265
14,train,received,1.7426503896713257,91.125,93.875,1.2041015625,3.0,3.83984375,248,10,5.85546875,8.0859375,5.85263896866607,5.852717514241507,5.85515950207758,5.877117731024748,5.833655101075971,5.835186285065907,5.877264134933757,5.9340351101680735,0.275634765625,0.29443359375,,,4.83203125,0.046328069158816154,0.11750279896525417,0.14291319014831633,0.16259991069007157,8.594861851044083,3.1679718154554966,0.3685890326521838,3.467631762508762,1.6404505930889792,0.4730752010133124,8.590667409518073,3.0440462217967754,0.35434339111116203,251,10,5.42578125,9.5234375,5.423981364843718,5.424058175615427,5.425446288742972,5.449088484157176,5.399749939085083,5.401328600473192,5.426842647601292,5.5050494294907795,0.430419921875,0.4296875,,,0.1795632924833602,0.31609401024597505,0.2915620174445401,0.2585362747837112,8.594861851044083,3.7612050245747435,0.43761087609777477,3.467631762508762,1.9233066325320216,0.5546455806889218,8.590667409518073,3.6002739618437936,0.41909129875693385
15,train,received,1.7116978168487549,91.25,94.0625,1.18359375,2.990234375,3.8359375,253,10,5.89453125,8.0625,5.884729500005421,5.884807936474114,5.887258872771027,5.909049636639938,5.8662329991443745,5.867738361742443,5.909750743410093,5.965253076013184,0.26904296875,0.2900390625,,,4.93359375,0.041864048962612525,0.13933368331027554,0.14641383061939484,0.16445500714804764,8.594821433467013,3.1828938559240205,0.37032693239329956,3.4707838058951923,1.639783016628522,0.4724532291073041,8.592678362408485,3.0532350618971806,0.35532984398142586,250,10,5.5078125,9.5,5.509936018671495,5.510015125653626,5.511504062280031,5.535069386430422,5.5062385937481615,5.507784906837429,5.534147987433071,5.609374444392223,0.420166015625,0.420654296875,,,0.18288464016615694,0.33788258741141575,0.29339538122290365,0.2628720001643481,8.594821433467013,3.809122397470367,0.4431880786537561,3.4707838058951923,1.9325220489244748,0.5567970109927474,8.592678362408485,3.6597918221362713,0.4259197968059926
16,train,received,1.7275742292404175,91.375,94.125,1.1640625,2.994140625,3.83203125,269,10,5.875,8.0625,5.876085536198184,5.876162310758027,5.878568234154321,5.9001616580140945,5.853811928587794,5.855306346552324,5.89622717120607,5.952535769383677,0.271240234375,0.29248046875,,,4.94140625,0.05111419908503106,0.14725603873660137,0.15083891081345657,0.16482702264286872,8.595065429392754,3.166202362336765,0.36837443395244274,3.4672164302153288,1.6401581322437808,0.4730475196040531,8.592175038867033,3.03809327070024,0.35358838209851506,275,10,5.47265625,9.515625,5.474431979200784,5.474507903509331,5.475927087264982,5.499158920823223,5.450884384578934,5.452447701296913,5.47870990850975,5.555145689124653,0.424560546875,0.42431640625,,,0.19890241250906118,0.3556090520446026,0.3020052401295201,0.2757857882886246,8.595065429392754,3.7681112614108905,0.4384040229088878,3.4672164302153288,1.9252924151725326,0.5552847518817751,8.592175038867033,3.622375761456648,0.42159007993560327
17,train,received,1.6883169412612915,91.5,94.3125,1.14453125,2.998046875,3.841796875,320,10,5.88671875,8.0859375,5.8864126530561105,5.886487397868815,5.888807736426679,5.910061187557345,5.838770012144742,5.840249298657387,5.880152131269536,5.936874533354643,0.27197265625,0.291015625,,,4.87109375,0.09143434385968405,0.12604588869957112,0.13505320726950848,0.14599601461312794,8.597026701322633,3.1778138074862117,0.36964103031078316,3.4658228131301385,1.636244321434039,0.47210847456921035,8.595603904289803,3.040312087806056,0.3537054663824992,328,10,5.4921875,9.53125,5.486436112771157,5.486508987013827,5.487809113935653,5.510601084497172,5.45109125017624,5.4526268204845545,5.477021017879156,5.553966640959611,0.423583984375,0.42236328125,,,0.1892873699073317,0.2833360158101257,0.2904994919330772,0.2520457932765144,8.597026701322633,3.7970244580057297,0.44166717051391335,3.4658228131301385,1.9312566767182044,0.5572289123961305,8.595603904289803,3.6395460487202866,0.42341946991111357
18,train,received,1.685821533203125,91.625,94.375,1.1259765625,2.994140625,3.8359375,350,10,5.9609375,8.0703125,5.95429104157283,5.9543662762115375,5.956785999793432,5.977853653978192,5.923498403671453,5.9249771921702115,5.966918183366446,6.020924840061395,0.26171875,0.281982421875,,,5.0234375,0.036273427684018984,0.10874606865376199,0.1347880446393228,0.1403081139930392,8.593024621999902,3.1824702884038,0.3703550761691087,3.47172941960263,1.59739139777031,0.4601140252321696,8.592270897005516,3.0603410497896206,0.35617371547912635,357,10,5.625,9.515625,5.625780040843216,5.6258535022471685,5.627322778345334,5.649778771974312,5.625983076324063,5.627484880584207,5.654620470906236,5.726235018749807,0.4091796875,0.408447265625,,,0.16337947858139126,0.2947503997307146,0.27696505125791643,0.23850379290418824,8.593024621999902,3.8260971254558624,0.4452561576118694,3.47172941960263,1.9121510310465508,0.5507776672484498,8.592270897005516,3.684226098516689,0.4287837456103339
19,train,received,1.6639199256896973,91.625,94.5625,1.1064453125,2.99609375,3.83984375,332,10,5.94921875,8.0703125,5.945457002899188,5.945532200701672,5.947935664950913,5.96900297989958,5.9259160548414105,5.9273630685601555,5.968566909274708,6.022018932102473,0.2626953125,0.283447265625,,,5.05859375,0.04318050607576619,0.15323367562988638,0.14878391998740223,0.16558864251070077,8.590780473088184,3.197897688698145,0.37224763206509637,3.4698176957923517,1.649747585076037,0.47545655988687563,8.58816647676843,3.0550148774892056,0.3557237607996104,348,10,5.6171875,9.5390625,5.615960718390746,5.616035579765944,5.617485134016199,5.640102930765678,5.584868891553294,5.586385855510077,5.61266697298829,5.685985969427561,0.41162109375,0.409423828125,,,0.1790390974111942,0.3460527578736282,0.3042586066718722,0.2644993729268113,8.590780473088184,3.8376100947399108,0.4467126248612403,3.4698176957923517,1.9545036935072289,0.5632871421104755,8.58816647676843,3.68625042034661,0.4292243787213681
20,train,received,1.6393449306488037,91.875,94.8125,1.087890625,2.994140625,3.8359375,356,10,5.9921875,8.1171875,5.990579010996898,5.990652215309893,5.993064948903317,6.013732530186493,5.985128421058271,5.986574574165028,6.028973198005908,6.080675762844387,0.261474609375,0.2783203125,,,5.0234375,0.07398774698053907,0.110111335027242,0.13574133584371412,0.14880773694128144,8.595524147399768,3.1944759875878592,0.3716441176602616,3.4987968204647295,1.6948901650203867,0.48442086008162716,8.592487391108062,3.067201459595111,0.35696316095490643,375,10,5.64453125,9.5625,5.641883483866984,5.641956529703412,5.643362414189433,5.665665665309074,5.648522372015066,5.650008946056091,5.676214449600443,5.74790236339054,0.40966796875,0.406494140625,,,0.1731436099950613,0.2751334461897248,0.2845903987005406,0.2648677731717999,8.595524147399768,3.845897844833937,0.4474302880060385,3.4987968204647295,2.004212518882605,0.572829067169552,8.592487391108062,3.6893828880288906,0.4293730930401888
21,train,received,1.6065797805786133,92.0,94.875,1.0703125,2.994140625,3.841796875,347,10,6.01171875,8.0859375,6.00973845555977,6.009815600782602,6.012353334347534,6.033510098433601,5.9986936751133335,6.000176326189516,6.043971416278058,6.095634509284955,0.256103515625,0.27587890625,,,5.1015625,0.07979636852890852,0.13636325321195644,0.12977176606545607,0.14484863793710942,8.595258025510276,3.210685762169174,0.37354152169021876,3.476415139326312,1.7012039953122375,0.4893558240693632,8.592472936085304,3.075129546350964,0.35788643958790056,366,10,5.71484375,9.546875,5.713259112484273,5.7133380361726385,5.714959258491574,5.7378905602480454,5.682892162898742,5.684416388375895,5.71261447077603,5.783695333728155,0.4013671875,0.399169921875,,,0.19940203361976852,0.31753258842880894,0.27490793028147953,0.24079400087417765,8.595258025510276,3.8935477041028665,0.45298787919420463,3.476415139326312,2.0226263049612747,0.5818138006823994,8.592472936085304,3.7379655256730517,0.4350279079698858
22,train,received,1.5850275754928589,92.1875,95.0,1.0517578125,2.990234375,3.828125,343,10,5.9609375,8.0625,5.95399886177996,5.954075540442957,5.956514056805271,5.977715533327816,5.928676364046189,5.930143678875417,5.971874401247795,6.025525201664751,0.260986328125,0.281982421875,,,5.01171875,0.03258734233879194,0.15928993827128587,0.1535672001971086,0.16619908299545955,8.592741541234265,3.202697114376708,0.37272122046355316,3.4799134907987894,1.6919791086992122,0.4862129800562457,8.591915396642749,3.081999034760452,0.3587091925933918,360,10,5.625,9.515625,5.623803055921487,5.623878807842673,5.625361670494747,5.648120317836102,5.628719668623567,5.6302405747302755,5.657563800392837,5.729674234237762,0.408935546875,0.408447265625,,,0.19884108405146,0.34302408122408184,0.3160521508347532,0.27457494289655215,8.592741541234265,3.863761357533015,0.4496540875798323,3.4799134907987894,1.9966602260994835,0.5737672017936183,8.591915396642749,3.722087733299916,0.4332081452704137
23,train,received,1.591946005821228,92.125,94.9375,1.0341796875,2.9921875,3.83203125,354,10,6.0390625,8.1015625,6.036315515116738,6.036389208561713,6.038848690541845,6.05932429787821,5.998865357926583,6.000289418458419,6.042170644763772,6.0933399786548454,0.25439453125,0.2724609375,,,5.1328125,0.07100549415142306,0.12173015776204645,0.15425389048555652,0.1544885162580799,8.59277430793561,3.209770206717746,0.3735429433720207,3.482277393188974,1.6559821201824398,0.47554572287130087,8.59040531500837,3.072326148717738,0.35764623857154343,374,10,5.7421875,9.5625,5.740539660106272,5.740612613929187,5.742096489252368,5.764030375717181,5.701857566309589,5.703335881162418,5.730124753013685,5.800426080691158,0.3994140625,0.396240234375,,,0.18996363647271278,0.2768143720788167,0.29580437165932244,0.2548566353393776,8.59277430793561,3.876017294710314,0.4510786802733466,3.482277393188974,1.967951998865566,0.5651336113299605,8.59040531500837,3.715570759687905,0.4325256636257197
24,train,received,1.6445183753967285,92.0625,94.875,1.0166015625,2.9921875,3.828125,378,10,6.08203125,8.0859375,6.080525994891451,6.080598852459189,6.083073878992868,6.103218891869214,6.059236706083361,6.060633235750877,6.103138895183303,6.1521013420624335,0.247802734375,0.267333984375,,,5.20703125,0.08502869980106371,0.12963180101753052,0.15350306182330054,0.1540927842998845,8.594429278454527,3.2182085148654993,0.3744528473732704,3.477167196445302,1.6642153847711079,0.47861241371206725,8.591842367618716,3.095262021141208,0.3602559135403551,393,10,5.82421875,9.5390625,5.8285309070156,5.828602685547509,5.830161129446061,5.8516348411283845,5.820495435724032,5.821935729757383,5.850386943236931,5.916653236089841,0.389404296875,0.3876953125,,,0.18145027269103284,0.29728761459712244,0.29350265603862014,0.2472165886766927,8.594429278454527,3.9073007796898036,0.45463179148905913,3.477167196445302,1.9910343360016083,0.5726024155631737,8.591842367618716,3.761085994162573,0.43775081446297326
25,train,received,1.568289041519165,92.25,95.0625,1.0,2.998046875,3.8359375,392,10,6.09765625,8.078125,6.0942822799447995,6.09435378143498,6.096798140811882,6.1168065826024245,6.067259094708406,6.0686709939315175,6.111357450241906,6.160618011595503,0.2452392578125,0.265625,,,5.22265625,0.0600255280679064,0.12192071889715748,0.1581952273794741,0.17216618516326007,8.59385170240251,3.2132759492289695,0.3739040491390678,3.4694031859260432,1.6497817652961908,0.4755232173616154,8.594189598399463,3.0845512564133584,0.35891124126326107,415,10,5.8515625,9.5390625,5.8519515024456386,5.8520224911766565,5.8535880707236565,5.874979238914254,5.829313327143813,5.830763631419245,5.8593860429519085,5.925824377226518,0.38671875,0.384521484375,,,0.1801435927997442,0.31387001646886664,0.30264151178384363,0.2829801336003224,8.59385170240251,3.920455925361142,0.4561931088786572,3.4694031859260432,1.9803233744248843,0.570796551538965,8.594189598399463,3.768341988263579,0.438475547358808
1,test,,8.228785514831543,71.5625,75.0,1.5,2.666015625,3.400390625,86,10,5.1640625,7.24609375,5.15489744045721,5.155105922487218,5.1574503516445915,5.195835331175749,5.000311446237697,5.018072374480563,5.19246465532343,5.343293327386243,0.287353515625,0.378173828125,3.15234375,3.064453125,4.36328125,-0.006032116475840747,0.32230236948158003,0.19777182217869793,0.24808711374747044,6.658211482751794,2.6437598694030484,0.3970675723130381,3.186646652398159,1.722455394223526,0.5405228699979228,6.524136405532773,2.2841783725944858,0.35011198886911615,79,10,4.81640625,8.4609375,4.813956532362201,4.81416700715583,4.816271556189473,4.856012674313815,4.698024233909107,4.716385365791379,4.873823040789622,5.054918245023488,0.43115234375,0.49365234375,3.1875,3.115234375,0.2670865363987929,0.5799313752595454,0.3670106522601697,0.3186131424344336,6.658211482751794,3.068156960345852,0.4608079764804652,3.186646652398159,1.9553406379621654,0.6136044724289228,6.524136405532773,2.614147682483928,0.40068869195730006
