epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.068985104560852,94.625,96.1875,1.2666015625,3.8828125,3.8828125,2128,11,8.09375,11.5,8.065133577236054,8.065269541478163,8.07386671507837,8.106687629838952,7.936317981243038,7.938654761544998,8.077271591198135,8.102612079807752,0.29638671875,0.50341796875,,,6.5546875,0.42414681930236353,0.33851732170892906,0.09954019855355743,0.14793162434553256,8.593048350534417,5.067393307377307,0.5897084597530696,3.481409850747796,2.3653632509095806,0.6794268277265625,8.591642573269766,4.98215603418339,0.5798839967672567,738,10,6.62109375,11.25,6.61391031308295,6.614055198113638,6.620257972854095,6.6591303249856715,6.558198500700893,6.560684314490979,6.661678064017897,6.738869804307503,0.41162109375,0.58251953125,,,0.4406707949339534,0.3556228157130362,0.1234545720312072,0.15662482044317141,8.593048350534417,5.350622459809853,0.6226687249440518,3.481409850747796,2.5059444079596647,0.719807352593489,8.591642573269766,5.24690837715311,0.6106990988518586
12,train,received,0.9401152729988098,95.1875,96.5625,1.24609375,3.943359375,3.943359375,2452,11,8.3671875,12.0234375,8.342975464897627,8.34310987870964,8.353427850275327,8.383866503915142,8.195743526982444,8.19805310799673,8.365275032277394,8.359386388980107,0.3037109375,0.486328125,,,6.765625,0.4209665117878868,0.31488279039567485,0.11139699438055777,0.15950658435582812,8.594069487223795,5.212532703023827,0.6065267113295904,3.454527990590573,2.431129786481648,0.7037516538014884,8.591279568863754,5.135585163673657,0.5977672036521641,850,10,6.77734375,11.7578125,6.768918039886241,6.769062189813785,6.776105778559252,6.813800491815085,6.679625463498124,6.682099173672058,6.796436139717185,6.859096493648591,0.423583984375,0.572265625,,,0.43438027640321514,0.33190999941056004,0.1352528583497627,0.16981996612478203,8.594069487223795,5.485943277902395,0.6383405773083364,3.454527990590573,2.5722707087803247,0.7446084431177468,8.591279568863754,5.395240732287329,0.6279903580184483
13,train,received,0.8356220722198486,95.75,96.9375,1.224609375,4.0390625,4.0390625,2672,11,8.7421875,12.3125,8.71163550642147,8.711767337813441,8.723442507212972,8.751518819762476,8.55971119511683,8.561979647518584,8.748299496930077,8.719447265692164,0.2900390625,0.46337890625,,,7.13671875,0.39033876562239345,0.279166283818489,0.10645848110818745,0.15871269243001795,8.592757345399987,5.323889475620996,0.6195787058354518,3.473010186483615,2.504234441212752,0.7210558871836371,8.591960956200905,5.2604717814971504,0.6122550845276612,919,10,7.13671875,12.0390625,7.121743410803199,7.121885373136681,7.129911261942435,7.165732798852993,7.057817678501969,7.060251357630315,7.190873903513188,7.2333982506172605,0.407470703125,0.5498046875,,,0.4018492575122085,0.2915503817955525,0.12736377990090333,0.1683276833879366,8.592757345399987,5.595555720969451,0.6511944299189311,3.473010186483615,2.648395914128086,0.762564971572847,8.591960956200905,5.516625546144626,0.6420682745495044
14,train,received,0.8393200039863586,95.875,96.9375,1.2041015625,4.125,4.125,3140,11,8.890625,12.7109375,8.858046956638367,8.85817798367157,8.870824003105467,8.897581079091427,8.687666000266287,8.689920676535383,8.893650832840285,8.846070521159286,0.30078125,0.454345703125,,,7.2421875,0.3919081283967301,0.26291488509201755,0.10220826232625879,0.1574763145141919,8.595340654333773,5.408565004340955,0.6292438219553236,3.457785780375324,2.5367727836249765,0.7336408166238753,8.59405655861169,5.343768544615584,0.6217981587822866,1113,10,7.16015625,12.4296875,7.1476938740846165,7.147835820171834,7.156020341552041,7.191652326877783,7.080912307036812,7.083343815032697,7.215332654920303,7.256272566076827,0.42431640625,0.54833984375,,,0.40421441117130996,0.2732591628533106,0.12720492830505603,0.16977633568163727,8.595340654333773,5.653145809638391,0.6576988669772005,3.457785780375324,2.671377995673888,0.77256896908863,8.59405655861169,5.578353705413762,0.6490943674118553
15,train,received,0.7530798316001892,96.25,97.3125,1.18359375,4.2109375,4.2109375,2990,11,8.9921875,12.84375,8.97291202708962,8.973042419418725,8.986475949268222,9.012172832401333,8.7643484231455,8.766594891313694,8.980442636029068,8.921957348460158,0.2998046875,0.44775390625,,,7.3046875,0.3052824875589761,0.2216612199361071,0.11034348414799984,0.16048918015976993,8.592137331635579,5.513179442632788,0.6416540180676223,3.4687319323696766,2.6159177774872076,0.7541423864657463,8.593815439435554,5.463498881088414,0.6357477559987325,969,10,7.2265625,12.5625,7.220008908226657,7.2201504630951625,7.228692356192175,7.263798448796591,7.147511487686333,7.149936490452367,7.28854496258005,7.322221088732147,0.424560546875,0.5439453125,,,0.31696924179305963,0.2298411668376053,0.13439848058247736,0.17210967601237295,8.592137331635579,5.762675084688921,0.6706916873257137,3.4687319323696766,2.743540399926103,0.7909346854750589,8.593815439435554,5.700590872391965,0.6633364321780667
16,train,received,0.7284573912620544,96.375,97.375,1.1640625,4.2421875,4.2421875,3358,11,9.1328125,13.0625,9.10772825411633,9.107857637481786,9.121321220211,9.146602305538904,8.890225191450376,8.892456718670942,9.107717008804864,9.046438136518542,0.301025390625,0.439208984375,,,7.4453125,0.3090634913810897,0.22879726921709723,0.1210075457568183,0.17307624998289908,8.597546412701089,5.622089729743074,0.6539179272632485,3.478565832550161,2.633045521858575,0.7569342219199201,8.597037939709917,5.565663425985299,0.6473931445942993,1117,10,7.3359375,12.7734375,7.322731776203694,7.322872745362879,7.3315633420300985,7.366272514746551,7.247143667602513,7.2495576790937735,7.3898267213941455,7.420800434070447,0.42578125,0.537109375,,,0.3277035687680462,0.24519272466829334,0.14640039877289543,0.1887570848079482,8.597546412701089,5.879027770637271,0.6838029698743154,3.478565832550161,2.7694243185373493,0.7961396885529302,8.597037939709917,5.805620747622659,0.6753047722176917
17,train,received,0.6881080269813538,96.5,97.5,1.14453125,4.3046875,4.3046875,3516,11,9.1171875,13.0390625,9.0841676458189,9.084297051266386,9.097656893304444,9.123071524430387,8.865875097485375,8.868108670482261,9.0796013395218,9.022306005167831,0.30078125,0.4404296875,,,7.3984375,0.33739190787845025,0.24986769938600115,0.13131446896974572,0.17035772258320017,8.595274428498724,5.6469619420224895,0.6569844847884402,3.484649357175989,2.6556520548596687,0.7621002237688121,8.594681198713696,5.58802203481023,0.6501721129163638,1163,10,7.2890625,12.7421875,7.278819545734204,7.278960671615378,7.287460006072421,7.322443649771624,7.205031658980821,7.207449823934953,7.345102671563395,7.379102068528169,0.427978515625,0.5400390625,,,0.34375180607688105,0.2508838716656009,0.15259835674436037,0.1807747131224542,8.595274428498724,5.8859137404323345,0.684784853514024,3.484649357175989,2.7940048713386716,0.8018037354561763,8.594681198713696,5.816248007507166,0.6767264396470741
18,train,received,0.7214736342430115,96.4375,97.4375,1.1259765625,4.30859375,4.30859375,3944,11,9.2265625,13.1640625,9.189826184386606,9.189955164901361,9.20426142188537,9.228518532067175,8.990271716431916,8.992493473361924,9.223069961835668,9.145505963033502,0.29931640625,0.433837890625,,,7.53125,0.35418121859411517,0.25233180013318446,0.13684333973013843,0.17660540742221587,8.594738805475416,5.703763099298429,0.6636342567693571,3.4644888722193654,2.652964384783968,0.7657592454856028,8.595076489962217,5.638532484029067,0.6560188836730008,1397,10,7.40234375,12.8671875,7.396974213804368,7.397114812373158,7.406478264569508,7.4403492348876075,7.325740438344585,7.328146570489441,7.479952631191302,7.4986169937030205,0.424560546875,0.53271484375,,,0.363614783779681,0.25852708122999735,0.1604751601039657,0.1907104150727398,8.594738805475416,5.970816414951442,0.6947059765385352,3.4644888722193654,2.7951945621272953,0.8068129716164112,8.595076489962217,5.886977777993638,0.6849244197964685
19,train,received,0.6889196634292603,96.5625,97.5625,1.1064453125,4.3203125,4.3203125,3544,11,9.125,13.078125,9.099977019744404,9.100106663775772,9.11435227023504,9.138926370055225,8.891984577473394,8.89421749036145,9.11692902834262,9.048277901192916,0.30224609375,0.439697265625,,,7.44140625,0.3146880359934636,0.24329676621757565,0.13087130144322087,0.1788963132411322,8.598893330594072,5.721883926158963,0.6654209682775138,3.4759327245991605,2.707043605877896,0.7787963175236852,8.595948687340677,5.662546391607842,0.6587459508625406,1180,10,7.3046875,12.7890625,7.3000400892652095,7.30018121890603,7.3093332007633025,7.34364501177249,7.240872040933702,7.243287123916387,7.390273851613656,7.41462010612978,0.4287109375,0.5390625,,,0.33363093681800604,0.256992962302314,0.15159187246246902,0.18935104843949133,8.598893330594072,5.988401638904558,0.6964153884312503,3.4759327245991605,2.854858042534614,0.8213214318938904,8.595948687340677,5.918039603589952,0.688468465651208
20,train,received,0.6985390186309814,96.5,97.5625,1.087890625,4.3203125,4.3203125,3942,11,9.0625,13.0546875,9.035072693361325,9.035203047649125,9.050225121725616,9.07426049027565,8.857966554185232,8.86020370795912,9.098145280819871,9.01465021030198,0.30615234375,0.44384765625,,,7.328125,0.339111677728216,0.25170322943632056,0.1430599739447554,0.17662557146862454,8.59245385726563,5.800709553151021,0.6750934773127751,3.47958409078931,2.709715231699805,0.77874687347623,8.592244337913046,5.752224677613439,0.6694670741882773,1397,10,7.203125,12.765625,7.19606064215756,7.196202572105162,7.205249321074481,7.239967171138141,7.118258365295983,7.120687313429235,7.265406490512388,7.293323116336947,0.435791015625,0.54541015625,,,0.35911324508459636,0.26913097278583253,0.16658581820367507,0.1906625506979727,8.59245385726563,6.087139703620771,0.7084285589120262,3.47958409078931,2.8566054379222576,0.820961748124979,8.592244337913046,6.017197735468057,0.7003057057999775
21,train,received,0.6771156191825867,96.6875,97.6875,1.0703125,4.37109375,4.37109375,3683,11,9.234375,13.2734375,9.211221360031885,9.211350497880192,9.227573913044116,9.249931941428992,8.98412146348836,8.986344994363415,9.240242052195606,9.139489926921556,0.30419921875,0.43310546875,,,7.49609375,0.3596126540117221,0.21591390461227908,0.1213064113358003,0.16201331246584047,8.594832508500895,5.880404932198182,0.6841791188347239,3.4843680738403453,2.7224232327628055,0.7813248127262997,8.594658726756192,5.828469872637395,0.6781502393448942,1252,10,7.34375,12.9765625,7.3370080944452365,7.337149152664644,7.34696078491168,7.380558520667882,7.301349437827472,7.303759206394765,7.46463518702248,7.474544039982404,0.43408203125,0.53662109375,,,0.37804224820285853,0.22700114745905398,0.15568474140921265,0.1843876472567125,8.594832508500895,6.1679598857167806,0.7176358445166016,3.4843680738403453,2.8706058527657916,0.8238526447069391,8.594658726756192,6.099990253536212,0.7097419976137294
22,train,received,0.6702331304550171,96.6875,97.625,1.0517578125,4.421875,4.421875,4008,11,9.4765625,13.546875,9.445865571840999,9.445993020421577,9.463825417515826,9.483919952828511,9.228077537175087,9.230272932539682,9.51283078849659,9.380791448511884,0.30029296875,0.418212890625,,,7.73046875,0.36599444835885847,0.24983890535017136,0.12005752921400784,0.17314103075681003,8.593787873890923,5.926685918681791,0.6896476857065388,3.484408657155173,2.7659862037097387,0.7938179690920678,8.592903615246678,5.871375562976352,0.683281906311456,1377,10,7.53515625,13.2421875,7.523481692274312,7.523621609289263,7.534145757797462,7.566562313803288,7.462635777479857,7.46502790269362,7.633647619112461,7.634134841694055,0.4306640625,0.5244140625,,,0.3807073113456651,0.2609728698501676,0.1444587573348973,0.1870736161943211,8.593787873890923,6.193799340736111,0.720729837834804,3.484408657155173,2.9165571796244976,0.8370307465616577,8.592903615246678,6.130850793562583,0.71347836168957
23,train,received,0.6432492733001709,96.75,97.75,1.0341796875,4.4296875,4.4296875,3997,11,9.28125,13.4296875,9.260409464546774,9.260538423904514,9.276969982789192,9.299021493422009,9.054419892499212,9.05663507917541,9.317196961626143,9.209008289912699,0.30908203125,0.430419921875,,,7.5078125,0.3211346290509924,0.22025796463919772,0.09319464199413885,0.1556505236648852,8.588193928493087,5.937747136276908,0.691384845954307,3.469655273688126,2.7923921942791132,0.804803928348448,8.587652964228726,5.882029475543579,0.684940285785274,1377,10,7.31640625,13.125,7.309314016113988,7.309455338634759,7.3189995877748455,7.352956571431373,7.25923787768039,7.261652356229737,7.416368983200984,7.432880510390442,0.442626953125,0.53857421875,,,0.3437190614680899,0.235192821821828,0.1294206764096977,0.17933056573748615,8.588193928493087,6.206239036017916,0.7226477519828064,3.469655273688126,2.9371271770483434,0.8465184421408749,8.587652964228726,6.138296060275281,0.7147815690554717
24,train,received,0.6145657300949097,96.9375,97.75,1.0166015625,4.47265625,4.47265625,4070,11,9.453125,13.46875,9.42157696345077,9.421704888473833,9.439422856313923,9.45976988137792,9.229949561597854,9.232144887002278,9.509643433859777,9.382651218918598,0.298095703125,0.419677734375,,,7.6953125,0.37092449764354113,0.23774764879035074,0.12040187673867815,0.1740709051267424,8.590389808115983,5.971504900796283,0.6951378265925204,3.4798674411485977,2.784100361573083,0.8000593150910762,8.589890621189538,5.924624952267795,0.6897206511166665,1368,10,7.5234375,13.1640625,7.515748215473707,7.515888406250534,7.526520652770213,7.558903267995497,7.4451103295566545,7.447505060934378,7.617534387184655,7.616836672793601,0.428466796875,0.525390625,,,0.3889665813975516,0.2507518998885003,0.14723515015193353,0.1918860103143814,8.590389808115983,6.240587690803311,0.726461526217048,3.4798674411485977,2.932549868667884,0.8427188443994117,8.589890621189538,6.184509570846476,0.7199753574964658
25,train,received,0.6319565773010254,96.875,97.8125,1.0,4.4921875,4.4921875,4335,11,9.5078125,13.6953125,9.475756093222566,9.475883884131054,9.494410684293939,9.513860178900677,9.28527112627902,9.287460732737845,9.572408101775796,9.437412414561008,0.305908203125,0.41650390625,,,7.72265625,0.3051613810618377,0.20341234314406467,0.1221395494844169,0.15283030663964187,8.597022393831022,6.035277964451213,0.7020195700294972,3.468089454101401,2.7812466377259275,0.8019535466240049,8.59458115449079,5.978626603165804,0.6956274535893918,1523,10,7.50390625,13.3828125,7.498654576496261,7.498794897342659,7.509531464799254,7.541859006821168,7.440599562648571,7.442995010287481,7.614170382116785,7.6123873583477675,0.439208984375,0.5263671875,,,0.33077819323501423,0.22162227193531958,0.15189531998824346,0.1742907685329338,8.597022393831022,6.31839126011153,0.7349511226870162,3.468089454101401,2.9338714158161636,0.8459618630501399,8.59458115449079,6.252195284508343,0.72745782163468
1,test,,9.733149528503418,61.5,62.125,1.5,3.1796875,3.1796875,212,11,6.5234375,9.3203125,6.431498673741322,6.431838687101327,6.436563683309108,6.500127118189767,5.695237680766874,5.722594872254902,6.067821030529095,6.284401794226246,0.300537109375,0.599609375,2.96484375,3.033203125,5.3515625,0.5481823520844996,0.5309040653340008,0.1575346296585629,0.25673524047606583,6.658211482751794,2.69738193698291,0.4051210965543107,3.186646652398159,1.5462580461775621,0.485230467900764,6.469923640055046,2.366504331837624,0.3657700559534718,150,10,5.55859375,9.1328125,5.505168234351485,5.505522861030784,5.509160099492534,5.577557811851149,5.01615210194348,5.044362497298015,5.321831646850632,5.628673179202638,0.39111328125,0.6494140625,2.7890625,2.869140625,0.565572752408191,0.554926843634288,0.1794636011659842,0.2614723150231975,6.658211482751794,2.7006837207511527,0.40561699305396326,3.186646652398159,1.5661149457357935,0.4914617516683847,6.469923640055046,2.3246433206858326,0.35929996241285694
2,test,,9.848885536193848,65.9375,67.3125,1.474609375,3.23828125,3.23828125,203,11,6.31640625,9.6484375,6.248054328721919,6.248398642673467,6.2538251622611964,6.317652832002644,5.690691392108719,5.718058084175411,6.120381980939988,6.280087168806426,0.34521484375,0.6123046875,2.94921875,2.95703125,5.0390625,0.5576438701174105,0.5311826599456304,0.15693128651461363,0.25864262602934684,6.658211482751794,3.1010176188265115,0.4657433346567241,3.186646652398159,1.7423302315065987,0.5467597827940484,6.510041351652896,2.6618315636225747,0.4088808994963967,130,10,5.19921875,9.4453125,5.173258667394741,5.173618831169207,5.177489877852779,5.2470451767789665,4.765594514073533,4.794120169490376,5.069920609516205,5.386743255348375,0.44970703125,0.671875,2.740234375,2.75,0.5772191846004172,0.5618003901451504,0.1882455671493536,0.26592755961544434,6.658211482751794,3.1772459165500067,0.4771920995271349,3.186646652398159,1.7943307597233078,0.5630780426731521,6.510041351652896,2.672749934471277,0.41055805794423517
