epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.363344669342041,93.0625,95.5,1.2666015625,3.41015625,3.41015625,430,11,7.109375,8.8828125,7.1056883664054356,7.10575707385546,7.109618319359759,7.126576462133295,7.062405177528534,7.063736994138811,7.127710092530544,7.148181034264612,0.199951171875,0.235595703125,,,5.77734375,0.07908998322315124,0.4706291355682842,0.2773276746212244,0.25428687507763975,8.594506600947053,3.9529847555803146,0.45994318686598296,3.4806973310154214,1.978689297496432,0.5684749661698365,8.592328796888754,3.848921703533726,0.44794860561288163,290,10,5.92578125,9.0546875,5.92111377414308,5.921199830598271,5.9235751853663245,5.947380986230808,5.895004441949595,5.896626680366109,5.937115242901145,6.001967255685222,0.345458984375,0.376708984375,,,0.0708047006301258,0.5373861617840875,0.3409930513308669,0.3113268353525784,8.594506600947053,4.4330836166410705,0.5158043180922773,3.4806973310154214,2.187408786697187,0.6284398149778383,8.592328796888754,4.304768152336487,0.5010013296855242
12,train,received,1.3201231956481934,93.25,95.6875,1.24609375,3.412109375,3.412109375,438,11,7.12109375,8.875,7.1185006736424885,7.118567338314351,7.122390945419182,7.13898989727553,7.09184539536767,7.093153653361784,7.1567450655021325,7.176404325001624,0.1976318359375,0.2344970703125,,,5.85546875,0.07763708405915151,0.46293759012132146,0.2653811017304288,0.24787969570108073,8.597968068205713,3.975462980430482,0.462372382508756,3.464591146459904,1.9964640570304235,0.576248097577227,8.595647951163624,3.8677320388064667,0.4499639888442474,309,10,5.95703125,9.0390625,5.959231218650494,5.9593151003967435,5.961700070323274,5.98503614464709,5.918836765560748,5.920434897975576,5.960980688707315,6.024532591516493,0.341064453125,0.37353515625,,,0.07350662796751585,0.5337587034921156,0.33763307263874937,0.3111677582810392,8.597968068205713,4.47003283856511,0.519894096268486,3.464591146459904,2.2094887224168422,0.6377343325703764,8.595647951163624,4.330502956076283,0.5038018053647774
13,train,received,1.3476371765136719,93.0625,95.6875,1.224609375,3.41015625,3.41015625,519,11,7.1875,8.8984375,7.189447464658855,7.1895089548170725,7.193226853949373,7.2089052970953915,7.145808759202612,7.147067382879984,7.2111080446226286,7.227806564254587,0.19189453125,0.22705078125,,,5.859375,0.07899300414242996,0.4645261322276977,0.2556950960681532,0.24905109000740946,8.595077628589538,3.946934410912603,0.45920869845131346,3.4696913877710127,1.9970450672095161,0.5755684999098583,8.594687655245888,3.8303535800983877,0.44566524506105554,367,10,6.0546875,9.0625,6.0525641357471285,6.052644545333525,6.055007564556144,6.077545354021369,6.014869140327622,6.01642867960713,6.057298353824245,6.11810277943334,0.33203125,0.36328125,,,0.06096046720262905,0.5211008431156708,0.33445658709351994,0.31576163707419713,8.595077628589538,4.43744441264794,0.5162774095126038,3.4696913877710127,2.2114759661395387,0.6373696444398266,8.594687655245888,4.294432837047843,0.49966130350608795
14,train,received,1.3175432682037354,93.25,95.8125,1.2041015625,3.412109375,3.412109375,500,11,7.19140625,8.8984375,7.1833040789860485,7.183364930440332,7.187161231559666,7.20270159477812,7.144440376685891,7.145706122625238,7.211021138011266,7.226734148257388,0.192138671875,0.226806640625,,,5.90625,0.06247900239679473,0.4588025161441634,0.28226209556797877,0.24139267996482125,8.59794180743975,3.9723490882867223,0.46201162757922737,3.468935832501909,2.013859448324424,0.5805409916942635,8.595586530883525,3.876746210105588,0.4510159017277794,357,10,6.0546875,9.0703125,6.053771254878669,6.0538499946661535,6.056211424859585,6.078510612033065,6.023166101294464,6.024726512567199,6.066058338920065,6.126368762350741,0.33251953125,0.363525390625,,,0.05826378143253483,0.528555347268526,0.3586921626732843,0.30559772609491803,8.59794180743975,4.485334801695521,0.5216754081557503,3.468935832501909,2.240130438572751,0.6457687736925063,8.595586530883525,4.3687640177927785,0.508256650328168
15,train,received,1.2912613153457642,93.4375,95.9375,1.18359375,3.412109375,3.412109375,512,11,7.17578125,8.8828125,7.169898654726383,7.169961724218161,7.173779940293247,7.18964183304361,7.1167362111853,7.1180250629902115,7.183591948390099,7.2002036320930385,0.1925048828125,0.228515625,,,5.859375,0.07436607977594413,0.4577820666817339,0.24931712612784496,0.2445973823798162,8.5950685268926,3.9960451529685015,0.46492301259326935,3.485529174695478,1.9878934101130472,0.5703275773862155,8.589024374726819,3.8816995573420954,0.4519371919311332,372,10,6.0390625,9.0546875,6.03026803505742,6.030348909016113,6.0327670246751905,6.055398221929107,5.995890035956936,5.997450020352871,6.038769951235267,6.099284958583969,0.333251953125,0.365234375,,,0.06817957519844133,0.5281840844165911,0.31389708729111104,0.30388935748397944,8.5950685268926,4.518652383583863,0.5257261613965868,3.485529174695478,2.2110501028051504,0.6343513400654075,8.589024374726819,4.381075536067471,0.5100783680342991
16,train,received,1.267189383506775,93.4375,96.0,1.1640625,3.412109375,3.412109375,530,11,7.1953125,8.921875,7.18979732013293,7.189859085377268,7.193776307566446,7.209274084992299,7.150949226372478,7.152229882027959,7.220617606855968,7.233783153108481,0.1934814453125,0.2264404296875,,,5.89453125,0.07785849805553233,0.4446252689543755,0.23855087324620483,0.2195139216424128,8.600168227508949,3.9946662375951982,0.46448698815188866,3.4830927311990996,2.0121046415457418,0.5776775977058322,8.599379746042658,3.8787394932003387,0.4510487509270995,388,10,6.03515625,9.0859375,6.03221689745145,6.032298736837028,6.034678488932344,6.057401159860171,5.998240021680457,5.999792687660934,6.040212686808101,6.101263250633183,0.336181640625,0.365478515625,,,0.07175303190826293,0.513495492564945,0.30664975997844485,0.2804027357684932,8.600168227508949,4.487472123525604,0.5217888772421615,3.4830927311990996,2.2290137758416084,0.6399524640488804,8.599379746042658,4.352225783412586,0.5061092674056444
17,train,received,1.2560261487960815,93.4375,96.0625,1.14453125,3.416015625,3.416015625,506,11,7.24609375,8.90625,7.242285510527501,7.242350153249677,7.246462971652265,7.262069056559829,7.216647612624197,7.217908365351685,7.2867376332005085,7.298102066644125,0.186279296875,0.220947265625,,,6.00390625,0.08515222330366871,0.46841274807880007,0.2563201625041748,0.23659191260073525,8.59880135739871,4.016576973697943,0.4671089384152292,3.478994254437337,2.0156810884405996,0.5793861504282934,8.596252545967163,3.9094725462998072,0.4547880050515609,345,10,6.12109375,9.0703125,6.116766800672895,6.116849358420204,6.119411603836343,6.142018258662957,6.099856047294967,6.10142158362473,6.145054913279478,6.202745121964034,0.3251953125,0.356201171875,,,0.0642133117288759,0.5218925483847604,0.32300643211027164,0.29881817399036764,8.59880135739871,4.543215213110833,0.528354479220722,3.478994254437337,2.2424971495096253,0.6445820215567754,8.596252545967163,4.408410987730861,0.5128293944550312
18,train,received,1.2469489574432373,93.5625,96.0625,1.1259765625,3.419921875,3.419921875,524,11,7.203125,8.8671875,7.204453338591877,7.204517423597599,7.20845364315426,7.224168525422261,7.1747763161290425,7.176034011395829,7.243119039367849,7.256397474273616,0.187255859375,0.2254638671875,,,5.93359375,0.06748710832723044,0.4397785516993589,0.27358119631532624,0.2426989929283888,8.595278956560048,4.039823882942257,0.47000497637822475,3.4525430841761278,1.9978566631597925,0.5786623409035709,8.590913265494253,3.9439238555923177,0.45908086063832654,366,10,6.0703125,9.03125,6.068424660199282,6.068507453326833,6.070991838808863,6.093715198088785,6.052469433342928,6.054026147209634,6.096460717392643,6.155250276244309,0.327880859375,0.361572265625,,,0.04832544378293395,0.4953634327222737,0.3485924779577443,0.30912036518382474,8.595278956560048,4.558673310615072,0.5303694427666973,3.4525430841761278,2.216821429233529,0.6420836395623211,8.590913265494253,4.427569842672676,0.5153782497672497
19,train,received,1.2217633724212646,93.6875,96.1875,1.1064453125,3.412109375,3.412109375,537,11,7.3046875,8.921875,7.307526332766141,7.307589076074332,7.311853362954542,7.326832734391849,7.287167509115825,7.288393402801257,7.359295900854201,7.366527400315616,0.18115234375,0.214599609375,,,6.08984375,0.052304376409280665,0.444651072468378,0.24211501053810341,0.23511320844033906,8.5987221621708,4.066345629952042,0.4729011535971605,3.486602350929471,1.9839950959060175,0.5690339465804344,8.597858188228741,3.966985868537007,0.46139233535721436,382,10,6.20703125,9.09375,6.211185614475983,6.21126610362683,6.213921797039156,6.2358994087508846,6.189129769985994,6.190671594459346,6.236090479203509,6.290320882403252,0.31689453125,0.34716796875,,,0.05124732787587585,0.509885755700556,0.30687136826198624,0.29430476229946645,8.5987221621708,4.613735184873478,0.5365605607273991,3.486602350929471,2.228121901739148,0.6390524864830563,8.597858188228741,4.496037407022941,0.5229252807610191
20,train,received,1.1766492128372192,93.8125,96.375,1.087890625,3.4140625,3.4140625,508,11,7.29296875,8.8984375,7.291116702206315,7.291180660515479,7.295430850673287,7.31063566310268,7.259966334609403,7.261215538094998,7.332758712811741,7.340574140696295,0.18017578125,0.2156982421875,,,6.046875,0.06377670844752759,0.4207004823356148,0.2501676404484577,0.2153790852916536,8.595342492396565,4.049664554421682,0.4711463863137522,3.459264590982313,1.979717342502627,0.5722942811785481,8.59451256470241,3.948388948488768,0.4594081303347869,358,10,6.20703125,9.0625,6.204154189593185,6.204236234675486,6.206949591905436,6.22907982885708,6.166486428496421,6.168034323629877,6.213719206034629,6.268159356393556,0.3154296875,0.347412109375,,,0.05429795672680419,0.4836366705140173,0.32683709854318177,0.281806791466065,8.595342492396565,4.594588343142326,0.5345439518211981,3.459264590982313,2.214777223058036,0.6402451055150756,8.59451256470241,4.471271931561565,0.5202472970864039
21,train,received,1.1996564865112305,93.625,96.3125,1.0703125,3.419921875,3.419921875,520,11,7.32421875,8.9140625,7.319715014026093,7.319778489911289,7.323961328993205,7.33908996790691,7.3155719063699065,7.316805327421385,7.387152929730733,7.395087643795548,0.1783447265625,0.21240234375,,,6.08203125,0.06384054045476843,0.45506544746725736,0.24380270394596412,0.2340447246351391,8.59347483398294,4.064078446854033,0.47292608931402397,3.4717691666733494,1.9923383486058128,0.5738683227361202,8.592593195191615,3.947883688653045,0.45945194878564327,365,10,6.23046875,9.0859375,6.235153560548321,6.235235371537796,6.237971977139162,6.259942283612246,6.192858231056524,6.194391181842632,6.239713452155481,6.293642277601154,0.31396484375,0.3447265625,,,0.04856194467238369,0.5129981867216623,0.3135909074026982,0.29693446735547896,8.59347483398294,4.608812406285358,0.5363153433649198,3.4717691666733494,2.2248679014370962,0.640845573143034,8.592593195191615,4.463352978260295,0.5194419050069742
22,train,received,1.185670018196106,93.8125,96.375,1.0517578125,3.4140625,3.4140625,550,11,7.3359375,8.90625,7.329831240906251,7.329894172508124,7.3341657692001885,7.349034132167589,7.286499033729987,7.287731249796537,7.358732492557984,7.366132781548321,0.1766357421875,0.21142578125,,,6.06640625,0.04333606410882918,0.42842960306366196,0.22736985290458234,0.21237889952447717,8.593975462110855,4.0829130813885435,0.4750901488361589,3.473691053388836,1.9876960723976271,0.5722144087795276,8.59037317801639,3.973297291862891,0.4625290670760322,387,10,6.25,9.078125,6.251911129975944,6.251992276234516,6.254742049405665,6.2765895319892895,6.237529503264856,6.239056923503346,6.2857825872931405,6.337766845664964,0.311279296875,0.342529296875,,,0.038891469251519484,0.4900589569548871,0.2999762423034812,0.2738432761925155,8.593975462110855,4.638456617861264,0.539733518941415,3.473691053388836,2.224592777629759,0.6404118107911492,8.59037317801639,4.499084850583637,0.5237356698422878
23,train,received,1.173007607460022,93.75,96.4375,1.0341796875,3.419921875,3.419921875,562,11,7.3203125,8.9296875,7.317673607684412,7.317736287376146,7.3220727326313835,7.336903926647007,7.289763956194044,7.290988165053802,7.363171182724932,7.369072483102983,0.1802978515625,0.2127685546875,,,6.0546875,0.04150877196318987,0.43166400572858166,0.23557863608366994,0.22297579630803485,8.595618785296447,4.060782074506347,0.47242463584502703,3.493534030760859,1.9955513391445283,0.5712127952879611,8.59334414864508,3.94918591664372,0.45956333743091055,402,10,6.21875,9.1015625,6.214351483413163,6.2144324579157475,6.217085830783877,6.239062728215156,6.199012242198746,6.200543421107394,6.245492111208004,6.299678114490544,0.31689453125,0.34619140625,,,0.03078914959923986,0.4904181514778846,0.30771272798864063,0.28859599352350707,8.595618785296447,4.61391133470541,0.536774774446478,3.493534030760859,2.2294728371663215,0.6381712093071448,8.59334414864508,4.4702676558030685,0.5202011671449117
24,train,received,1.1999868154525757,93.8125,96.375,1.0166015625,3.416015625,3.416015625,542,11,7.3125,8.921875,7.307590609542732,7.307655839933908,7.312132507725769,7.327227242303653,7.290413056633681,7.29165167270638,7.365281446626062,7.370383313147204,0.18017578125,0.2137451171875,,,6.10546875,0.049609945807021966,0.41707517432942254,0.23853886287240458,0.23788196729726885,8.593382294879191,4.09086058737622,0.4760477827006451,3.468105885776695,1.9906816938865877,0.5739968038607816,8.593027451692238,3.989819907526182,0.4643089912089668,383,10,6.21484375,9.0859375,6.2126963230287044,6.212778522238881,6.215574234412363,6.237667098832079,6.192301816935866,6.193841010490193,6.240583554616368,6.2934085859460716,0.316162109375,0.346435546875,,,0.0360666525132129,0.47006081840079406,0.3080901016936225,0.3007365098638113,8.593382294879191,4.649846906619457,0.5410962467467911,3.468105885776695,2.2331126666998453,0.6438997943685135,8.593027451692238,4.528527083177203,0.5270001880752043
25,train,received,1.193708062171936,93.8125,96.4375,1.0,3.421875,3.421875,538,11,7.2890625,8.8984375,7.285763084940612,7.285828445225895,7.289995586019395,7.30542579076326,7.228729655069755,7.229978419557832,7.297333301396114,7.309529060429054,0.1812744140625,0.2164306640625,,,6.0625,0.04989226359302139,0.4356005300612073,0.22972569459629025,0.2155536831271879,8.596073759578104,4.082778451140318,0.4749585177292268,3.4688006550151567,1.965600916352117,0.5666514486816275,8.594965103570786,3.973168742329234,0.46226700102349194,382,10,6.1796875,9.0703125,6.17942207189768,6.179507664229765,6.182230753947073,6.204853589840729,6.174946863952081,6.1764960815550145,6.221961785336596,6.276576198856858,0.318359375,0.35009765625,,,0.04249046025838295,0.49895852968058774,0.3065203043921208,0.28312818814943297,8.596073759578104,4.629406777744876,0.538548982619722,3.4688006550151567,2.2092100717457495,0.6368800895351816,8.594965103570786,4.4894003323569684,0.5223290936331834
1,test,,7.954497337341309,68.8125,70.0625,1.5,3.2421875,3.2421875,107,11,5.8359375,8.421875,5.823574842647453,5.82377566322187,5.827541507003127,5.863091737669359,5.658039835377939,5.675729181453507,5.952153347825922,5.996132445954909,0.306884765625,0.372802734375,2.896484375,2.939453125,4.61328125,0.19193616828416624,0.5381672673781739,0.33687755290787613,0.3078042164626212,6.658211482751794,2.8328502200806938,0.42546714345425024,3.186646652398159,1.7439917567248049,0.5472811851958351,6.49355295890729,2.4532048852839754,0.37779084898643706,61,10,4.53515625,8.5703125,4.527737108452126,4.527975953141572,4.530401222998902,4.574661318988243,4.420680182655667,4.440598962799567,4.619114348188017,4.813132873138594,0.47119140625,0.5234375,2.78125,2.853515625,0.2028628034730028,0.5626899919994576,0.3814307878393162,0.3446244388722297,6.658211482751794,3.0979146970778357,0.46527730533988515,3.186646652398159,1.8850664743391086,0.5915517721177129,6.49355295890729,2.6329805634095784,0.4054761053111741
