epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
19,train,received,1.0495407581329346,94.8125,96.4375,1.1064453125,4.109375,4.109375,4674,11,9.0859375,12.015625,9.049888851156167,9.050017515044871,9.056341527572915,9.088640727028869,8.787648828538003,8.789886103186507,8.894562773627532,8.944593675862773,0.2435302734375,0.413818359375,,,7.4765625,-0.0221617062105702,0.40704303183099855,0.29215950913031075,0.3411617349897644,8.595237595036492,5.223840388722946,0.6077598589874429,3.467654352129646,2.5880644369591668,0.7463444086835579,8.591772246319056,5.1516602656430255,0.5996039138316468,1936,10,7.32421875,12.2265625,7.31189273781685,7.31203299015813,7.317653424001198,7.355265640128882,7.186580539344645,7.188997379387313,7.281018759418173,7.360631050219304,0.40087890625,0.53759765625,,,-0.05870262473767156,0.396405446136697,0.32047845659591656,0.372460365985719,8.595237595036492,5.5891309221486765,0.6502590370947096,3.467654352129646,2.7153078900316787,0.7830387963448788,8.591772246319056,5.489905816806267,0.6389724563704874
20,train,received,1.0038501024246216,95.125,96.625,1.087890625,4.10546875,4.10546875,4647,11,9.21875,12.0703125,9.183016365527592,9.183143984317535,9.189440776496694,9.221373143712231,8.89731441974261,8.899538514338934,9.003953353958298,9.053032323110203,0.23583984375,0.405029296875,,,7.62890625,-0.004171450626625158,0.41755561790348206,0.2658593836600222,0.34663238209539265,8.595192725545994,5.201600469859478,0.6051755482340341,3.4864375834361527,2.5354650116663118,0.7272365992473657,8.593215273904171,5.136199285034195,0.5977040166364477,1873,10,7.49609375,12.28125,7.474089059028513,7.4742283026274015,7.479842292823403,7.517048788147825,7.344558604541741,7.346957825156885,7.4391357179321025,7.516927194021635,0.389892578125,0.52734375,,,-0.04381527932736046,0.41067233667000425,0.28477531917079213,0.3743920593765688,8.595192725545994,5.545445873635356,0.645179933796434,3.4864375834361527,2.6690763068102203,0.7655597563228538,8.593215273904171,5.4658963209179126,0.6360711499357774
21,train,received,0.9835852384567261,95.1875,96.625,1.0703125,4.11328125,4.11328125,4768,11,9.265625,12.140625,9.233034121167776,9.23316181694186,9.23992735063704,9.271355960992059,8.945163017691193,8.94738250169229,9.060339509240531,9.100416686157208,0.2369384765625,0.40234375,,,7.6640625,-0.0004032211267593855,0.42937918903868727,0.26538620094143583,0.341694991161079,8.59301989697397,5.2772590428490584,0.6141332274474826,3.478311186717764,2.5917009750885427,0.7451032515391894,8.590053339906113,5.218980118105517,0.6075608510904262,1936,10,7.53125,12.359375,7.5139505233611406,7.514089827060624,7.520096460659623,7.556884218695336,7.408162796647174,7.410555958586058,7.509916581039229,7.579919618133934,0.390625,0.52490234375,,,-0.045956079100333606,0.42013647606243193,0.2790278074198254,0.36665009997995546,8.59301989697397,5.668922771882079,0.6597125154892739,3.478311186717764,2.7484803662293045,0.7901766744518482,8.590053339906113,5.582440946541111,0.6498726754823767
22,train,received,1.0328038930892944,95.0625,96.4375,1.0517578125,4.09375,4.09375,4828,11,9.203125,12.1640625,9.167786146556711,9.167914191219582,9.175033502749582,9.206262251079613,8.889947803477693,8.892173701136823,9.006654882626313,9.045806358705848,0.2431640625,0.406005859375,,,7.5703125,-0.007813694832933113,0.39866903257002273,0.26940354890227375,0.3411344054103489,8.592784817279863,5.315115956255376,0.6185556916969244,3.479529018920638,2.594567856824745,0.7456663941344536,8.590152886805939,5.25826361798096,0.6121268954429671,2090,10,7.41796875,12.3828125,7.405962035676236,7.406101844116088,7.412172941821085,7.44913049738983,7.3118451437783465,7.3142486375793645,7.414269877636523,7.484601935944139,0.40087890625,0.53173828125,,,-0.03918221994812576,0.3947567373320498,0.2927266292274214,0.370315937976265,8.592784817279863,5.71535851494544,0.6651346026321997,3.479529018920638,2.756748592342367,0.7922763619305926,8.590152886805939,5.6281960484162425,0.6551916039888976
23,train,received,0.9936034679412842,95.1875,96.625,1.0341796875,4.109375,4.109375,4967,11,9.1796875,12.0546875,9.143412327934103,9.143540383224208,9.150402504093647,9.181917389058635,8.855839802374689,8.858069712502445,8.96906045260935,9.012073768571932,0.23876953125,0.407958984375,,,7.5546875,-0.021494212117506968,0.39059474044012493,0.2561741610218687,0.3091875943074152,8.593612925411318,5.346647009633244,0.6221652122384064,3.4701174578069356,2.592031323580188,0.7469578062116418,8.591720150247385,5.284547747023865,0.6150744734011971,2170,10,7.41015625,12.2734375,7.394141665790671,7.394281525515594,7.400179221620538,7.4373331915826935,7.257141221066449,7.259549984958408,7.35509785160288,7.430427552429343,0.39599609375,0.5322265625,,,-0.06236489913283104,0.38213470395641796,0.27723358586193103,0.33785693053624244,8.593612925411318,5.738189223007582,0.6677272147131219,3.4701174578069356,2.737628480891054,0.7889152209335288,8.591720150247385,5.649125088573437,0.6575080414381025
24,train,received,1.0088492631912231,95.0625,96.5,1.0166015625,4.13671875,4.13671875,4699,11,9.203125,12.2265625,9.165280684186294,9.165409204058856,9.171975144521893,9.203872500303655,8.904853818797088,8.907079178694108,9.015131255709255,9.060621832782372,0.2474365234375,0.406494140625,,,7.5546875,0.008104152702175505,0.42158778807640507,0.27000085362946424,0.3337816489983516,8.59283144524856,5.319659597187261,0.619081106278279,3.490709050426023,2.5999057233326432,0.7448073402208466,8.591223421049914,5.258987600144652,0.612134889573383,1979,10,7.3671875,12.4453125,7.351722201118568,7.351862597041247,7.3574694337832325,7.39509023169685,7.263047635622444,7.265457240606044,7.355904517615058,7.436364565889151,0.408203125,0.53515625,,,-0.034367375040709594,0.4151572682772661,0.29365508402500967,0.36321838633992626,8.59283144524856,5.718846218387493,0.6655368785977702,3.490709050426023,2.758548681683296,0.7902545419380137,8.591223421049914,5.625919453371644,0.6548449711582652
25,train,received,1.013785719871521,95.125,96.5,1.0,4.16796875,4.16796875,4820,11,9.3359375,12.5,9.30374094436485,9.303868470212972,9.311403622518974,9.341951606720222,9.029058501191454,9.031270866595175,9.153029541237427,9.183561112563893,0.252685546875,0.397705078125,,,7.6328125,0.009874856001946666,0.4213913027578535,0.2118988654658449,0.27861029251876357,8.600573737753464,5.416041353364674,0.6297302387618835,3.4678094535180572,2.5606064066307894,0.7383930521422047,8.597856385775989,5.369057702607474,0.6244646876737633,1954,10,7.3828125,12.7265625,7.365989926416133,7.366130227066036,7.372117768705718,7.409318629098467,7.268358220683781,7.270767038170683,7.368692117718724,7.4416072367808175,0.419677734375,0.5341796875,,,-0.026982801538705675,0.4154777960624533,0.2311784992391268,0.3006366997414863,8.600573737753464,5.8129578861007545,0.6758802451264307,3.4678094535180572,2.7362624737331096,0.7890463736285162,8.597856385775989,5.743806183890627,0.6680509566771773
1,test,,6.466245651245117,73.625,74.5,1.5,4.0703125,4.0703125,244,10,7.1796875,11.8046875,7.142236939968269,7.142571223821563,7.150151376648312,7.208858039547734,6.563136131622613,6.589412467457693,7.135230147614753,7.122637118766637,0.39208984375,0.537109375,2.83203125,2.92578125,5.37890625,0.13852888563260315,0.49178431387814087,0.32474684551627314,0.3842731284121811,6.658211482751794,3.5690651653790706,0.5360396218451144,3.186646652398159,2.108233882056525,0.6615838252634447,6.5459558290173545,3.174685475578909,0.4849842495890285,89,9,5.08203125,12.0234375,5.064805533785313,5.065168225647805,5.0699094087441825,5.139167239594506,4.832888926357972,4.861336793028067,5.209462901760559,5.451859119182064,0.5771484375,0.67919921875,2.7109375,2.845703125,0.15299875675144473,0.5014003106614721,0.36005802647153956,0.40063179316314895,6.658211482751794,3.6770953417149705,0.5522647262317435,3.186646652398159,2.167723061503402,0.6802520950579974,6.5459558290173545,3.1884785202524863,0.48709135893010214
2,test,,5.349236011505127,81.0625,81.8125,1.474609375,4.03515625,4.03515625,289,11,7.66796875,11.703125,7.592494211146115,7.592820007485292,7.600038995854031,7.657063660067025,6.80444519733079,6.830411809072151,7.358367013699959,7.355516507965491,0.344970703125,0.50537109375,3.142578125,3.21875,6.0390625,0.11058933478026148,0.47630272591372225,0.32403266293167104,0.3949329352240254,6.658211482751794,3.688109369023734,0.5539189283154856,3.186646652398159,2.228444081234339,0.6993069280390061,6.573557807891133,3.4616721511396147,0.5266055692069979,136,10,5.8046875,11.921875,5.755976098609375,5.756328082293056,5.761324457379429,5.827565330390747,5.367149098943605,5.394925806114801,5.7665958465494285,5.9677436990695805,0.5126953125,0.6337890625,3.146484375,3.275390625,0.1036507408721868,0.4770555246170744,0.37539528444307113,0.4235968891696677,6.658211482751794,3.8021613352056987,0.5710484482289666,3.186646652398159,2.2823704786349337,0.7162295439682028,6.573557807891133,3.5066171054724684,0.5334428034181126
3,test,,5.147890567779541,82.0625,82.3125,1.4501953125,4.12109375,4.12109375,340,11,8.0859375,11.90625,8.018838954817783,8.019159878536948,8.027645938629759,8.081965971577326,7.143538192535829,7.169077630255514,7.780468066001599,7.682922677987351,0.3212890625,0.478515625,3.435546875,3.435546875,6.421875,0.12032065099500082,0.4712266614326544,0.33203195610259734,0.4064888543155149,6.658211482751794,4.096046649169166,0.615187225545485,3.186646652398159,2.411735601952649,0.756825548931715,6.586679200687509,3.8028693409258665,0.5773576069302006,158,10,6.16015625,12.125,6.133846286621035,6.1341943286095395,6.140632477382585,6.204222318722553,5.890461713356878,5.917584183113619,6.391020149391797,6.473120856472603,0.4921875,0.611328125,3.57421875,3.568359375,0.09854525456544434,0.47089006615836493,0.3727918338867379,0.43418026418820327,6.658211482751794,4.271121770454337,0.6414818426117506,3.186646652398159,2.492201091682415,0.7820763842162642,6.586679200687509,3.9082889563603516,0.5933625788170175
4,test,,4.848040580749512,82.5625,83.5625,1.42578125,3.96875,3.96875,316,11,7.98046875,11.5625,7.928235807232737,7.928557782731305,7.9368038821783005,7.991668210950214,7.0078561568488915,7.033567365411794,7.626339635987855,7.551933651731023,0.309814453125,0.485107421875,3.498046875,3.4609375,6.359375,0.08655480645859222,0.4509711906565732,0.311845821940205,0.39890233716948126,6.658211482751794,4.1783543526805005,0.6275490593088844,3.186646652398159,2.4897086983722625,0.7812942475120656,6.597010147492829,3.897349054242806,0.590775058262413,163,10,6.171875,11.765625,6.134667091451272,6.13501520600991,6.141248932037279,6.205052110644514,5.814548272575829,5.841766800198493,6.307502081453727,6.3998321175807735,0.475830078125,0.61083984375,3.677734375,3.6015625,0.07632603351982677,0.4498334371594541,0.3544826989802474,0.42698505911055296,6.658211482751794,4.400923886590251,0.6609768851576607,3.186646652398159,2.5880084239684455,0.8121416354777837,6.597010147492829,4.041426314312281,0.6126148397464889
5,test,,5.405938148498535,83.0625,85.0,1.40234375,4.140625,4.140625,350,11,8.265625,12.0,8.203481278043112,8.203798521098873,8.212884371546888,8.265734132613376,7.117732943336765,7.143307606344619,7.789945441746874,7.658060780199529,0.31103515625,0.466552734375,3.833984375,3.5078125,6.62109375,0.1228297216825761,0.4673603871705419,0.3207505026688331,0.39521634908812675,6.658211482751794,4.208100849220287,0.6320166999984067,3.186646652398159,2.464170946647145,0.7732802583533056,6.5857811841631255,3.9462097578821105,0.599201468668833,172,10,6.390625,12.21875,6.362177350141957,6.3625217574468955,6.369376720185907,6.431618961881755,5.926063144928399,5.953140290350445,6.450640717742091,6.507486510619414,0.476806640625,0.5966796875,4.1796875,3.658203125,0.11514637029490865,0.47501571580931845,0.36612121137372483,0.4201838514770437,6.658211482751794,4.428787402783856,0.6651617201190894,3.186646652398159,2.567257711910724,0.8056298648545471,6.5857811841631255,4.087995402307548,0.6207305235312068
6,test,,5.889488220214844,84.3125,84.0625,1.37890625,4.12109375,4.12109375,369,11,8.375,11.9375,8.288363948081063,8.288679209641042,8.297284321681802,8.350168916707302,7.2677156098628455,7.293098371768531,7.9423253401060325,7.802816190095129,0.298583984375,0.4599609375,3.744140625,3.47265625,6.77734375,0.1165192923155825,0.4717373618324129,0.3160286817720253,0.3899114952121584,6.658211482751794,4.266950550835039,0.6408553651214962,3.186646652398159,2.4083430710266933,0.7557609404902983,6.593920171136443,4.012275722378959,0.6084810883731787,181,10,6.52734375,12.15625,6.475580951374652,6.4759230973304724,6.482623278848082,6.544487691053502,5.904906904787811,5.932010758518357,6.400050249043033,6.487060139502112,0.462890625,0.587890625,4.0234375,3.6015625,0.09251580141767209,0.4712773508489927,0.3511691325533757,0.41097464525726835,6.658211482751794,4.480879012709763,0.6729853841857613,3.186646652398159,2.499855041333811,0.7844782663470101,6.593920171136443,4.159031362002589,0.6307372934552516
7,test,,6.3457536697387695,83.4375,84.5,1.35546875,4.02734375,4.02734375,347,11,8.2421875,11.75,8.158834814270866,8.159152216055602,8.167539186543511,8.221181998203937,7.208389704324372,7.233846273419141,7.87238843909243,7.7455165343612435,0.298583984375,0.46826171875,4.0546875,3.677734375,6.65234375,0.10490290182090815,0.45186588270325345,0.3194550606394792,0.39413834672016673,6.658211482751794,4.285262585936765,0.6436056585222335,3.186646652398159,2.4962853560476193,0.783358065183977,6.579000354088079,4.00904338899466,0.6093696873725669,182,10,6.43359375,11.9609375,6.391860658645916,6.392204282312977,6.398721854344337,6.461130694567828,5.919398442392587,5.946484042074091,6.43063232212587,6.5010527666227125,0.4619140625,0.59423828125,4.54296875,3.935546875,0.08210241960845774,0.45162047814155704,0.3608288262899325,0.424550835863216,6.658211482751794,4.51578755535899,0.6782283150748835,3.186646652398159,2.5761227298044203,0.8084117917076624,6.579000354088079,4.178102630825876,0.6350664851734921
8,test,,5.402860641479492,82.6875,85.125,1.3330078125,3.95703125,3.95703125,373,11,8.328125,11.609375,8.256743535905319,8.257060343046884,8.26554296846559,8.318840262406308,7.239784118066432,7.26520042582259,7.850084775858087,7.775814369610976,0.28271484375,0.462890625,4.359375,3.77734375,6.796875,0.08442062955687957,0.4610723628014892,0.3240838163093825,0.3993847471219999,6.658211482751794,4.386093470650398,0.6587494978212459,3.186646652398159,2.5230396702094664,0.7917538231955259,6.583404550529576,4.074860882211908,0.618959514174793,202,10,6.65625,11.8125,6.621186283761879,6.621527298295941,6.628475272922611,6.689686401993619,6.129304327526407,6.156127033963232,6.665430440829402,6.703754478458257,0.436767578125,0.580078125,4.95703125,4.04296875,0.06624049246018464,0.46077282117640833,0.35685482522519,0.42335756266001934,6.658211482751794,4.639333160448817,0.6967836892034873,3.186646652398159,2.6321575391357728,0.8259960473354969,6.583404550529576,4.259799874793528,0.6470512091575574
9,test,,4.163364887237549,86.5,87.375,1.310546875,3.984375,3.984375,354,11,8.203125,11.640625,8.13269433058572,8.133013147131063,8.141198396362382,8.195305211642715,7.1292654681715595,7.154821450046978,7.7544968576851145,7.669113668835467,0.29541015625,0.470947265625,4.359375,3.6953125,6.61328125,0.07136892558080643,0.44775076328113145,0.3103507394804211,0.4004478746499074,6.658211482751794,4.427694848184824,0.6649976288159126,3.186646652398159,2.6097496004716083,0.8189642232556916,6.61291271367721,4.182989648833688,0.6325487466638091,175,10,6.390625,11.84375,6.365044315261999,6.365388960938662,6.371994931715425,6.434520534657825,5.971729354899495,5.998751862443008,6.487466634337833,6.551635775171962,0.46044921875,0.5966796875,4.984375,3.9375,0.05164058752170074,0.4506446809374848,0.3344715583617032,0.4159760631452368,6.658211482751794,4.6500787956918685,0.6983975813531869,3.186646652398159,2.7027874301988373,0.8481603782976107,6.61291271367721,4.340819089680061,0.6564156034756253
10,test,,4.300349235534668,85.625,87.625,1.2880859375,3.970703125,3.970703125,380,11,8.6328125,11.7109375,8.554242887403399,8.554554420692007,8.563670974382843,8.615034738784363,7.385874010957341,7.411107088272647,8.068585689963202,7.916885851891245,0.262451171875,0.44287109375,4.30078125,3.748046875,7.1875,0.09529513121267123,0.46930063121651355,0.2907123874334824,0.383573259434863,6.658211482751794,4.471269803340077,0.6715421723871304,3.186646652398159,2.575905549644742,0.8083436385098439,6.613576185880086,4.202319965585465,0.6354081131714144,228,10,7.03125,11.9140625,6.999581273845559,6.9999165468799855,7.007667441638805,7.066577195399907,6.36163362109934,6.38816298058197,6.9572291209608785,6.928064479325356,0.409912109375,0.55615234375,4.80078125,3.98046875,0.06729807643120944,0.47387991512506594,0.3189351977763441,0.41186004518358865,6.658211482751794,4.71990775033247,0.7088852257936638,3.186646652398159,2.690479934484787,0.844298169193006,6.613576185880086,4.4058557758777,0.6661835672633748
11,test,,5.0756449699401855,83.9375,87.0,1.2666015625,4.09765625,4.09765625,404,11,8.9296875,11.890625,8.821237004325903,8.821541706549858,8.829908315769046,8.880525348841145,7.372057223486287,7.397304728413565,8.016812584063791,7.90348640449495,0.2489013671875,0.423828125,3.90234375,3.6328125,7.5546875,0.09081202095094887,0.4553292683130596,0.2815271557004637,0.37008075523166606,6.658211482751794,4.436783239523532,0.666362618702799,3.186646652398159,2.555747765220427,0.8020179342121475,6.606690400071364,4.160683388094629,0.6297681798513952,256,10,7.35546875,12.109375,7.291517104829216,7.291846731344273,7.299410094943359,7.3571614643079055,6.545346693756867,6.571643646013284,7.13484413900972,7.105426309720553,0.392578125,0.5361328125,4.265625,3.84375,0.046652415307078206,0.44714609222995233,0.3230017573243382,0.4056144141171997,6.658211482751794,4.676405529826384,0.7023516062745512,3.186646652398159,2.682616334840496,0.8418304969023322,6.606690400071364,4.320713246156339,0.6539905738748811
12,test,,4.589695453643799,84.75,86.125,1.24609375,3.9453125,3.9453125,388,11,8.421875,11.5859375,8.325111259330605,8.325425633324521,8.332825444287918,8.386710595161652,7.176416884977824,7.2019110317374,7.72906620599261,7.714591618969919,0.273193359375,0.45703125,4.3203125,3.771484375,6.9296875,0.07674427013890937,0.45171699854726155,0.30951402775314596,0.4046023253934558,6.658211482751794,4.47366709310174,0.671902222494862,3.186646652398159,2.6229316673297722,0.823100881095758,6.605517230120176,4.24424573352247,0.642530415963392,230,10,6.73828125,11.7890625,6.695814282923205,6.69615347328182,6.702493085828049,6.763904910273606,6.186837916171641,6.213584442504318,6.6854766062162545,6.759232024818689,0.428466796875,0.57470703125,4.8671875,4.0078125,0.04785592453607998,0.4528922745379831,0.3336739983732751,0.42534357010588486,6.658211482751794,4.693290437829311,0.7048875587666984,3.186646652398159,2.703074207357659,0.848250371695092,6.605517230120176,4.406133959205152,0.6670384476652088
13,test,,3.915583610534668,86.25,88.5,1.224609375,4.17578125,4.17578125,411,11,8.8359375,12.1328125,8.749115870691046,8.749423752818979,8.757773165435403,8.80902314130181,7.479447689651896,7.504558187652165,8.120602355200733,8.007141113440706,0.271484375,0.429931640625,4.21875,3.7578125,7.3125,0.12411274807460904,0.4637728352324721,0.3051822874342894,0.3925375956527378,6.658211482751794,4.635599227467573,0.6962228880047094,3.186646652398159,2.708933521820181,0.8500890802504043,6.6080496901247034,4.403846119100677,0.6664365925822161,222,10,7.03515625,12.3515625,6.993905289214208,6.99424027956729,7.00160458314159,7.060867162494864,6.376187943099408,6.402698252091233,6.922136566415879,6.942102425274834,0.430419921875,0.55615234375,4.73046875,4.06640625,0.09304866693789601,0.46840093040998076,0.34276632255508316,0.4279484866812631,6.658211482751794,4.910751267235497,0.7375481058174375,3.186646652398159,2.827758025018121,0.8873773384601801,6.6080496901247034,4.615357233845644,0.6984446925002686
14,test,,4.7093400955200195,84.75,86.75,1.2041015625,4.12109375,4.12109375,387,11,8.59375,11.9375,8.507787039761315,8.508098608079719,8.516363954651842,8.568656951452086,7.328408516397616,7.3537134602284535,7.976375887577272,7.86139029775388,0.280029296875,0.4453125,4.18359375,3.689453125,7.04296875,0.06374276087929558,0.4495448297925117,0.3008552001269879,0.39455609482333276,6.658211482751794,4.49668638269921,0.6753595007229719,3.186646652398159,2.6585913896674205,0.8342912408147471,6.600723383047762,4.242273461328222,0.6426982642877288,198,10,6.7890625,12.15625,6.7459337899399525,6.746272525404761,6.753329092555156,6.8138762791504774,6.168050412313198,6.194825762303104,6.700712541091131,6.741194146966555,0.44140625,0.57177734375,4.69140625,3.935546875,0.03596961955562925,0.4534779257813597,0.3351346016187323,0.4210984898953563,6.658211482751794,4.752629467895999,0.7137997163664392,3.186646652398159,2.7491068532854026,0.8626958534033011,6.600723383047762,4.435920615300102,0.672035526695848
15,test,,3.936580181121826,86.875,88.625,1.18359375,4.07421875,4.07421875,379,11,8.6328125,11.859375,8.543939915292663,8.544250864168168,8.552962874936247,8.604654419455404,7.402942169010949,7.428152554207894,8.071000137868866,7.9333419443393165,0.272216796875,0.443115234375,4.19140625,3.720703125,7.1015625,0.06217861299329625,0.4612936247701098,0.3066896078993857,0.39536095567681023,6.658211482751794,4.544242781167815,0.68250201918935,3.186646652398159,2.631995739465512,0.8259452730614998,6.614786729538544,4.3235227769358415,0.6536148410694801,222,10,6.8984375,12.078125,6.840871580991426,6.841209154222791,6.84884871606523,6.908483054862622,6.304145101551375,6.330748859760155,6.891545292838792,6.872596318575172,0.4287109375,0.56494140625,4.71484375,3.994140625,0.02111335680407922,0.45158249116662685,0.3319668573763042,0.41794092140818717,6.658211482751794,4.815372143004759,0.7232230690597707,3.186646652398159,2.7137234963467076,0.8515922197726108,6.614786729538544,4.51506508386511,0.6825715277717029
16,test,,4.491434574127197,87.125,86.875,1.1640625,4.1171875,4.1171875,399,11,8.8203125,11.921875,8.714492823192145,8.714799707579534,8.723536608926912,8.774295920699537,7.354813172841153,7.380084087219072,8.019773123171083,7.886869710731376,0.26025390625,0.430908203125,4.30859375,3.837890625,7.36328125,0.06677824261596844,0.45261405958376755,0.29947597011065935,0.3885090873442443,6.658211482751794,4.572580657897319,0.6867580985888875,3.186646652398159,2.6645389868085205,0.8361576533134859,6.597434260834146,4.377879804916261,0.6635730849044859,239,10,7.12890625,12.140625,7.077522794848419,7.077855916632781,7.08545098156556,7.144056173286728,6.392033244975463,6.4185247354436346,6.97016296591614,6.957424435836619,0.412841796875,0.55029296875,4.94921875,4.2109375,0.040035086946673286,0.45248477900616163,0.32481883913285486,0.41472500830742026,6.658211482751794,4.858547655625779,0.7297076201637522,3.186646652398159,2.7771645242440375,0.8715006171625713,6.597434260834146,4.599265563331117,0.6971294266067622
17,test,,4.658318042755127,84.0625,86.25,1.14453125,4.05078125,4.05078125,380,11,8.4609375,11.8359375,8.383263318954215,8.383577679366184,8.392084451237723,8.444774977548263,7.252396427487213,7.2777989036196775,7.889522393394639,7.7880331091623525,0.28515625,0.454345703125,4.671875,3.82421875,6.92578125,0.06116526860686688,0.46583784221190155,0.3125501687271385,0.3896344063921127,6.658211482751794,4.424596114777122,0.6645322285480284,3.186646652398159,2.5480867372504568,0.7996138308377728,6.59504500872017,4.170929345780112,0.6324337954123409,189,10,6.71484375,12.046875,6.67561151951865,6.67595175411927,6.683233836872639,6.743904597491522,6.1384679692114155,6.165281496716278,6.67900137163485,6.712649514277483,0.4423828125,0.576171875,5.38671875,4.07421875,0.02912273072009708,0.4606405701625603,0.34120218331525987,0.4186413677634106,6.658211482751794,4.692135692295146,0.7047141269769217,3.186646652398159,2.6402402937563663,0.828532492540211,6.59504500872017,4.367366814645998,0.6622194100072604
18,test,,5.46575927734375,82.1875,83.9375,1.1259765625,4.109375,4.109375,404,11,8.953125,12.0625,8.856689023840934,8.856995864357174,8.866552851650283,8.916261655533607,7.6197905293865436,7.644727449573003,8.35729431145498,8.142711724634262,0.257568359375,0.42236328125,4.40234375,3.8828125,7.44921875,0.06182722857207199,0.4988684150043792,0.27609982672928063,0.35217367948450884,6.658211482751794,4.7220399956084815,0.7092054687420194,3.186646652398159,2.6064477216518,0.8179280623065874,6.587913453648239,4.302269639389284,0.6530549725128497,242,10,7.234375,12.28125,7.197191246773315,7.197524011850907,7.205997350193607,7.263484219958744,6.537689414791421,6.563999121381916,7.159590885986478,7.098094581319574,0.41064453125,0.54345703125,5.03125,4.234375,0.032320133915456205,0.49911624158026024,0.30403372616201657,0.38165884614637385,6.658211482751794,5.0203971337666395,0.7540158714952298,3.186646652398159,2.7367450310709645,0.858816596126648,6.587913453648239,4.519453327884115,0.6860219642656876
19,test,,3.885115146636963,86.25,87.0,1.1064453125,4.06640625,4.06640625,414,11,8.8984375,11.890625,8.793964258251595,8.794271027574084,8.802414152019043,8.85362419777288,7.505810583179782,7.530887909392297,8.12265815207064,8.032596435532938,0.25146484375,0.42578125,4.25390625,3.83203125,7.46484375,0.04453538541039711,0.46367812355472765,0.3024499184021033,0.38876567052164845,6.658211482751794,4.626273759915545,0.6948222915267837,3.186646652398159,2.6664853369969626,0.8367684364974255,6.603955630004462,4.386483443991643,0.6642206110625669,245,10,7.26171875,12.1015625,7.194900754600464,7.1952327617571346,7.20283956093807,7.261077774576754,6.5020178269653,6.528374115066321,7.090846923521591,7.063684473041487,0.400146484375,0.5419921875,4.8515625,4.1875,0.008391906538685616,0.45652865372489587,0.3362305165870218,0.41610470072263084,6.658211482751794,4.903829586698075,0.736508535272802,3.186646652398159,2.781160811071164,0.8727546899428461,6.603955630004462,4.594124947772449,0.6956626005934181
20,test,,4.668497562408447,83.1875,86.25,1.087890625,3.986328125,3.986328125,396,11,8.75,11.7109375,8.659257699929942,8.659567185020455,8.668310993824731,8.719558090914555,7.420806646736844,7.4459938385729645,8.101162998714829,7.950577621339423,0.253173828125,0.435791015625,4.47265625,3.888671875,7.3359375,0.0860184901796221,0.4780259007630486,0.30718577112283674,0.38686357464810256,6.658211482751794,4.531662122044361,0.6806125239163259,3.186646652398159,2.5362740057845192,0.795906883455625,6.592346353471124,4.220646381510432,0.6402343194981099,233,10,7.171875,11.921875,7.129058380528195,7.129392135235863,7.13739040852713,7.195612651637023,6.588599689017824,6.614844846266163,7.206549279657538,7.147241996309058,0.398193359375,0.54736328125,5.13671875,4.24609375,0.05669588743009689,0.46937717939703505,0.34046147877034233,0.41958123929124547,6.658211482751794,4.829858768605364,0.7253988223590062,3.186646652398159,2.6595479515740195,0.8345914190305777,6.592346353471124,4.43988813877697,0.6734913338464381
