epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.7545603513717651,96.375,97.0,1.2666015625,3.59375,3.728515625,409,10,6.94140625,9.4140625,6.935381860951139,6.935433191322966,6.9387459399378315,6.952900683153765,6.898126468604346,6.899309461685866,6.960971667383005,6.975683318957604,0.2626953125,0.281982421875,,,6.03515625,0.21423468912254404,0.4345522876528063,0.25395543878439597,0.2424701237026315,8.597183078481402,4.7975200452068645,0.5580339515177911,3.4930195721085937,2.394668796920775,0.6855583679066565,8.595509094118297,4.749518028113222,0.552558083076569,353,10,6.62109375,9.4140625,6.618188797490642,6.618248555237999,6.621505631295798,6.637964289738717,6.5779728838434535,6.579273470635682,6.6377654092810205,6.663326744695313,0.296630859375,0.303955078125,,,0.27770174097504147,0.5153822561160901,0.2879378765581224,0.27044008795824126,8.597183078481402,5.113478375523079,0.5947853301300545,3.4930195721085937,2.5284746338329365,0.723865006088872,8.595509094118297,5.070885163269653,0.5899458784517534
12,train,received,0.7542008757591248,96.375,97.125,1.24609375,3.591796875,3.728515625,406,10,6.96484375,9.3984375,6.959021057700786,6.959077520451809,6.962701233617694,6.977270364620608,6.922173365620232,6.9233623732691925,6.986286690697327,6.999771781880363,0.25927734375,0.27978515625,,,6.109375,0.19366842681869728,0.451589617812851,0.257129824524348,0.2474698653839867,8.590510164134159,4.876950788953087,0.5677137557341609,3.476824422277179,2.379396802116932,0.6843592063123289,8.590448115881228,4.841680498878488,0.5636120995746002,357,10,6.6328125,9.40625,6.630266010901389,6.630330862452275,6.633887657185712,6.650860547649774,6.605053025531944,6.606375065110527,6.667426987236467,6.691027219127668,0.29443359375,0.302490234375,,,0.25871318530383625,0.5218887260941049,0.29252293194671714,0.26958448830383075,8.590510164134159,5.206263189743085,0.6060481962386255,3.476824422277179,2.510561129675998,0.7220845302368424,8.590448115881228,5.152255550968701,0.5997656328828395
13,train,received,0.7453075647354126,96.4375,97.0625,1.224609375,3.59375,3.73046875,410,10,6.96484375,9.375,6.9644989551463965,6.964555080677109,6.968048429174761,6.982663773468664,6.9154770044476574,6.916654182607435,6.976490876230586,6.992469457744473,0.2568359375,0.279541015625,,,6.1796875,0.18822032989594312,0.44102041326517316,0.26081339166114426,0.2505607908288084,8.59460356599723,4.87423227051264,0.5671270621249513,3.4704876586620395,2.3855456414731258,0.6873805286467475,8.5937763948636,4.829148232443742,0.5619355229361177,354,10,6.64453125,9.359375,6.645998684794343,6.646064268123466,6.649541850422166,6.666572742896386,6.635579684089951,6.636893291048058,6.696925007534816,6.720808727654253,0.2900390625,0.301025390625,,,0.26450397321412344,0.521966178917434,0.30150087785755536,0.2815897801075717,8.59460356599723,5.207140664585145,0.6058616461597041,3.4704876586620395,2.5249035594972113,0.7275356687107843,8.5937763948636,5.154607962363829,0.5998070842807451
14,train,received,0.7318391799926758,96.5625,97.25,1.2041015625,3.59765625,3.732421875,419,10,7.02734375,9.4140625,7.0204229191691265,7.020477415282736,7.024127753996017,7.0381940138426655,6.9893383515763,6.9904781104076426,7.053417788684731,7.064291945191911,0.253662109375,0.273193359375,,,6.1875,0.17969224364880923,0.43740551554769963,0.2544533197722286,0.23761967406131312,8.594515449040603,4.917928989224731,0.572217132936065,3.489873468911184,2.3812801485540085,0.6823399672702034,8.594590220087001,4.879278399826494,0.5677150713274032,364,10,6.72265625,9.421875,6.717244556908964,6.717306874063314,6.720922134606472,6.737245638458186,6.689784864633998,6.691076847761073,6.753941789162269,6.773820448090884,0.28662109375,0.293212890625,,,0.24019560460579456,0.49332751765603633,0.2833143305982341,0.2601570474011559,8.594515449040603,5.266483893649117,0.6127726367909443,3.489873468911184,2.521356016816383,0.7224777744171419,8.594590220087001,5.216677680255644,0.606972240289408
15,train,received,0.6819474101066589,96.75,97.4375,1.18359375,3.595703125,3.73046875,417,10,6.99609375,9.4140625,6.990836459684823,6.9908949069948445,6.994696238688552,7.009390646415568,6.941360141489199,6.942563957707059,7.007147398573034,7.019394224546147,0.2568359375,0.2763671875,,,6.12890625,0.21505017721864086,0.46613505565783003,0.24884474705188922,0.24087318836435076,8.596198483499318,4.923024050682694,0.5726978105650536,3.481796718052037,2.394769365187237,0.6877970080134489,8.595991408014271,4.88098665214858,0.5678212576617871,368,10,6.68359375,9.421875,6.674916108866664,6.6749821871265045,6.678708800382059,6.695709826630447,6.666686148586958,6.668015920009998,6.732057299030397,6.752550856718389,0.291015625,0.29736328125,,,0.2805822924999208,0.5355153791043833,0.28056289003745527,0.2685990584699741,8.596198483499318,5.264119571853954,0.6123776204049503,3.481796718052037,2.5348624707531977,0.7280328738351441,8.595991408014271,5.216883397606379,0.60689723267319
16,train,received,0.6984347701072693,96.75,97.4375,1.1640625,3.59375,3.728515625,414,10,7.10546875,9.3828125,7.101471746513497,7.101526000019954,7.10539824385458,7.119126300487282,7.0675032604439805,7.068668729805244,7.136198033786236,7.142863073907866,0.2430419921875,0.26513671875,,,6.3203125,0.17926167168993082,0.44598470877184687,0.2468680161678109,0.2440209085535284,8.598853320910674,5.0074529950630025,0.5823396222942759,3.499919350280805,2.44463173694285,0.6984823055270438,8.597895717792934,4.967706570760616,0.5777816728435291,363,10,6.7890625,9.3828125,6.786035518813142,6.786099875440206,6.790039424477777,6.806222072580396,6.770224736929425,6.771518369318388,6.838593096654886,6.853785698810358,0.276123046875,0.285888671875,,,0.24857754115366942,0.5029506571308159,0.28133990601556264,0.2675021429638615,8.598853320910674,5.373410845993876,0.624898535357828,3.499919350280805,2.603839877628835,0.7439713939179553,8.597895717792934,5.32525690999673,0.6193674690629668
17,train,received,0.6748279333114624,96.8125,97.5,1.14453125,3.59375,3.728515625,455,10,7.12109375,9.375,7.122884096713926,7.122936503417216,7.1265823371921435,7.140063409679734,7.109824856577642,7.110963511161879,7.176084678320555,7.183645143090263,0.2403564453125,0.26318359375,,,6.33203125,0.18832478900484842,0.4476158415560497,0.24042874202906928,0.21956919356342855,8.596443395164279,5.038638418326849,0.586130587582443,3.4734489938127746,2.4446142793523054,0.7038002526327222,8.59582516869745,4.979162926036225,0.5792536293279138,394,10,6.80859375,9.3828125,6.805440646925207,6.805502331778089,6.809204893275497,6.825100605984092,6.780715305013643,6.782001740744625,6.846567699004979,6.863732450957106,0.274169921875,0.2841796875,,,0.2555022297435969,0.5143058617536588,0.26804406743594156,0.24467672816337988,8.596443395164279,5.392801911069103,0.6273294272027305,3.4734489938127746,2.6032681667745834,0.7494764343486152,8.59582516869745,5.335847030296532,0.6207486687523087
18,train,received,0.7041420936584473,96.75,97.4375,1.1259765625,3.59375,3.732421875,457,10,7.1484375,9.40625,7.144730850184258,7.144782527287957,7.1486364392418675,7.1617701616956175,7.105018437211652,7.106141671698718,7.174215678417078,7.1784152466648345,0.239990234375,0.260498046875,,,6.35546875,0.19621870994691518,0.4448349685915287,0.24677793054426841,0.2309756572303921,8.595269098380786,5.092418201448306,0.5924675706090038,3.4905700434281557,2.4854728374086195,0.7120535633107047,8.595059883934457,5.041731592351288,0.5865848127219092,398,10,6.83203125,9.3984375,6.8311260469850135,6.831187134296492,6.835123354090402,6.850660800821114,6.805350376264315,6.806619251924224,6.874492612371807,6.887576077909644,0.2734375,0.28173828125,,,0.26230568127824777,0.5111652703387204,0.27774650858243255,0.25822084566527304,8.595269098380786,5.4597103907549425,0.6351994717400373,3.4905700434281557,2.644024035624411,0.7574762868897094,8.595059883934457,5.401285677359395,0.6284174572716198
19,train,received,0.656303346157074,96.875,97.5625,1.1064453125,3.6015625,3.73828125,436,10,7.1484375,9.4140625,7.14851453671459,7.148566184738683,7.152471018029928,7.165544047246906,7.11164546670669,7.112792903903063,7.182790596818816,7.185936356010527,0.24072265625,0.260498046875,,,6.3359375,0.20595180936284485,0.4341583349669312,0.25303169453955765,0.23485527287481076,8.591746417505307,5.113384927310293,0.5951508201978581,3.4790893724279135,2.470287354336193,0.7100384870573995,8.591383163226524,5.077438480707306,0.5909919723334113,379,10,6.82421875,9.40625,6.81724212480464,6.81730317864608,6.8212398094093025,6.836813199750301,6.786001982716039,6.787277976229766,6.855457489858189,6.868694400739563,0.2744140625,0.282470703125,,,0.2648699958267347,0.4900525945636239,0.2787314019855389,0.2603485469513117,8.591746417505307,5.488135003051499,0.638768270891895,3.4790893724279135,2.63525696878326,0.7574559566270131,8.591383163226524,5.438694979232321,0.6330406729514086
20,train,received,0.6584367156028748,96.9375,97.5625,1.087890625,3.615234375,3.75390625,452,10,7.171875,9.40625,7.167206879843469,7.16726098595261,7.1711817399607805,7.184549576211183,7.139700058854935,7.140835608359303,7.208848364197019,7.213137984418915,0.2373046875,0.258056640625,,,6.38671875,0.18673440543718,0.42308056218928786,0.260750031965046,0.23796417169292916,8.595431502944724,5.08871172201055,0.5920251613042579,3.4507226688511974,2.467801931955277,0.7151551048223905,8.594166483283033,5.041518847963895,0.5866210362308456,393,10,6.84765625,9.34375,6.846234849147154,6.846298439898472,6.850214050950937,6.866043500337571,6.828048580242497,6.829321100786222,6.895718315741817,6.9100872439921215,0.267333984375,0.280029296875,,,0.25217130417722877,0.48028919860913444,0.28927308433642673,0.2639787141161554,8.595431502944724,5.443797019368938,0.6333360945874489,3.4507226688511974,2.6229003905988817,0.760101764849184,8.594166483283033,5.395484722345357,0.6278077964675689
21,train,received,0.6660346984863281,97.0,97.6875,1.0703125,3.611328125,3.75,469,10,7.203125,9.390625,7.199512462595191,7.199563893033763,7.203466115287534,7.216346268187454,7.174099919038538,7.17519514086516,7.24243919930712,7.245610399189941,0.233154296875,0.2548828125,,,6.39453125,0.19109919772800946,0.4237823472661625,0.24457952697731136,0.2108007639549326,8.594749695749005,5.154301298296921,0.599703479537776,3.4609394170571193,2.473540345214982,0.7147020063466655,8.593104809318591,5.093011112540458,0.5926857900089222,417,10,6.8828125,9.3515625,6.8794369058732725,6.879498981791463,6.883477912306222,6.898902725373077,6.872062207699054,6.873303104945493,6.940542843404736,6.952405506228132,0.263916015625,0.2763671875,,,0.25385918749264164,0.4843801060701594,0.2701566294916619,0.2385568912018394,8.594749695749005,5.5252960918801515,0.6428687614501424,3.4609394170571193,2.6344287589783697,0.7611889263344742,8.593104809318591,5.460750969162057,0.6354805498520482
22,train,received,0.6804465651512146,96.875,97.5625,1.0517578125,3.6171875,3.755859375,479,10,7.1875,9.4609375,7.185700233515925,7.185757523626217,7.190115424357564,7.203476175974297,7.162178236685048,7.1633142126962275,7.236061135467845,7.235575269349993,0.240478515625,0.256591796875,,,6.40234375,0.1978096569831119,0.3823881645735607,0.2462746185701089,0.22375510764405668,8.594187068293671,5.183169896486086,0.6031018239768402,3.500787971292673,2.469633287756354,0.7054506893899195,8.593435742766808,5.132312922585645,0.5972364344384109,428,10,6.86328125,9.421875,6.863166516059358,6.863234023701976,6.867579232738086,6.8835244984165005,6.858989621869995,6.86026061793585,6.931178458275648,6.94079996366867,0.271728515625,0.2783203125,,,0.2435729232814215,0.43497973612658825,0.26982772887257583,0.24862555481753115,8.594187068293671,5.560110936948592,0.646961823470352,3.500787971292673,2.6390686788188935,0.7538499047814119,8.593435742766808,5.491579204989903,0.639043494287163
23,train,received,0.6481539607048035,97.0,97.6875,1.0341796875,3.619140625,3.75390625,451,10,7.2265625,9.4296875,7.22743041581107,7.227483911245252,7.231654480150099,7.244585219870175,7.185180107680916,7.186308543859013,7.257466333072722,7.2579938481001784,0.2337646484375,0.25244140625,,,6.44921875,0.1817729414570339,0.3960598404111674,0.24715246284977446,0.2238509912603801,8.600571980149708,5.226409227568698,0.6076815867167156,3.475659130347875,2.5040863995372975,0.7204637467675566,8.599337584982367,5.17765938689646,0.6020997938188372,397,10,6.90234375,9.3984375,6.902266448993028,6.9023305590243815,6.906577212493809,6.922067750903469,6.899161280930252,6.900413194590326,6.970547449886243,6.979799944515598,0.265869140625,0.274169921875,,,0.23496812292416272,0.44631927576949626,0.27169806553681475,0.24549064839463713,8.600571980149708,5.6145049823274125,0.6528059988667966,3.475659130347875,2.6739808277989514,0.7693449580400353,8.599337584982367,5.554245429569422,0.6458922416616362
24,train,received,0.6465631127357483,97.0625,97.6875,1.0166015625,3.62109375,3.759765625,471,10,7.19140625,9.4609375,7.191439043913855,7.191493108373608,7.195590841448811,7.208735137807146,7.148424084527309,7.149571624026186,7.2204651377190645,7.222258850137449,0.2401123046875,0.256103515625,,,6.37890625,0.18603335351977598,0.3514015971170226,0.2212418822018225,0.2157723951611035,8.594716776029458,5.252113004472119,0.6110862220754252,3.4922332045525453,2.484226769171207,0.7113576395564647,8.59391082410892,5.203320631372053,0.6054659790947471,420,10,6.85546875,9.390625,6.850948291380336,6.851013806452407,6.855084572842484,6.8710254822726196,6.84511695684213,6.846402023471723,6.914833962927338,6.927452632093193,0.270263671875,0.279296875,,,0.23617305905827599,0.39994226095628527,0.25174525778120715,0.2439916978931092,8.594716776029458,5.630331550986734,0.6550921569271076,3.4922332045525453,2.651101234751506,0.7591420960362777,8.59391082410892,5.5713525702436515,0.6482907123744014
25,train,received,0.6455278396606445,97.0,97.6875,1.0,3.626953125,3.767578125,462,10,7.19921875,9.4296875,7.198983197515566,7.199039690455176,7.2033524623977385,7.216611867359634,7.1597728584020235,7.160900685203451,7.23110776803396,7.232764053525438,0.236572265625,0.255126953125,,,6.3984375,0.20948198517641453,0.44677016605023295,0.242823001832932,0.2272755406231145,8.595754540242588,5.262647092494344,0.612237944657017,3.4827712653476315,2.49618764463567,0.7167245433175222,8.59523698209921,5.213878357803088,0.6066008847297314,409,10,6.85546875,9.375,6.853888670164843,6.853954845594217,6.858215334738033,6.874157413412845,6.836015148130274,6.837300440358507,6.907233090828521,6.918602740387059,0.268310546875,0.279052734375,,,0.26970199205160295,0.4982235238724291,0.27091004965562077,0.24349824870680917,8.595754540242588,5.641989717331677,0.6563693380165379,3.4827712653476315,2.6686269742769193,0.7662366463249637,8.59523698209921,5.5945597686439035,0.6508906944968894
1,test,,6.14722204208374,75.5,76.125,1.5,3.21484375,3.333984375,107,10,5.09375,8.5,5.081996675242701,5.08216744032772,5.084214133807436,5.11865331184853,4.843274494586303,4.861079175508317,5.035654654979995,5.189643353142241,0.400634765625,0.472900390625,3.125,3.041015625,4.20703125,0.2098972353363914,0.5281682042404336,0.3985457295971868,0.35551864006582945,6.658211482751794,3.0928544319405455,0.46451730167367555,3.186646652398159,1.9047811371128693,0.5977384206307899,6.551911620976382,2.79661902131289,0.42684016255032003,89,10,4.75390625,8.5625,4.7438936072010005,4.744086545609731,4.7460958349530165,4.7839312008148,4.569114797254624,4.5875619780674715,4.75161546203081,4.92975767618733,0.44482421875,0.5,3.15234375,3.0703125,0.2721907656809713,0.5605953732882596,0.4379481568876913,0.3605870733177635,6.658211482751794,3.2778840879910476,0.49230699512661324,3.186646652398159,1.9909518209196069,0.6247796000291673,6.551911620976382,2.942600535688303,0.4491209140042993
2,test,,5.753989219665527,80.3125,81.5625,1.474609375,3.26953125,3.390625,139,10,5.90625,8.7109375,5.897026415978326,5.89716424337506,5.899859096449142,5.927424870031328,5.6700643173193175,5.6860643196515674,5.936174190167268,5.97539584611034,0.322021484375,0.38916015625,3.33984375,3.30859375,5.08984375,0.18302225969130018,0.5310489815156879,0.360302875726171,0.3168741052644235,6.658211482751794,3.5842382527220353,0.5383184751651496,3.186646652398159,2.08217277030659,0.6534056007557724,6.596833300716592,3.300523338241166,0.5003193483580434,126,10,5.56640625,8.7890625,5.558338456731587,5.558493892372916,5.561164927284233,5.59187469694104,5.330257095458745,5.347047558142522,5.577791444208392,5.653327822990306,0.366455078125,0.414794921875,3.4140625,3.353515625,0.2528079226641377,0.5634479186868249,0.40110665465776396,0.32443296746970307,6.658211482751794,3.7858902858029575,0.5686046914566124,3.186646652398159,2.187245160750896,0.6863783153067352,6.596833300716592,3.473341206553971,0.5265164433026788
