epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
2,test,,7.361231803894043,68.8125,72.625,1.474609375,2.255859375,2.255859375,37,11,4.421875,5.53125,4.426414152220543,4.426512213474344,4.427691162792651,4.449945258624586,4.29192722578381,4.304008404937545,4.412586660936994,4.514958291199043,0.2008056640625,0.306640625,3.158203125,3.185546875,3.646484375,0.024247204873617575,0.3415718886332466,0.3164381024404911,0.36973805893012235,6.658211482751794,2.594498497736226,0.38966898309813636,3.186646652398159,1.766384285611819,0.5543081735411424,6.515080981576064,2.227476556764395,0.34189545196191035,27,10,3.900390625,5.5078125,3.8992209651985412,3.8993567899259594,3.9005083206878535,3.9286091114540054,3.825814205818908,3.839305997427572,3.9327157430627446,4.078749123918933,0.2919921875,0.384765625,3.1015625,3.150390625,0.0371239493896875,0.3412892023018553,0.3568826342163561,0.3951746308451669,6.658211482751794,2.843606352081002,0.42708261211699433,3.186646652398159,1.9346365642351495,0.6071073373570331,6.515080981576064,2.4093125343629658,0.3698054623075658
3,test,,7.457813739776611,72.75,74.75,1.4501953125,2.353515625,2.353515625,50,11,4.6328125,5.73828125,4.636577088280214,4.636661942314644,4.637830470460788,4.657655902045128,4.544724398307796,4.555475427599307,4.667611049650122,4.744362002580201,0.192626953125,0.273681640625,3.26171875,3.19140625,3.759765625,0.04760811204629559,0.4097205798887023,0.35254938703484234,0.3721735155630167,6.658211482751794,2.7059545555372218,0.4064086222774752,3.186646652398159,1.8246370734746016,0.5725884519080405,6.537437197910522,2.372144994857436,0.3628554926104092,37,10,4.04296875,5.7109375,4.05244470705022,4.05256508610553,4.053666368921926,4.079550275471736,3.9557376712516756,3.968322156935236,4.059327693855229,4.19391164186017,0.29248046875,0.362548828125,3.234375,3.16015625,0.06605705558170596,0.41707331925452124,0.3984773082799121,0.397424931610212,6.658211482751794,2.9862654073845842,0.4485086445692742,3.186646652398159,1.993799562833841,0.6256732485019564,6.537437197910522,2.5848209681814067,0.395387502767531
4,test,,8.248113632202148,71.6875,75.375,1.42578125,2.365234375,2.365234375,48,11,4.7109375,5.79296875,4.706275989593233,4.706367882818728,4.707674238338881,4.728020998451147,4.646280867039121,4.656544394272345,4.767312523268726,4.8369472428984555,0.1868896484375,0.26123046875,3.236328125,3.15234375,3.7578125,0.0630776411093583,0.42775291838017365,0.35778560726292163,0.3749431557996946,6.658211482751794,2.773585561269207,0.41656615570926603,3.186646652398159,1.846527040737496,0.5794577316402069,6.557729546001829,2.455078629062762,0.37437936588275356,36,10,4.1171875,5.76953125,4.117630853150335,4.117754919066668,4.118960416560438,4.145351918241514,4.047807322768756,4.060485116187413,4.156931245128972,4.284298318648294,0.286376953125,0.3505859375,3.189453125,3.09765625,0.07213387249377434,0.43416511179759587,0.4173711753353563,0.4100315396024974,6.658211482751794,3.060421775301437,0.4596462253008199,3.186646652398159,1.993778641801109,0.6256666832830872,6.557729546001829,2.6816527823190537,0.408930066954961
5,test,,7.507869243621826,72.75,76.125,1.40234375,2.373046875,2.373046875,55,11,4.81640625,5.8203125,4.81565758848631,4.81573652231085,4.8169612232122745,4.835339298860107,4.715449336083431,4.72516623884306,4.83714315050716,4.898212187517841,0.172119140625,0.2445068359375,3.267578125,3.208984375,3.96484375,0.05833670343099938,0.4286684564829974,0.33935691749922275,0.35891759416485003,6.658211482751794,2.7614139790186893,0.414738099889464,3.186646652398159,1.8573415295022713,0.5828514209771268,6.556238121491527,2.4198843064303768,0.36909646379345656,38,10,4.2578125,5.79296875,4.257412096098549,4.257528588216231,4.258746376162547,4.28324130550969,4.250057667114984,4.26148382403808,4.360980451095085,4.466557011201689,0.264892578125,0.328369140625,3.236328125,3.177734375,0.07170165188875775,0.43844509030948575,0.39904326086339753,0.3970328572164767,6.658211482751794,3.0712091134249864,0.46126638082629307,3.186646652398159,2.0365460545579275,0.6390875037950298,6.556238121491527,2.6515055278815387,0.4044248361251297
6,test,,8.115294456481934,73.25,77.125,1.37890625,2.40625,2.40625,55,11,4.8515625,5.85546875,4.843188560883353,4.843269856565511,4.8445543910853015,4.862993607889031,4.830131808201438,4.839155620126624,4.946073027243557,5.001119459989713,0.1715087890625,0.2393798828125,3.306640625,3.29296875,3.953125,0.06766604786385778,0.4472732941358429,0.33521918628406355,0.3461894209733126,6.658211482751794,2.7963666447549276,0.4199876576463456,3.186646652398159,1.8394982144460075,0.5772520191599108,6.559243070349629,2.3967753186651173,0.3654042536553477,39,10,4.27734375,5.828125,4.270264784345847,4.270379900860611,4.2716003609250714,4.29592148178642,4.2829436941235866,4.294746393255249,4.40033089847308,4.502680193909268,0.26611328125,0.3251953125,3.28125,3.279296875,0.08710868635311883,0.46095936047089886,0.39899496383653527,0.3836108475173124,6.658211482751794,3.102400223513495,0.46595098872276947,3.186646652398159,2.01120136775224,0.6311341002425481,6.559243070349629,2.6364813362540485,0.401949021857718
7,test,,8.228474617004395,73.0,77.25,1.35546875,2.380859375,2.380859375,54,11,4.8125,5.83203125,4.8122934567420295,4.812377325072333,4.813711450318293,4.832428602094724,4.816977939607935,4.826254142581165,4.940281313796119,4.991926234189652,0.1751708984375,0.24560546875,3.337890625,3.298828125,3.953125,0.05553271365565045,0.40987050338319786,0.3397638525972901,0.35967909817885335,6.658211482751794,2.8144568579902245,0.4227046355137744,3.186646652398159,1.8815570036234517,0.5904504668590908,6.572119942044732,2.4628348446495316,0.3747397896519961,39,10,4.2265625,5.80859375,4.22964860379317,4.2297667094023375,4.231041569018496,4.255883779104263,4.16227066167977,4.17470145538563,4.281229396209581,4.393368382453917,0.272216796875,0.33349609375,3.3203125,3.291015625,0.07252431235685522,0.4251567390154547,0.4064727534260136,0.40102090654488576,6.658211482751794,3.134094667898233,0.4707111926404195,3.186646652398159,2.050433596169837,0.6434455463164553,6.572119942044732,2.7135460300436565,0.41288747831333894
8,test,,8.041772842407227,72.75,76.125,1.3330078125,2.427734375,2.427734375,56,11,4.9296875,5.89453125,4.929581502037966,4.9296527405007415,4.930962451302324,4.948029380779106,4.8980450190938445,4.907123596607848,5.030518036842292,5.067761495007359,0.1636962890625,0.226806640625,3.3671875,3.283203125,4.1484375,0.06869556128505296,0.45830995895385274,0.3482818783892569,0.3513046271553257,6.658211482751794,2.817945213609846,0.42322855332994147,3.186646652398159,1.8275338341965197,0.5734974829484724,6.567745687068814,2.4172069511604546,0.36804210551569855,42,10,4.38671875,5.8671875,4.387169433810336,4.387277386962163,4.388555825255416,4.411530083669643,4.384698903396137,4.3959220453688355,4.505172695269003,4.5943862806678215,0.25244140625,0.30810546875,3.35546875,3.2578125,0.07290866123988862,0.46677993049867217,0.4177088387798421,0.39161999449326357,6.658211482751794,3.1553646056491242,0.47390573486936366,3.186646652398159,2.031449215408945,0.6374880672383766,6.567745687068814,2.6867866206774025,0.4090881024774447
9,test,,6.900087356567383,75.0,79.5625,1.310546875,2.41796875,2.41796875,58,11,5.05078125,5.89453125,5.047506709088808,5.047583693725675,5.049042908697149,5.065894462825837,4.99134122037057,5.000180084724371,5.118535960834259,5.154647048515337,0.143310546875,0.2081298828125,3.375,3.3125,4.26953125,0.04777852944097264,0.4337808777127167,0.33230687042407064,0.3442349238107022,6.658211482751794,2.974828673470565,0.4467909559762269,3.186646652398159,1.8470617051365874,0.5796255144091841,6.579147943608418,2.56205719551358,0.389420821278627,44,10,4.5390625,5.8671875,4.536888890741966,4.537001264007584,4.538532833763333,4.561231583567943,4.42698076928502,4.438788269606748,4.561520604785503,4.642664820343484,0.2265625,0.2841796875,3.380859375,3.306640625,0.05788280161627977,0.4491157027680776,0.3884267993259242,0.38025589829434203,6.658211482751794,3.360208245188584,0.5046713000770942,3.186646652398159,2.05646436533537,0.6453380589867869,6.579147943608418,2.8683118544557855,0.4359701102697233
10,test,,7.3502068519592285,74.375,78.8125,1.2880859375,2.42578125,2.42578125,61,11,5.046875,5.90625,5.045239171191592,5.045320883691963,5.0469235209375825,5.064035870854347,4.998900128358146,5.007939808221888,5.138346945921365,5.164793915019848,0.145263671875,0.208740234375,3.380859375,3.333984375,4.30078125,0.05472827469595978,0.4305666706138335,0.3228578179287226,0.3350939246979803,6.658211482751794,2.9620249107214827,0.44486795266186074,3.186646652398159,1.8238670573511557,0.5723468135315778,6.5761985679503505,2.531595653157657,0.38496338378460754,43,10,4.52734375,5.87890625,4.526703129975279,4.52681680831536,4.528408952796708,4.5513696455227795,4.494589008603442,4.505849906971224,4.633462172045779,4.702393478078699,0.22998046875,0.2861328125,3.376953125,3.322265625,0.06637351605415698,0.4442128733411264,0.3730900704609773,0.36627746355466867,6.658211482751794,3.349705821822238,0.5030939360366828,3.186646652398159,2.0345914218951435,0.6384741214919392,6.5761985679503505,2.8411931832175545,0.4320418785807876
11,test,,7.4196624755859375,73.875,80.9375,1.2666015625,2.447265625,2.447265625,56,11,5.15234375,5.98046875,5.14892905901759,5.149007652927902,5.150651594130755,5.16665741809559,5.124199502567183,5.132390426235495,5.267287249648679,5.276836374960863,0.1383056640625,0.1920166015625,3.36328125,3.3359375,4.35546875,0.055587264523125,0.4441819450965539,0.3147643468906155,0.3225752562426878,6.658211482751794,3.0270935482129397,0.4546406427694097,3.186646652398159,1.8707525846119424,0.5870599375064315,6.56669047408376,2.549494637588576,0.3882465067678255,41,10,4.62109375,5.953125,4.625197659284388,4.625314289571858,4.6270198464681025,4.649318952202198,4.5431486016226135,4.554199229270604,4.682693108897417,4.7467143086224315,0.2237548828125,0.271240234375,3.359375,3.330078125,0.06610161985472464,0.4639503739997398,0.38197503803392663,0.3650515306648766,6.658211482751794,3.4327782020631323,0.5155706169676046,3.186646652398159,2.0975598665921504,0.6582342177830103,6.56669047408376,2.880540457374119,0.43865939299903367
12,test,,8.137495994567871,71.875,76.875,1.24609375,2.484375,2.484375,66,11,5.28125,6.04296875,5.279342983330289,5.279406978945859,5.280991028886783,5.295086759191105,5.275917988874793,5.282975974646319,5.4116356613575425,5.410482865520389,0.1258544921875,0.171630859375,3.41796875,3.33984375,4.56640625,0.05328146419170084,0.44985445216407477,0.2941990289756085,0.29322782393456903,6.658211482751794,2.938045188040812,0.4412664265248808,3.186646652398159,1.8162816422182981,0.569966438183985,6.558793252031382,2.4198672333105122,0.3689500705882189,52,10,4.8046875,6.015625,4.802816339579878,4.802919371275197,4.804643379254255,4.824653162043961,4.768011144355007,4.777858277673269,4.907278497731181,4.950219797596119,0.20166015625,0.242431640625,3.435546875,3.337890625,0.0699879707170633,0.4724503640869458,0.3490928875841828,0.33114196349217234,6.658211482751794,3.3644854114393183,0.50531368974312,3.186646652398159,2.054374174434818,0.6446821372205693,6.558793252031382,2.749643728051871,0.4192301270054906
13,test,,8.01160717010498,74.25,79.4375,1.224609375,2.455078125,2.455078125,65,11,5.25390625,5.9765625,5.250548262975239,5.250613964377172,5.252125681433831,5.26651796234088,5.202104238606237,5.20954571267206,5.3300986810412985,5.342929530831881,0.12060546875,0.1759033203125,3.4609375,3.40234375,4.52734375,0.033959941999558,0.40842389641184884,0.2957487224216722,0.3011047724614226,6.658211482751794,2.992416043797018,0.4494324116241908,3.186646652398159,1.8572542399569674,0.5828240286883588,6.568975246640046,2.541869511206105,0.3869506910543226,51,10,4.796875,5.94921875,4.7969284245675325,4.797028101594919,4.798691057623098,4.818705923308873,4.754648713525944,4.764784676178404,4.892183163042605,4.940493190326646,0.19384765625,0.2435302734375,3.5,3.43359375,0.05301560443772797,0.4269912007887548,0.34838009724314983,0.336450225208361,6.658211482751794,3.4368431715177863,0.5161811366942887,3.186646652398159,2.112372829470024,0.6628826662913272,6.568975246640046,2.908972065097146,0.44283498656583475
14,test,,8.310356140136719,74.0,78.1875,1.2041015625,2.412109375,2.412109375,65,11,5.26171875,5.94140625,5.253052217869074,5.253117517464568,5.254554171731758,5.268751308584396,5.132588577374482,5.140622659700662,5.265047883354157,5.282453058290535,0.11444091796875,0.175048828125,3.404296875,3.35546875,4.56640625,0.035003561820954605,0.41601561618676963,0.3134555448942651,0.32961450425665034,6.658211482751794,2.978888748303648,0.4474007405773319,3.186646652398159,1.8150017453321405,0.5695647943791425,6.574502678756191,2.5040488995302397,0.38087274762567636,53,10,4.80859375,5.9140625,4.804500069147232,4.804598252532712,4.806238401186288,4.825972586491276,4.860698523793991,4.870044862549283,4.99875363190215,5.034868632229258,0.1865234375,0.2412109375,3.412109375,3.361328125,0.062341161951827685,0.4482604962311982,0.36853315864438907,0.3678817635080668,6.658211482751794,3.399627967667115,0.5105917672446884,3.186646652398159,2.0537603239601188,0.6444895051086164,6.574502678756191,2.8560152472800358,0.43440780038139043
15,test,,8.310005187988281,72.125,77.0,1.18359375,2.48046875,2.48046875,69,11,5.296875,6.0390625,5.28725453323335,5.287317289136907,5.288912122140233,5.30272031735089,5.175705011731137,5.18347894935606,5.316012522307381,5.32133788574028,0.12335205078125,0.169677734375,3.4453125,3.365234375,4.57421875,0.03114908406116831,0.41536758657935524,0.2799115467262222,0.27952008973097925,6.658211482751794,3.008810136175394,0.4518946482805129,3.186646652398159,1.7587461848638304,0.5519112649468868,6.560354964238322,2.4924747809730086,0.379929865770974,50,10,4.796875,6.01171875,4.798760296228375,4.798858553101563,4.800543111997128,4.820238177567984,4.8249327522659335,4.834432711658973,4.964272142071625,5.001845861504995,0.201904296875,0.2431640625,3.462890625,3.359375,0.053300658097127376,0.4375056774180459,0.3310425147889496,0.31284061996375356,6.658211482751794,3.4611625972899027,0.5198336830027255,3.186646652398159,2.002290564867895,0.6283378056243044,6.560354964238322,2.8521130330091093,0.43474980371587996
16,test,,9.71624755859375,69.8125,73.875,1.1640625,2.470703125,2.470703125,70,11,5.328125,6.05859375,5.329970613355035,5.330021584412708,5.331315929336707,5.343356686203582,5.25710294603018,5.263935304495056,5.387975775444128,5.389744128380298,0.1202392578125,0.164306640625,3.48046875,3.427734375,4.59375,0.042261276581388174,0.42204440171125657,0.2695747166533779,0.2606950246942529,6.658211482751794,2.8638079856934864,0.43011670523116124,3.186646652398159,1.7087694655627272,0.5362280955363429,6.569062875611212,2.38055427040004,0.3623887174589639,56,10,4.83984375,6.03125,4.834813439142712,4.834902995865105,4.836315286910684,4.854299756303552,4.824858615147738,4.8341203989441635,4.954444949576586,4.998253682770591,0.197265625,0.236572265625,3.517578125,3.45703125,0.05111864309600537,0.43507520188304605,0.3182501729923619,0.29071543768945274,6.658211482751794,3.267634576695805,0.4907676160723741,3.186646652398159,1.9315897736644905,0.6061512255244376,6.569062875611212,2.7084531756528447,0.4123043464401061
17,test,,8.229488372802734,72.5,77.125,1.14453125,2.4453125,2.4453125,67,11,5.30859375,5.9609375,5.314177708417549,5.314231509492298,5.31556450027499,5.328425382978394,5.275690756344232,5.28289333228965,5.406168017420905,5.411438647522173,0.10931396484375,0.16748046875,3.46875,3.380859375,4.578125,0.02814429569766679,0.41788505436185824,0.2872397195874737,0.29759984480424606,6.658211482751794,2.922643914831485,0.438953301859312,3.186646652398159,1.7541802097445736,0.5504784185671915,6.557199806743033,2.424935525123595,0.3698126634222639,51,10,4.8671875,5.93359375,4.865378792840254,4.865471713390377,4.867087915118018,4.885692892900928,4.798249588950488,4.808088825132664,4.942265316839443,4.98015955320685,0.179443359375,0.2320556640625,3.498046875,3.392578125,0.04185862402256714,0.43741667380114896,0.3458100370407115,0.33671108098157576,6.658211482751794,3.353201130957367,0.5036188982047041,3.186646652398159,1.9941430406234817,0.6257810350961752,6.557199806743033,2.78284496836127,0.4243953288566193
18,test,,6.905128002166748,75.75,81.0625,1.1259765625,2.4296875,2.4296875,70,11,5.30078125,5.96875,5.307147326082922,5.307205156786602,5.308635554441193,5.321803255923911,5.198469275992774,5.2058419357101915,5.3281139970682885,5.338792880782346,0.1116943359375,0.1685791015625,3.4296875,3.40234375,4.55859375,0.032333414029880624,0.4211774098048002,0.2650774238823279,0.2827368185265787,6.658211482751794,3.0306250794245013,0.45517104514859363,3.186646652398159,1.8098838192299658,0.567958740536203,6.589495524242063,2.6105259152936533,0.3961647603659191,53,10,4.84375,5.94140625,4.842678597262214,4.842772518136402,4.84440327978518,4.863282339529727,4.684120094237001,4.694340232955736,4.820918140165182,4.873595891824512,0.1846923828125,0.2357177734375,3.439453125,3.41796875,0.03492991649767039,0.4365384943887985,0.3110416664837955,0.31396002348187957,6.658211482751794,3.488938669043095,0.5240053846413932,3.186646652398159,2.0706261682964167,0.6497821673256856,6.589495524242063,2.9829105545527046,0.45267661895798994
19,test,,7.9435577392578125,73.875,78.8125,1.1064453125,2.4296875,2.4296875,65,11,5.27734375,5.96484375,5.280235062090288,5.280295672379904,5.281637676301693,5.2951796018829755,5.206425697320773,5.213823949987027,5.329940356587151,5.346150665986251,0.114990234375,0.1722412109375,3.482421875,3.3828125,4.60546875,0.04752812885571256,0.43001862690356824,0.279830628404271,0.29621579911036544,6.658211482751794,2.9735169226479634,0.44659394348631126,3.186646652398159,1.8042235536978746,0.5661824954266828,6.585005904879842,2.5186860146319043,0.38248804192649594,53,10,4.8046875,5.9375,4.808334455662845,4.808432082547571,4.809974465610125,4.829269713711767,4.717103623605836,4.726943974386288,4.84372704471666,4.90055995891056,0.1904296875,0.2418212890625,3.509765625,3.392578125,0.05497437232648437,0.44405590061514566,0.3291904133970049,0.32840728851286133,6.658211482751794,3.402337707842099,0.5109987444309798,3.186646652398159,2.058233231649325,0.6458931460444071,6.585005904879842,2.870247218213585,0.43587617986592514
20,test,,7.901167869567871,74.0,80.4375,1.087890625,2.494140625,2.494140625,63,11,5.34765625,6.06640625,5.3444452070560615,5.344517018348344,5.346289008928514,5.3604515571782665,5.293047510047497,5.300601772731677,5.442441328835746,5.4326793031519784,0.11846923828125,0.1612548828125,3.44140625,3.390625,4.55859375,0.05329404365168514,0.4361765608876095,0.24261606644664235,0.24731325697464204,6.658211482751794,3.082370589859754,0.46294272836552064,3.186646652398159,1.8154075433414771,0.5696921376504874,6.559428375038213,2.573309753089455,0.3923070130443285,48,10,4.83203125,6.0390625,4.831648277698414,4.831756651911925,4.833629393465391,4.853979166452392,4.783377570989213,4.793421531499683,4.933606226338883,4.968036079346359,0.1998291015625,0.2376708984375,3.46875,3.40625,0.05210874699351688,0.4524415138559588,0.31310975546879544,0.29294433136038145,6.658211482751794,3.5316455697336204,0.5304195546930893,3.186646652398159,2.069901613196807,0.6495547950504871,6.559428375038213,2.9483177907708056,0.4494778541969565
21,test,,7.570222854614258,72.75,78.8125,1.0703125,2.44140625,2.44140625,64,11,5.30859375,5.984375,5.307369393501663,5.307438468969997,5.309172155713912,5.323511712617756,5.286005398444709,5.293498537139897,5.436448472075992,5.425370728164587,0.11309814453125,0.1676025390625,3.408203125,3.392578125,4.51171875,-0.006842274686857679,0.3434766291124782,0.22176407054487632,0.24923381494474994,6.658211482751794,3.0531178437080415,0.4585492442853751,3.186646652398159,1.7827605576544014,0.5594472033203801,6.5718954267503475,2.5168292801900263,0.38296855271699615,49,10,4.828125,5.95703125,4.825291346176643,4.82539631713338,4.8272593170256535,4.847563938236576,4.815070567762758,4.825107381519477,4.966858576519287,4.998222407729069,0.18994140625,0.2386474609375,3.419921875,3.400390625,0.009728932543928258,0.3689313007959724,0.2802728114718493,0.29339141753149506,6.658211482751794,3.4892119975715126,0.5240464359851551,3.186646652398159,2.023357313023201,0.6349487513780333,6.5718954267503475,2.871792231998609,0.43698081687502516
22,test,,7.418977737426758,74.625,81.5625,1.0517578125,2.431640625,2.431640625,68,11,5.2578125,5.9375,5.255194466125005,5.255269972499367,5.256931769346322,5.2717928986019915,5.187548835370128,5.19565552275375,5.3295305390548195,5.336597299442364,0.1141357421875,0.175537109375,3.41796875,3.376953125,4.58203125,0.02204163470908505,0.39791886943994964,0.26097537401995063,0.27893517791135913,6.658211482751794,3.075444632415966,0.4619025154702514,3.186646652398159,1.7454745531349314,0.5477465007993114,6.573870000237358,2.5911615085342996,0.3941607467809285,51,10,4.7890625,5.91015625,4.788805839893993,4.788914534936262,4.790704292562914,4.811412797116262,4.772231588572914,4.782268472585579,4.912320584258315,4.956749459930903,0.189697265625,0.2447509765625,3.42578125,3.37890625,0.02096589736825982,0.4045776771589332,0.31162166175880646,0.31314590450014157,6.658211482751794,3.511813598931824,0.5274409814150894,3.186646652398159,1.9877709171598417,0.6237814022034462,6.573870000237358,2.9515974673756205,0.44898932702792255
23,test,,7.782301902770996,74.75,80.8125,1.0341796875,2.4765625,2.4765625,66,11,5.37890625,6.08203125,5.3792255650283085,5.3792920437464,5.381102570519334,5.39453792628205,5.277954386852088,5.285518315534389,5.422689645466079,5.417909850322545,0.11590576171875,0.15673828125,3.421875,3.390625,4.59375,0.029254447028474826,0.3970982137767943,0.21793647943318428,0.24035018408070988,6.658211482751794,3.075151210446209,0.46185844628282513,3.186646652398159,1.8136412319675435,0.5691378523573237,6.587224031123486,2.5784786999818845,0.3914363148723987,51,10,4.87109375,6.0546875,4.869620696696433,4.869722763593658,4.871623620510529,4.891144532749649,4.788882018271609,4.798755306814182,4.939170912764172,4.971698785683911,0.19580078125,0.23193359375,3.443359375,3.408203125,0.04116772705799796,0.42057543786365587,0.26616137307000604,0.27378535579702534,6.658211482751794,3.536886234819577,0.5312066527147626,3.186646652398159,2.0758109795705124,0.6514092103711372,6.587224031123486,2.9571097482916393,0.4489159218389736
24,test,,8.985157012939453,72.0,77.25,1.0166015625,2.525390625,2.525390625,72,11,5.40234375,6.11328125,5.399921809189214,5.399987414037094,5.401739966812519,5.414804867056464,5.351016147038988,5.358355621901754,5.506895762388358,5.486244787391531,0.11663818359375,0.1531982421875,3.421875,3.38671875,4.6328125,0.034036260322037576,0.419028512077257,0.19438782611785052,0.20813206910699386,6.658211482751794,3.09850772280773,0.465366372160822,3.186646652398159,1.7819063736130634,0.5591791522514938,6.547811056595837,2.5328480679754346,0.3868236340485129,56,10,4.8828125,6.0859375,4.88664653227314,4.886747396964452,4.888588687273664,4.907825421257377,4.807210264348245,4.816704288892781,4.943589930989476,4.984072894887858,0.197509765625,0.229736328125,3.443359375,3.396484375,0.04463413804606631,0.4377115843884912,0.2484515781066584,0.2428172868575216,6.658211482751794,3.56602483900829,0.5355829937583293,3.186646652398159,2.048632369780309,0.6428803043596251,6.547811056595837,2.915486840443533,0.44526129652239466
25,test,,7.82833194732666,72.875,77.25,1.0,2.541015625,2.541015625,66,11,5.3515625,6.09375,5.351079632201194,5.351151910674988,5.352973929044872,5.3670521668614,5.310863713755908,5.318177523369038,5.452876926280564,5.446851115217135,0.12158203125,0.16064453125,3.466796875,3.396484375,4.58203125,0.04805710447848761,0.4558676932630217,0.2085071333111324,0.20622798364363226,6.658211482751794,3.0973296164735995,0.4651894318012101,3.186646652398159,1.7757853516585085,0.5572583173983581,6.569776622835546,2.561807882096473,0.3899383539452495,51,10,4.82421875,6.06640625,4.833698661664125,4.8338034782031665,4.835665945678274,4.85572017668914,4.826633496585203,4.836619235588159,4.983540259795191,5.0096808984356995,0.204345703125,0.23876953125,3.513671875,3.41796875,0.061705601288274646,0.4762840031608692,0.2694277401543696,0.2438452603816783,6.658211482751794,3.5643696459416656,0.5353343995118244,3.186646652398159,2.042066994944789,0.6408200273500674,6.569776622835546,2.933301948718796,0.4464842744459658
