epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.0814119577407837,94.75,95.5625,1.2666015625,4.14453125,5.4609375,2928,10,8.125,12.3125,8.097092772207077,8.097221349905896,8.10459415167215,8.136087855524792,7.883639009712509,7.88589063626672,8.007304621641437,8.042104179273439,0.340087890625,0.381591796875,,,7.35546875,0.11529059630309833,0.18522031801925962,0.16736463089213158,0.14318221126743516,8.60021896172813,3.9922084823350623,0.46419846984138496,3.454565582855433,1.87245721457551,0.5420239302644233,8.599686898523995,3.959800667033724,0.46045870201546096,3350,10,7.98828125,15.1171875,7.956090963049937,7.9562192917159935,7.960900662764655,7.995167686339337,7.745917465269913,7.748178102962474,7.826777322809328,7.905449175101569,0.471435546875,0.495849609375,,,0.2838448642651126,0.27012867851482353,0.2670536290831998,0.16951061341438095,8.60021896172813,4.61066660747034,0.5361103743972434,3.454565582855433,2.180501296831114,0.6311940660940591,8.599686898523995,4.565344329522701,0.5308733193886713
12,train,received,1.0101245641708374,95.0,95.75,1.24609375,4.15625,5.4765625,2948,10,8.2890625,12.3046875,8.25210761451369,8.252234901798177,8.260348886506891,8.29063479002284,8.018914547866324,8.021150660910038,8.152220014008343,8.175915850515105,0.325927734375,0.36865234375,,,7.61328125,0.15071149755004287,0.2110832763700557,0.16420531854480758,0.15829579674358607,8.59614289403888,4.060017364368344,0.4723068723280323,3.479216208769552,1.861260737549527,0.5349655284020921,8.596752908892341,4.023490927897759,0.46802449372901317,3347,10,8.28125,15.1484375,8.245948448712753,8.246074292593484,8.251470325926984,8.284131337590397,8.00011607723951,8.002347895217287,8.091747747924265,8.156916837946085,0.453125,0.477294921875,,,0.28021799354706883,0.2761612280037028,0.2850954624068131,0.19038988755726624,8.59614289403888,4.754397528108504,0.5530849808703749,3.479216208769552,2.202014069685049,0.6329052112756758,8.596752908892341,4.7035442466633555,0.5471303289173387
13,train,received,0.9813084602355957,95.125,95.9375,1.224609375,4.16015625,5.48828125,3073,10,8.34375,12.3359375,8.315767138952342,8.31589393185633,8.323935214251033,8.354108600727628,8.058470337806078,8.060702163117242,8.189527774483576,8.21505796138084,0.32373046875,0.36474609375,,,7.64453125,0.16681801514069672,0.2081925142423391,0.1884747313547186,0.1649574048020457,8.59715485901891,4.066704319184231,0.47302908763101126,3.4635869539155384,1.885506951151089,0.5443798513617649,8.594590846150796,4.035300708083945,0.4695163248976778,3624,10,8.328125,15.1484375,8.289836160286946,8.289961536685302,8.295156199779926,8.327860708826444,8.05326793559265,8.055493044047164,8.143725183847184,8.209455805159353,0.4501953125,0.474365234375,,,0.3006055129456053,0.26419264699621886,0.30494160453545793,0.19973995769347538,8.59715485901891,4.761444248684821,0.5538395349119241,3.4635869539155384,2.2371407713102807,0.6459028749895316,8.594590846150796,4.708594539525738,0.5478555784461276
14,train,received,0.9356499910354614,95.3125,96.1875,1.2041015625,4.1796875,5.51953125,3197,10,8.3984375,12.46875,8.360172949233013,8.360299561524545,8.368884749522918,8.398422590397772,8.140680554379806,8.142902116636979,8.281663719852578,8.296327180646324,0.32666015625,0.36083984375,,,7.71484375,0.1793349197890888,0.20825476012815552,0.16903905861964147,0.14489050991806304,8.595069664880613,4.06987003186315,0.4735121634316249,3.487792516835066,1.8748919578673613,0.5375583406459906,8.59416532411976,4.043733013092396,0.47052073826687374,3774,10,8.359375,15.3125,8.315801870709858,8.315927385878343,8.32117555929915,8.353827448185193,8.065072792802098,8.067296402121325,8.15618437268087,8.221124099225447,0.4541015625,0.47265625,,,0.291473592370102,0.2716978280807896,0.2793817895420881,0.17446246523108952,8.595069664880613,4.751710563568217,0.5528414252398289,3.487792516835066,2.2164757256519048,0.6354952924961275,8.59416532411976,4.714318415438161,0.5485487231909882
15,train,received,0.9160599112510681,95.5,96.375,1.18359375,4.17578125,5.51171875,3313,10,8.3515625,12.3828125,8.316995550957866,8.317122060802973,8.325460865863496,8.355269826444253,8.093580062118786,8.095806232282749,8.231227181922673,8.249688901513196,0.32568359375,0.364501953125,,,7.6484375,0.16224529774853416,0.2263505161219618,0.17836708356803604,0.14434203147361097,8.596401526644566,4.0661676267421925,0.4730081085834691,3.467309093431325,1.8526946646279692,0.5343321332781733,8.595507012427792,4.043360088152511,0.4704039077981589,3964,10,8.34375,15.2265625,8.293009907870314,8.293134580303967,8.298198254937939,8.33086519048391,8.038661727370119,8.040885805124605,8.12640508540526,8.194842584830084,0.452392578125,0.4736328125,,,0.3115321829020855,0.2866748275580913,0.2759661618721744,0.16325515621070055,8.596401526644566,4.7570263152871295,0.5533741415571056,3.467309093431325,2.2062329457608323,0.636295434387563,8.595507012427792,4.718263470589237,0.5489220663501697
16,train,received,0.8779659867286682,95.6875,96.5,1.1640625,4.1875,5.5234375,3418,10,8.4296875,12.4453125,8.408206623893681,8.408332794578671,8.417407759026776,8.446302074663746,8.187530928323206,8.189747545571072,8.335392494402319,8.342696811955488,0.322998046875,0.358154296875,,,7.73046875,0.15089189240935252,0.20587857630542133,0.1705151259471445,0.1489920988277294,8.59606306640141,4.146318684107566,0.48235089157429245,3.4824272338474787,1.8873211416938123,0.541955657637288,8.595521568616155,4.107371813849291,0.47785021316752524,4145,10,8.4296875,15.328125,8.390007509996869,8.390132321175795,8.395791396031761,8.42779020473363,8.102815127045504,8.105034648000526,8.197397237177414,8.258472496527727,0.450439453125,0.46826171875,,,0.28812664114169373,0.25823040248717466,0.2628882603978714,0.1637900810541086,8.59606306640141,4.8815269709445595,0.567879380739365,3.4824272338474787,2.2678862766917014,0.6512372332288706,8.595521568616155,4.8378368848796836,0.5628322663447817
17,train,received,0.9000540971755981,95.6875,96.5,1.14453125,4.1953125,5.54296875,3582,10,8.359375,12.4140625,8.329245975239868,8.32937244198369,8.337844941822214,8.367495409628996,8.089805452050427,8.092032863189269,8.231326850445173,8.246004499829182,0.32666015625,0.363525390625,,,7.65234375,0.1503005425341004,0.21148198232663648,0.16251731820216284,0.142203175630414,8.593842725490981,4.11202319257716,0.47848480870846205,3.472322016262157,1.8556782220824477,0.5344199683645774,8.591811540497313,4.073503565041555,0.47411463180275626,4340,10,8.328125,15.265625,8.280711162058516,8.280836386242914,8.2860292457958,8.3187050555617,8.04940877647868,8.051632256243316,8.138790019707136,8.205513587688436,0.454345703125,0.474609375,,,0.2948703697513178,0.28060465230976933,0.25876452305079645,0.172142290058053,8.593842725490981,4.800878905196631,0.5586416994758708,3.472322016262157,2.2208583972852995,0.6395888361978542,8.591811540497313,4.76474344502439,0.5545679653895896
18,train,received,0.8601769804954529,95.8125,96.5625,1.1259765625,4.20703125,5.55859375,3699,10,8.578125,12.4765625,8.53603243480711,8.536157641970753,8.545753660050325,8.573759450600745,8.307889899783845,8.310092745731877,8.465410893066576,8.461754529306955,0.312744140625,0.34716796875,,,7.91796875,0.1552407809081164,0.20947202243728227,0.17018089269598666,0.14522130484885498,8.594501001587002,4.177766290591892,0.48609759773376654,3.481293854723592,1.8715883165214766,0.53761285160746,8.592513700321499,4.146433570898752,0.48256350999400893,4553,10,8.640625,15.3359375,8.596946718714655,8.597069814145584,8.602922393340904,8.634093332381841,8.282858817029936,8.285056766859253,8.382961163269533,8.436510911396297,0.436767578125,0.454833984375,,,0.2933864285549367,0.29112936748445084,0.26337983606845095,0.17084554994275766,8.594501001587002,4.9224549782842715,0.5727447093641999,3.481293854723592,2.2606286563299793,0.6493645037354852,8.592513700321499,4.887695797246295,0.5688318887479243
19,train,received,0.8465082049369812,95.9375,96.75,1.1064453125,4.20703125,5.55859375,3842,10,8.53125,12.4921875,8.489257938418234,8.48938369056435,8.498963864847516,8.5271651603812,8.28890463095441,8.291110389222425,8.44643808136277,8.443018036678048,0.317138671875,0.3505859375,,,7.8359375,0.14996951387150767,0.19763364046036716,0.16886148848881274,0.1493651316701002,8.592880855907953,4.166447874876656,0.48487206383317355,3.4616879191058407,1.8984064374258436,0.5484048480939335,8.59218571635499,4.13421603021273,0.4811599942891555,4785,10,8.546875,15.359375,8.516056367502776,8.516180188375172,8.522129795568826,8.553468128554554,8.244224226039385,8.246427530341082,8.345472028185124,8.398351074357103,0.443115234375,0.46044921875,,,0.29761031127848714,0.2745827227293922,0.2677668808447897,0.17444774946825936,8.592880855907953,4.932978033679415,0.5740773224253183,3.4616879191058407,2.2980572556795993,0.6638545441939177,8.59218571635499,4.878039625615385,0.56772977059029
20,train,received,0.799773097038269,96.125,96.875,1.087890625,4.21875,5.57421875,3741,10,8.5390625,12.453125,8.502873149926593,8.502998872447364,8.512627865869902,8.540757106596784,8.290682390585763,8.292887469606221,8.44921961956853,8.444749326804367,0.314208984375,0.349853515625,,,7.86328125,0.13244927394475836,0.19822612997180308,0.16304033709881796,0.15335066703239983,8.596146693957236,4.177289344478973,0.48594905289546175,3.4583526876128197,1.8846292048564548,0.5449499733230935,8.595745908221181,4.137645886061801,0.4813597249430623,4690,10,8.5859375,15.3203125,8.548104189440718,8.548228048705266,8.554307886912314,8.585488743343864,8.278249469801537,8.280449463506674,8.382119236599026,8.432043554278632,0.439697265625,0.45849609375,,,0.2700472056412455,0.26218968148851285,0.2587161106214623,0.18301591939302253,8.596146693957236,4.9238046714228325,0.5727920714619819,3.4583526876128197,2.2908577097965255,0.6624129800300457,8.595745908221181,4.879319831189775,0.5676435626747732
21,train,received,0.8214713931083679,96.0,96.75,1.0703125,4.21484375,5.56640625,3790,10,8.578125,12.4921875,8.534407033383683,8.534532388248879,8.543861126926162,8.572170685748869,8.30611673928529,8.308319708114428,8.461912936211053,8.459994528404835,0.3134765625,0.34716796875,,,7.88671875,0.16130195565951988,0.22061972433728394,0.16010545790781283,0.16247746778544436,8.595358432766876,4.189272527127896,0.48738776397709277,3.47224837372952,1.8925113709490207,0.5450391697977198,8.593735370758171,4.164867020716782,0.48463989650979233,4710,10,8.6015625,15.3203125,8.562796538037823,8.562920111467347,8.568757317711315,8.60009406259922,8.281882139714622,8.284080299487796,8.381141437885779,8.435550073047875,0.4384765625,0.45703125,,,0.2889126273877623,0.2751040597318744,0.26755656768086944,0.19192140494221333,8.595358432766876,4.945519113886759,0.5753708996047974,3.47224837372952,2.2999141828437333,0.6623702959282863,8.593735370758171,4.913108837554001,0.5717081834136752
22,train,received,0.799690306186676,96.125,96.9375,1.0517578125,4.23046875,5.58203125,4010,10,8.578125,12.4765625,8.542037736688076,8.542163007320195,8.551524870703268,8.579772673647556,8.335167473952993,8.337366602197976,8.490239595596426,8.488699622579091,0.312255859375,0.3466796875,,,7.890625,0.1389125304315686,0.20574740832323457,0.14605667348670773,0.1549202683484178,8.595151097885479,4.206218768979321,0.489371125775102,3.4660403632145105,1.8966959571021222,0.547222697471148,8.594333772443875,4.175485790661568,0.4858417070150898,5025,10,8.625,15.3125,8.587270033821243,8.587393591121515,8.593253566288743,8.624533173938216,8.321876809859514,8.324070251008234,8.421807824531385,8.475101272328084,0.436767578125,0.455810546875,,,0.2824673028756981,0.2847708130378349,0.25960699042832913,0.2058013859566281,8.595151097885479,4.973971507933969,0.5786950632150762,3.4660403632145105,2.3003364431363513,0.663678492480956,8.594333772443875,4.927997887411346,0.5734008031212436
23,train,received,0.7980846166610718,96.125,96.9375,1.0341796875,4.2109375,5.5625,4003,10,8.609375,12.4609375,8.582977632104775,8.58310274381674,8.593045825745467,8.620630722985759,8.339428729428594,8.34162820970897,8.503925481763918,8.49296801173564,0.30908203125,0.344482421875,,,7.9609375,0.12403168045557918,0.20184663602495093,0.15599727201839034,0.15079988022541627,8.592426103124517,4.191654545856277,0.48783131743571706,3.481993888352185,1.9071616456070526,0.5477211352917095,8.59178096591807,4.160195712084581,0.4842064443434104,5032,10,8.6953125,15.3125,8.657977142116343,8.658100473425142,8.664464535241303,8.69510899780749,8.377041837073511,8.379229770625408,8.485207628949262,8.529721926204578,0.432373046875,0.45166015625,,,0.28278925902662033,0.28583406401258127,0.26070206702166715,0.1835868759060077,8.592426103124517,4.970367163187419,0.5784591107952635,3.481993888352185,2.3299285409487975,0.6691363097283926,8.59178096591807,4.929252223402063,0.573717165620894
24,train,received,0.7951884269714355,96.25,97.0625,1.0166015625,4.21875,5.578125,4030,10,8.59375,12.5234375,8.562281041378661,8.562406499125878,8.572325061108996,8.600037398402543,8.334352820580097,8.336553662356868,8.49757457876958,8.487993257094287,0.313720703125,0.345458984375,,,7.90625,0.1357599631265883,0.2195911063449763,0.16383808134432765,0.1555328113186737,8.595320479621748,4.143854098871156,0.48210582824638476,3.476226677148666,1.841876615341988,0.5298493989042066,8.593731567397558,4.110433895205313,0.4783060609897636,5044,10,8.6328125,15.359375,8.596901582988094,8.597025564071645,8.603210632063918,8.634255669887779,8.333342314382733,8.335536901002756,8.440204227127662,8.486595051633387,0.43798828125,0.455322265625,,,0.28146973858281066,0.2833069052684931,0.2586136602571508,0.1859557112254417,8.595320479621748,4.9003364116036,0.5701167772884773,3.476226677148666,2.250657040596998,0.6474425432012025,8.593731567397558,4.8591172985618165,0.5654257711511583
25,train,received,0.7849445939064026,96.25,97.0625,1.0,4.21875,5.56640625,3910,10,8.5078125,12.5,8.47475058946264,8.474876968559583,8.484642660512952,8.512813134659368,8.286353928287351,8.288560516631945,8.450755670440655,8.440528735325255,0.319580078125,0.352294921875,,,7.80859375,0.12679838820140965,0.19841173744995683,0.1480879547084728,0.13946198493852432,8.600872975769636,4.188762035014509,0.48701591650232273,3.486114092907007,1.9021813805217427,0.545645188260476,8.59980486595884,4.155830863275323,0.4832471117717584,4897,10,8.53125,15.359375,8.488968682100275,8.489093850032921,8.494936698813795,8.526710189243712,8.272888377922387,8.275088421553548,8.372532931890866,8.42670325082538,0.44482421875,0.4619140625,,,0.28727479267673206,0.27704204611650496,0.23931439201698915,0.16997973072297942,8.600872975769636,4.968267103501962,0.5776468409077258,3.486114092907007,2.3229814189009783,0.6663526657453389,8.59980486595884,4.926762960345227,0.5728924129252223
1,test,,6.948262691497803,71.875,73.5,1.5,3.744140625,4.8203125,193,10,6.30859375,10.8203125,6.276186637216532,6.27652024077562,6.280423314475263,6.34291305880393,5.782280859450253,5.8085953023730745,6.096747684245878,6.342912367466628,0.4169921875,0.51953125,2.875,2.931640625,5.48046875,0.20565484375934037,0.19725031045156463,0.20089037690966124,0.2070538713690874,6.658211482751794,2.913545393187108,0.43758679049692173,3.186646652398159,1.5859962022886158,0.49770067889235553,6.516373920378919,2.6796329416315405,0.4112153437437678,171,10,5.80078125,12.9609375,5.761683727525099,5.762023013678414,5.7652656658382355,5.8301113985825745,5.155119001017012,5.18221702788913,5.414782827103144,5.737234536101335,0.552734375,0.6337890625,2.939453125,3.013671875,0.3090343805401425,0.2159887419249132,0.2851493530122361,0.22903084090684017,6.658211482751794,3.1377274370462276,0.47125679999419695,3.186646652398159,1.7122049114112938,0.5373061710882655,6.516373920378919,2.8556690142249357,0.4382297653752322
2,test,,8.285867691040039,73.0,74.5,1.474609375,3.73046875,4.98828125,186,10,6.4453125,11.28125,6.398309710846249,6.398641099509546,6.404792016140004,6.464496043602378,5.862895163115233,5.889112052284065,6.3430751634194396,6.42082977289131,0.428466796875,0.50927734375,2.99609375,2.966796875,5.70703125,0.22861690433993917,0.25624269866314786,0.14142275992415324,0.1721591779608055,6.658211482751794,2.9217606951107884,0.43882065066266784,3.186646652398159,1.6268271625896755,0.5105138222229259,6.530703396862429,2.6564168672266657,0.4067581554083283,182,10,6.06640625,13.859375,6.015347940871553,6.015682563245902,6.0204868378975664,6.082644628798138,5.3650358992128435,5.391873560174972,5.740961059530083,5.9400005239550655,0.5625,0.6171875,3.060546875,3.02734375,0.3886248170854507,0.2740442479423932,0.26532048864914737,0.21910102429032446,6.658211482751794,3.2550411070274023,0.48887619677741384,3.186646652398159,1.8186754780680667,0.5707176466205925,6.530703396862429,2.9203377786167612,0.44717048090406164
