epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.1479276418685913,94.1875,95.0625,1.2666015625,3.76171875,4.6640625,1416,10,7.5234375,10.7734375,7.505831571496558,7.505927031710585,7.510713079195933,7.534885431906905,7.392465292057059,7.394303995286221,7.477808663006784,7.516196896590044,0.3017578125,0.33251953125,,,6.6328125,0.045639432613298156,0.26828301566006896,0.13870613882935046,0.1115184280564777,8.590975378517033,3.7649817763959597,0.4382484654549048,3.4797537608675952,1.5918805450765978,0.4574693080235941,8.587855640941932,3.733279942744433,0.43471619678215273,1410,10,7.23046875,12.359375,7.204784057801001,7.2048787704192625,7.207619449052608,7.234077349546886,7.103578649070519,7.10543315607246,7.1549557598287254,7.229489128462991,0.4150390625,0.429931640625,,,0.21177389114995154,0.4482518089589083,0.20255235989061138,0.12485469283280612,8.590975378517033,4.28086857861558,0.49829831771145644,3.4797537608675952,1.8768014480185622,0.5393489243763689,8.587855640941932,4.241808714174242,0.4939310686537103
12,train,received,1.1134542226791382,94.4375,95.25,1.24609375,3.7734375,4.6796875,1392,10,7.5078125,10.8125,7.489191852180622,7.489290564899886,7.494311836688377,7.51887996579923,7.374551929088952,7.376395958496469,7.46078789617682,7.498650729707432,0.3056640625,0.333984375,,,6.5859375,0.05550301913769065,0.2703568450185393,0.13247773380018166,0.10844066566301841,8.58766888382069,3.8436078812068644,0.447572901704243,3.4743512452739846,1.6393292279399292,0.4718375064034877,8.586590659051584,3.8036910382168436,0.44298036196789814,1388,10,7.16796875,12.375,7.153146751960714,7.15324579860894,7.156115267096964,7.183341783978375,7.047732232408252,7.04960675607941,7.099383427457506,7.174957287235069,0.4208984375,0.434814453125,,,0.22872010705675877,0.41767286942259685,0.1839989821626034,0.12611517992282495,8.58766888382069,4.364008119162102,0.5081714465474985,3.4743512452739846,1.9293520969254896,0.5553129090070864,8.586590659051584,4.321191199509602,0.5032487713798729
13,train,received,1.0433375835418701,94.75,95.5625,1.224609375,3.765625,4.67578125,1425,10,7.54296875,10.828125,7.534936750198128,7.535033493057568,7.5400671669850805,7.564180898142334,7.4453953691319725,7.4472253766323195,7.53404554264801,7.56839964577085,0.3037109375,0.330810546875,,,6.63671875,0.02968066212110088,0.22966596698027686,0.12158370917024755,0.1019063438751234,8.5995330770331,3.8173184694939897,0.4438983413749472,3.458548617387674,1.6113546395652039,0.46590486872562725,8.59684216109357,3.771695505940359,0.4387303425215588,1395,10,7.24609375,12.4296875,7.228551362647279,7.228647858910118,7.231459713991046,7.258154641104541,7.129915460791908,7.13176935849511,7.18180806541736,7.255641293334202,0.417236328125,0.428466796875,,,0.20217501076150216,0.39596412650661933,0.17734699311841198,0.10982744078562136,8.5995330770331,4.3693503036441195,0.5080915747988001,3.458548617387674,1.9118717005119468,0.5527959592356491,8.59684216109357,4.319446674138675,0.5024457345148251
14,train,received,1.0500880479812622,94.875,95.6875,1.2041015625,3.78125,4.69140625,1449,10,7.58984375,10.875,7.581134574436713,7.581233905718337,7.586578956205727,7.610780740879079,7.503967562904846,7.505790470055942,7.5954963241866285,7.626304475631221,0.30224609375,0.32666015625,,,6.68359375,0.07329726114899071,0.2523555637130824,0.12333149617576718,0.11896351952808712,8.596832739089287,3.8509689528142195,0.4479520620779433,3.491430167193647,1.6331321604693763,0.46775449665718516,8.594899013452991,3.8102704728130057,0.4433176546750645,1415,10,7.25390625,12.4375,7.238801409394563,7.238901805949384,7.241889423055253,7.2691236257801,7.1431055792698945,7.144968172368672,7.196207041595843,7.269220726356835,0.41650390625,0.427978515625,,,0.2274780866241821,0.4133707416401606,0.18882018144551174,0.1402460116804187,8.596832739089287,4.395075125523947,0.5112435310669478,3.491430167193647,1.933486653139422,0.5537807031934784,8.594899013452991,4.3447615307684915,0.505504663169159
15,train,received,1.0332907438278198,94.9375,95.875,1.18359375,3.7578125,4.671875,1423,10,7.53515625,10.8046875,7.518300692083844,7.518400739240643,7.523461224267602,7.548173354866392,7.461989968974633,7.463816917925308,7.548210591875697,7.5847536035353516,0.302734375,0.33154296875,,,6.6484375,0.08631650762909171,0.2519718980773451,0.10771119712838849,0.10114145741190347,8.596440751061097,3.8664448979670825,0.44977276176652875,3.4854534703279128,1.6603631142642383,0.4763693242211123,8.593739531405065,3.8294478488761534,0.4456090197848996,1371,10,7.21875,12.3828125,7.2027401053844535,7.20284126066431,7.205774468205774,7.233242113733432,7.1384525402799905,7.140314890205039,7.191604459920995,7.264596842120729,0.4169921875,0.4306640625,,,0.20817220344805693,0.3721516760439381,0.1839585640697838,0.12767413317162793,8.596440751061097,4.427528531324851,0.5150420574676027,3.4854534703279128,1.9659445174836723,0.5640426803054455,8.593739531405065,4.383870529770519,0.5101237376057361
16,train,received,1.001200795173645,95.0625,95.875,1.1640625,3.755859375,4.671875,1483,10,7.56640625,10.8046875,7.556228601944896,7.5563278131281955,7.561494241140349,7.58588769446844,7.4525731094795,7.454410606517878,7.542443661138604,7.575927435753131,0.2998046875,0.328857421875,,,6.65625,0.058897593645850295,0.2845541658351719,0.12213485136922225,0.09894188418255499,8.594548940189576,3.879406107422729,0.4513798378972473,3.4647959779031923,1.6570809146319325,0.4782621906744294,8.593009217098382,3.842788788647339,0.44719942590087675,1423,10,7.25390625,12.359375,7.239844051662223,7.239944235760608,7.242962794069948,7.270119605794806,7.1371901670914015,7.1390589899911525,7.191328568204525,7.263681693511649,0.4130859375,0.427978515625,,,0.24277864605245497,0.4418291856700969,0.18238724481239807,0.12018443000741215,8.594548940189576,4.443825401213401,0.5170516140100518,3.4647959779031923,1.961072344691491,0.5659993711601694,8.593009217098382,4.40058515191209,0.5121122345773585
17,train,received,1.0070265531539917,95.1875,96.0,1.14453125,3.79296875,4.7109375,1539,10,7.69140625,10.859375,7.688131842977905,7.688229317707295,7.693632348033195,7.717255277763771,7.579119206942339,7.580930569056621,7.672245494018309,7.700473286252408,0.2919921875,0.317626953125,,,6.81640625,0.07112139057433134,0.2718123037816407,0.12103396078258438,0.11421130604624216,8.597011210475973,3.888327730403943,0.452288316858978,3.479363687097667,1.6637530418093256,0.4781773885779545,8.59733086816161,3.85582889935643,0.4484913932573741,1521,10,7.40234375,12.3984375,7.3897345968584975,7.389833112410928,7.392920180603604,7.419451803056313,7.287682614701647,7.2895186884155825,7.342655950853069,7.411705874766179,0.403076171875,0.416259765625,,,0.23232808619410691,0.4181023425352119,0.1931688595967494,0.13403020941498556,8.597011210475973,4.462835497695327,0.5191147700560277,3.479363687097667,1.96507082626849,0.5647787937649215,8.59733086816161,4.418519182519104,0.5139408091041548
18,train,received,0.9739196300506592,95.25,96.125,1.1259765625,3.78515625,4.703125,1611,10,7.6953125,10.8359375,7.691381323724442,7.691478927001862,7.697045525386214,7.7205249190929015,7.573004708280392,7.574814673811661,7.667435800001628,7.694327158744238,0.289794921875,0.3173828125,,,6.85546875,0.0651464156118622,0.2503518059515672,0.1303179274738483,0.11676246680651135,8.593697260380793,3.887570684521622,0.4523746376829384,3.4815130556376714,1.6372585934488724,0.47027213952210595,8.592132977401306,3.8379376656071367,0.4466804314716184,1590,10,7.43359375,12.40625,7.418579154091827,7.418678015873382,7.421978206460097,7.448318273287053,7.278438769494356,7.280280275276166,7.336100269066557,7.402795234449917,0.40087890625,0.41357421875,,,0.21702743036602953,0.42256399187952415,0.20003479795020193,0.13296218969374854,8.593697260380793,4.4762374371893685,0.5208744620113629,3.4815130556376714,1.9487042253584752,0.5597291161102804,8.592132977401306,4.429921171038002,0.5155787489194369
19,train,received,0.9835555553436279,95.4375,96.3125,1.1064453125,3.779296875,4.6875,1687,10,7.74609375,10.8515625,7.728588246750499,7.728685628454042,7.734416313374642,7.757635736189483,7.583244902952902,7.585055847357368,7.678356954484994,7.704575225216648,0.2861328125,0.31298828125,,,6.9453125,0.09774735465127711,0.3021055299909201,0.13455416124784655,0.12530620123319103,8.595209885547352,3.896192747559007,0.45329815088173303,3.4790341172696353,1.6166443061801035,0.46468193518287615,8.593928752035449,3.8577731171120186,0.44889517104715526,1646,10,7.5078125,12.4375,7.504845626367655,7.5049436610286415,7.508428158092648,7.5342982215519925,7.373646409478431,7.375474621024828,7.434704505958131,7.496837928202149,0.396484375,0.40771484375,,,0.2501266555890501,0.4575641236424582,0.19884112825360215,0.1395106167319749,8.595209885547352,4.508441174749791,0.5245295036169659,3.4790341172696353,1.9337685252920842,0.5558348840826304,8.593928752035449,4.456990587709365,0.5186208445879585
20,train,received,0.9113383293151855,95.75,96.625,1.087890625,3.78515625,4.70703125,1671,10,7.75,10.8359375,7.734151731417176,7.734249347276065,7.739926440673567,7.763229473057671,7.637971585673894,7.639776014076787,7.7350350364159475,7.758674712531156,0.28515625,0.3125,,,6.94921875,0.0526413455655105,0.2739928799385639,0.11500605515230763,0.10556640818278518,8.59445504577613,3.930343164000349,0.4573115041112436,3.465091392724424,1.6355615158517525,0.4720110757499514,8.594367965356753,3.8962010289227473,0.45334352038777476,1610,10,7.5,12.3984375,7.486870741252665,7.486970097256483,7.4905203466062416,7.516607611501438,7.393943482669346,7.395766655412032,7.455195361350817,7.516778356424772,0.395263671875,0.40869140625,,,0.2177866649631129,0.4143190899765341,0.17526487372517296,0.11692028913524172,8.59445504577613,4.550246055470418,0.5294397412325408,3.465091392724424,1.949356910196915,0.562570128536851,8.594367965356753,4.504743207125202,0.5241506094786121
21,train,received,0.876903235912323,96.0,96.9375,1.0703125,3.783203125,4.69140625,1702,10,7.8984375,10.8359375,7.885235213131146,7.885331988947937,7.8915334050600245,7.913917466026414,7.8125669178166355,7.814343992431161,7.916163048391595,7.930953475808271,0.270751953125,0.29931640625,,,7.1328125,0.06234913187715253,0.28785762069480064,0.13133216909103823,0.11941574672490408,8.594290253557315,3.9199911830234857,0.45611575445697083,3.4790297997233197,1.6023778180263237,0.46058180305145924,8.591461953866235,3.8797144873275426,0.4515779163267593,1634,10,7.734375,12.40625,7.726462538854504,7.726560065367621,7.730763679311535,7.755487203582855,7.6321800918842095,7.633974498036833,7.705000308508816,7.752335938961468,0.376708984375,0.39013671875,,,0.24393047249334512,0.460877072616343,0.19381738960912465,0.1314467201132205,8.594290253557315,4.572696388223928,0.532062131172637,3.4790297997233197,1.9356712841071344,0.556382496137594,8.591461953866235,4.5174116582414765,0.5258024399687414
22,train,received,0.8673984408378601,96.0,96.9375,1.0517578125,3.7890625,4.703125,1712,10,7.890625,10.859375,7.8773354143831575,7.877431824921265,7.883643807216051,7.9059816384633725,7.737526409049998,7.739310442243503,7.839197954652639,7.856664059283694,0.273193359375,0.300048828125,,,7.12109375,0.09172405210865014,0.28727972459289264,0.12495052194793559,0.11920351339725642,8.596853177704489,3.95880085737255,0.46049418031699124,3.4505187070400893,1.6268812162747954,0.47148888454233606,8.597532108594436,3.916785649596539,0.45557092432154617,1681,10,7.71484375,12.4453125,7.700913094371708,7.701010487190694,7.705146090757482,7.729965588151317,7.612060382274699,7.613860718008338,7.684064360642226,7.73262534030112,0.380126953125,0.3916015625,,,0.24434789880981478,0.4514929378828903,0.19784386846584912,0.1428103423685279,8.596853177704489,4.608321515390785,0.5360474839028585,3.4505187070400893,1.9641652644902878,0.5692376802603051,8.597532108594436,4.563940992819484,0.5308431460531781
23,train,received,0.8611494302749634,96.0,97.0,1.0341796875,3.7890625,4.7109375,1763,10,7.8828125,10.890625,7.8797652600709025,7.879860555590432,7.885958605444884,7.908182101159912,7.748799499474918,7.750578953498941,7.851125320610051,7.867643905980412,0.27587890625,0.300537109375,,,7.08984375,0.06631883091923256,0.2807561816085836,0.13275165344337259,0.1146181810912413,8.595536218624868,3.925144350334829,0.4566491549218068,3.487869967660578,1.6050534912423258,0.46018157389017705,8.594619982832668,3.8736433295896555,0.45070559691144785,1720,10,7.69140625,12.4609375,7.675507021529427,7.675603708512226,7.679422368862687,7.704446171602405,7.552964618629546,7.554766450130572,7.619514954837384,7.673882471315236,0.3828125,0.3935546875,,,0.24448544976287456,0.4254100381674545,0.1847819606404409,0.12682579353653686,8.595536218624868,4.546505391204853,0.5289379598393703,3.487869967660578,1.928732108627913,0.5529828022578414,8.594619982832668,4.490815913492951,0.5225147734819149
24,train,received,0.8262971043586731,96.25,97.125,1.0166015625,3.798828125,4.71484375,1824,10,7.89453125,10.8984375,7.883021181545567,7.883117136303989,7.88942744618914,7.911557097083007,7.749423805424989,7.75120938058959,7.855273258270875,7.868589559678356,0.275390625,0.2998046875,,,7.12109375,0.07778158111816043,0.2918087786307135,0.12581404426273216,0.10694097014244427,8.593934277325719,3.952882186664052,0.4599618823119647,3.475298415537067,1.6542881026591987,0.47601325263561506,8.594679324303561,3.9096745589943973,0.45489475656629036,1807,10,7.6953125,12.46875,7.687110649013448,7.687208450833014,7.691255619592551,7.716231872284489,7.600780208446869,7.602574035685917,7.670966589397821,7.72104789639031,0.383056640625,0.393310546875,,,0.24468852682383907,0.4544476920462773,0.19280595959800848,0.12435513106483083,8.593934277325719,4.597256988084358,0.5349420695726967,3.475298415537067,1.9772500453899955,0.5689439607690306,8.594679324303561,4.548303657162744,0.5291999253888742
25,train,received,0.8110482692718506,96.25,97.125,1.0,3.78515625,4.69921875,1831,10,7.82421875,10.8984375,7.811393465235405,7.811490908880098,7.817611950548463,7.840312558489377,7.706165201183675,7.7079568894870105,7.808639317679786,7.825865002882058,0.281982421875,0.3056640625,,,7.08203125,0.07961356648514899,0.24563517666374216,0.10652044135733223,0.11440281709545837,8.597518095197175,3.914755756220094,0.4553355646214913,3.48871791350891,1.59256686442325,0.45649058018034644,8.597118641581442,3.872378757236012,0.4504275116672912,1810,10,7.6015625,12.484375,7.585164971139267,7.5852640504055335,7.589063548092687,7.614675739950408,7.498457494254584,7.500268527386676,7.563691231135847,7.62012623411929,0.39111328125,0.400634765625,,,0.23512557391035627,0.4067380915644628,0.18068244474269599,0.13203363601026785,8.597518095197175,4.5257481854360115,0.5264017051577043,3.48871791350891,1.9014976864561657,0.5450419706027945,8.597118641581442,4.470817090912142,0.5200366863949355
1,test,,6.316030502319336,74.25,75.5,1.5,3.388671875,4.1953125,126,10,5.7890625,9.75,5.782973479814622,5.783258571076085,5.787273560113594,5.838196799845272,5.6029050810580205,5.625242902198019,5.928497508327997,6.056643625811192,0.406005859375,0.486328125,2.974609375,2.962890625,4.80078125,0.062237187170150546,0.4794328802729871,0.23466511478012936,0.289460519979998,6.658211482751794,2.9171252325223254,0.43812444829654124,3.186646652398159,1.669801724396721,0.5239996480752224,6.547259103269434,2.6622624504479724,0.4066224367260106,107,10,5.11328125,10.9765625,5.103493975555628,5.103788936716528,5.106779269763315,5.1613391092121,4.935497511884524,4.958721398821431,5.1833657065554695,5.413085684617118,0.5341796875,0.5966796875,3.0390625,3.029296875,0.3068561284773504,0.59588741745387,0.3739135018962945,0.32218250373103374,6.658211482751794,3.1884121089129556,0.4788691553538949,3.186646652398159,1.8132072779732091,0.5690016734703399,6.547259103269434,2.8829230181978174,0.4403251761883386
