epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.1624000072479248,94.0625,95.375,1.2666015625,2.8046875,2.8984375,81,10,5.40234375,6.48046875,5.399553284779951,5.399575615016121,5.4006378020977115,5.408179193692981,5.388782977641744,5.389307864143329,5.409444248413743,5.425638734006353,0.16650390625,0.169189453125,,,5.09375,0.1837152164713653,0.2489368339603612,0.2598689551065441,0.18177438609626365,8.595744939424883,4.105257977028809,0.4775918790004814,3.467546514768424,1.998494391917848,0.5763424898285222,8.595627710139595,4.023598385504019,0.46809826125411313,78,10,5.2109375,6.4453125,5.2111868142325335,5.211211662479868,5.212245319823917,5.221351911956024,5.208292233281026,5.208923812532565,5.22901566588458,5.251473260230103,0.1915283203125,0.1781005859375,,,0.21560610383896076,0.3076607922324568,0.27455109963781005,0.2200112871539964,8.595744939424883,4.4234421416974525,0.5146083524895066,3.467546514768424,2.1343352360157533,0.6155174060176356,8.595627710139595,4.325583960380136,0.503230724531913
12,train,received,1.1342495679855347,94.25,95.5,1.24609375,2.8046875,2.900390625,77,10,5.390625,6.46875,5.393079385279073,5.393101346976414,5.394124393291156,5.401693170384539,5.391802396308901,5.392288550760683,5.411065844200471,5.427456320077946,0.1666259765625,0.1705322265625,,,5.10546875,0.17448750902199525,0.2783035028420694,0.25860205933602115,0.18574531533630512,8.596790168017103,4.053605813768562,0.47152550365243456,3.458037740629691,1.9574538936450816,0.5660591469683148,8.597121029892982,3.9874520143478858,0.4638124786754947,74,10,5.21484375,6.4375,5.214971688054728,5.214996176790138,5.215983872009419,5.2250055291878095,5.215065596395671,5.215661167578627,5.234772247706622,5.25721659406454,0.189697265625,0.17724609375,,,0.20930496941817675,0.3548369687419455,0.27770169019706104,0.21563081754945798,8.596790168017103,4.361350631302257,0.5073231457396647,3.458037740629691,2.0945805931714556,0.605713630178612,8.597121029892982,4.291548862966201,0.49918441860293583
13,train,received,1.1138545274734497,94.3125,95.5625,1.224609375,2.806640625,2.900390625,82,10,5.4140625,6.4765625,5.411704895728211,5.411724421775069,5.412705239926246,5.420004601378087,5.398198733799031,5.39873371535829,5.418450396874488,5.434782093578846,0.1640625,0.1669921875,,,5.0859375,0.21066365081035682,0.2644975687192316,0.2755423473096554,0.1992789187042863,8.593858430151478,4.085919360416904,0.4754464358036771,3.4779635530216177,1.9765614813282206,0.5683100041721268,8.592172305187225,4.014691724134486,0.46724990858374144,79,10,5.23046875,6.44140625,5.231190080233197,5.231213360801634,5.232181570826298,5.240947996238373,5.215770118932302,5.2163494324998805,5.235280162190366,5.257628197124814,0.1878662109375,0.1748046875,,,0.23954521175952398,0.3267930553788135,0.28927464366454725,0.22590506290776535,8.593858430151478,4.405137691751355,0.5125913729618778,3.4779635530216177,2.1171981102754613,0.60874649144499,8.592172305187225,4.327327419590441,0.5036360149549105
14,train,received,1.100142478942871,94.375,95.75,1.2041015625,2.802734375,2.8984375,79,10,5.42578125,6.47265625,5.426416904302363,5.426437734195244,5.427511866573327,5.435051255721677,5.427841803434954,5.428382769879284,5.449218578980095,5.4642956509599445,0.1617431640625,0.16552734375,,,4.859375,0.19834328965942027,0.2494378737461159,0.2686585665546371,0.19871505789443927,8.594637108991165,4.13401583516481,0.4809994631233545,3.4650737572490566,2.0117984025181253,0.580593240853639,8.591997023103094,4.0526134854606815,0.47167305511903396,76,10,5.24609375,6.4375,5.24673387861485,5.246760648455271,5.247869715626885,5.25712720858681,5.233305526510895,5.233974234332705,5.255112204315595,5.277296481528653,0.184814453125,0.1722412109375,,,0.22837113873849038,0.3082666397703657,0.2894404111857591,0.22362153149889102,8.594637108991165,4.448241615192927,0.5175601434689382,3.4650737572490566,2.1558613986864,0.6221689781281746,8.591997023103094,4.366613991158204,0.5082187504740491
15,train,received,1.1176328659057617,94.4375,95.8125,1.18359375,2.802734375,2.8984375,82,10,5.4609375,6.46875,5.463744844259597,5.4637643430194665,5.464823948773295,5.471932978595694,5.4549476464359445,5.45545842677266,5.475798060714282,5.489833543416832,0.1556396484375,0.1597900390625,,,5.30859375,0.1884713582912331,0.24620688487031886,0.2526919489915116,0.17912838687845387,8.596163912406134,4.1072215436354975,0.4777970249855152,3.4717012827286404,1.976550940138254,0.5693320879798597,8.596462555019212,4.029271944277961,0.46871278953287504,80,10,5.28125,6.43359375,5.283131358455837,5.283155757144196,5.284221134658976,5.292871637761299,5.291075737954583,5.291650047194022,5.311717851914835,5.331239372512328,0.1790771484375,0.166748046875,,,0.21860561142500995,0.3012258979079222,0.2684369637944278,0.2101175726336117,8.596163912406134,4.425332286150765,0.5148031530394679,3.4717012827286404,2.107006900828498,0.6069090423506891,8.596462555019212,4.338523584196833,0.5046870798807471
16,train,received,1.0776735544204712,94.625,95.875,1.1640625,2.806640625,2.900390625,76,10,5.48046875,6.4765625,5.480189673432019,5.480210167345175,5.481337545264774,5.488561992103231,5.471027026037515,5.471561538871505,5.492563577798451,5.506300931288983,0.1536865234375,0.156982421875,,,5.3515625,0.20016941991130985,0.2401426526726316,0.2778876375121233,0.19902575382182022,8.596261757578597,4.090747801244938,0.47587520210613315,3.48923534564899,1.9403582007182516,0.5560984022295433,8.594874323696772,4.009206583540572,0.46646482921650895,76,10,5.3046875,6.4453125,5.305918194745099,5.305943001785878,5.307047444368727,5.31568087361712,5.307903248551811,5.308455552232411,5.328392009246798,5.347290429159245,0.1766357421875,0.1629638671875,,,0.22647550260657257,0.29530426194705817,0.2964656799358081,0.23362200578515682,8.596261757578597,4.408300334276062,0.5128159726394599,3.48923534564899,2.085191883639493,0.5976071193477068,8.594874323696772,4.328870619747553,0.5036572329873984
17,train,received,1.0636142492294312,94.6875,96.0625,1.14453125,2.802734375,2.8984375,76,10,5.48828125,6.47265625,5.487746021455281,5.487767436263671,5.488899179878847,5.496024278835856,5.4855675351050355,5.4860780656779,5.506644375991426,5.519821410795878,0.1524658203125,0.156005859375,,,5.0546875,0.17991790215234235,0.23574974487775505,0.24375332277088826,0.17796202896335525,8.593900124422952,4.171364949431302,0.48538671488358653,3.5015459992438394,2.0012526804205364,0.5715340254997958,8.592243643614653,4.0970034946052305,0.4768258052889281,73,10,5.30078125,6.42578125,5.298031107786598,5.298057976720707,5.299205940043304,5.308063157313053,5.288395259542743,5.28906015582076,5.310694834718835,5.33086023496656,0.1751708984375,0.1640625,,,0.20976497028914712,0.30034238096004245,0.262111701944417,0.2156267694537139,8.593900124422952,4.497854126194895,0.5233775190629073,3.5015459992438394,2.14313939278428,0.612055187407817,8.592243643614653,4.411950949205467,0.5134806614200494
18,train,received,1.088138461112976,94.5625,95.9375,1.1259765625,2.806640625,2.900390625,83,10,5.4921875,6.47265625,5.492720858613108,5.492741030549621,5.4938312952223844,5.500726525073579,5.487053615779704,5.487532267305799,5.5081298837485475,5.520768514123417,0.1513671875,0.155029296875,,,4.81640625,0.18271596086478356,0.2429740945789663,0.2571574510706511,0.19186758044128635,8.594742715260852,4.215723816459637,0.4905002925770175,3.4701999681154794,2.004127432928535,0.5775250565796336,8.591436885457869,4.140538560632021,0.4819378429748375,78,10,5.3125,6.4296875,5.3133737407137955,5.313397830702183,5.31449605122827,5.322949840519174,5.312808866999228,5.3134013790498855,5.334266445566133,5.35291721167859,0.17333984375,0.161865234375,,,0.20409818211617187,0.3013939497376291,0.2723515321641025,0.22242127928544103,8.594742715260852,4.550978743865807,0.5295072691105779,3.4701999681154794,2.1534696314053394,0.6205606740797703,8.591436885457869,4.4715667097007845,0.5204678529699143
19,train,received,1.0685975551605225,94.6875,96.0,1.1064453125,2.806640625,2.900390625,82,10,5.58984375,6.4765625,5.587522788298073,5.587541033289682,5.588729290774702,5.594999958879871,5.574809635260615,5.5752729281062186,5.597216736552477,5.606458294842348,0.13720703125,0.14013671875,,,5.26171875,0.17623191735391477,0.23770577855153388,0.26210163348480403,0.19603245614486767,8.593105020638284,4.26938944857181,0.4968389701182409,3.494849190447942,2.0288927531399805,0.5805379982304567,8.592114878276863,4.193459048978239,0.4880590062384305,80,10,5.421875,6.44140625,5.4240789912209175,5.424102361923655,5.425341081746591,5.4331639063756585,5.43857386794466,5.4390913072019655,5.461199225425926,5.474704547062845,0.158203125,0.14453125,,,0.2008727255368058,0.2794211388504078,0.27719095833447055,0.22211705017789712,8.593105020638284,4.624610482329549,0.5381768838181894,3.494849190447942,2.1873866011022205,0.6258886955925725,8.592114878276863,4.545622409490317,0.5290458139686717
20,train,received,1.082055687904358,94.6875,96.0,1.087890625,2.806640625,2.900390625,81,10,5.4921875,6.46875,5.495564822786745,5.495586938320752,5.496738843410112,5.503804581267565,5.484642534988193,5.4851638626369255,5.50611739803567,5.5192780875126735,0.150634765625,0.1549072265625,,,4.859375,0.2020471108987155,0.27644266251951444,0.24685233655320782,0.1769296758831715,8.591397261304955,4.152499475844501,0.48333226244199706,3.490567647225715,2.0303707767034864,0.5816735218746483,8.589233508257795,4.075103267830149,0.4744431809791053,80,10,5.33203125,6.43359375,5.326426447883739,5.326453441098678,5.327629147737092,5.336278648066326,5.328612273942489,5.329174628439394,5.349624059168615,5.367723548275569,0.1712646484375,0.1591796875,,,0.23100262787403378,0.32895039705340984,0.26056450693929933,0.20277505751808486,8.591397261304955,4.482748933228742,0.5217718139305146,3.490567647225715,2.182469685181202,0.6252477836708931,8.589233508257795,4.392675717668965,0.5114164975775536
21,train,received,1.0713063478469849,94.6875,95.9375,1.0703125,2.814453125,2.91015625,86,10,5.4921875,6.484375,5.491900018416581,5.491921991378325,5.493013453264874,5.500193527028322,5.48425719739445,5.484757156166978,5.504135312569526,5.518144376084527,0.1531982421875,0.1552734375,,,4.84765625,0.19734118938794312,0.24593977187100102,0.241581968932747,0.16234609211067755,8.592557511060644,4.175376109141301,0.48592937594733693,3.472121652185926,2.014631405365125,0.5802306506446235,8.589773252494478,4.081604246692888,0.47517019678110667,84,10,5.28125,6.3671875,5.283024133425174,5.283052334149415,5.284175079043606,5.293322097865727,5.283178834645087,5.283793287127756,5.303679625040433,5.324603605300534,0.170654296875,0.1668701171875,,,0.22246344341601978,0.3048121427604543,0.25348692015177693,0.19385154107311411,8.592557511060644,4.471024703238976,0.520336895910643,3.472121652185926,2.1597459119726006,0.6220248390815742,8.589773252494478,4.3765232181162,0.5095039286217775
22,train,received,1.0901113748550415,94.5,95.875,1.0517578125,2.830078125,2.92578125,79,10,5.53125,6.48046875,5.533220884375997,5.533242105117431,5.534434627615345,5.541422412783055,5.522561311488958,5.523058903676622,5.544323067159133,5.556153908344719,0.1463623046875,0.1490478515625,,,4.859375,0.20255048987601187,0.24735654406399293,0.2487860047790514,0.16484921646936165,8.596617148598586,4.237544380206218,0.4929316156526779,3.468066055320917,2.041071463172441,0.5885330413591475,8.595126691847371,4.147895848176524,0.48258693523515783,76,10,5.33984375,6.3828125,5.339824583608891,5.339849639201849,5.3410314413174325,5.34973817369538,5.33048064471752,5.331104344724045,5.35280076145609,5.3715061710678675,0.1632080078125,0.15771484375,,,0.2264285718070518,0.2986016398292914,0.25743649526652157,0.18840152673194366,8.596617148598586,4.557044181184241,0.5300973746314999,3.468066055320917,2.1877779762144303,0.6308351517289611,8.595126691847371,4.456201507939505,0.5184567566835624
23,train,received,1.0710500478744507,94.6875,96.0,1.0341796875,2.826171875,2.923828125,87,10,5.58203125,6.484375,5.583084220791938,5.5831048063093185,5.584373365366314,5.590969083047033,5.575598248986783,5.576090546595602,5.598551863190716,5.6080581484731225,0.13916015625,0.141357421875,,,4.9609375,0.21102055397191424,0.2603241338646063,0.2452867192093551,0.1672753345205655,8.595243271650453,4.259336982674162,0.4955458325097862,3.4710709682063374,2.035577615507294,0.5864407942541062,8.594575596551195,4.177566391487843,0.4860701199910562,85,10,5.390625,6.37890625,5.390858036199468,5.390884047032777,5.392198395956138,5.40069957318971,5.388021739316584,5.388643886847583,5.41230979415484,5.428208995468588,0.15478515625,0.1495361328125,,,0.23013933740323742,0.29918647979069446,0.25563759082236254,0.20347692768810927,8.595243271650453,4.592678103517207,0.5343278786145774,3.4710709682063374,2.191571960319071,0.6313820663400488,8.594575596551195,4.497073565627964,0.5232455651949278
24,train,received,1.0469869375228882,94.875,96.25,1.0166015625,2.828125,2.921875,86,10,5.53125,6.48046875,5.532571320355558,5.532593877628237,5.533825736751747,5.540905875852342,5.522708550898324,5.523229912524096,5.544709589191664,5.556673217248059,0.146240234375,0.1490478515625,,,4.88671875,0.19060763825598784,0.27528316490450516,0.233259379073167,0.15180473054951124,8.596698784574857,4.189851080302192,0.48737907251328666,3.4784372749858443,1.978272808725749,0.5687245887548166,8.594560087489937,4.120238471982934,0.47940074070577127,84,10,5.35546875,6.390625,5.354731547420629,5.3547585357674095,5.355996530116839,5.364726940864445,5.352038470880293,5.352675977864592,5.374764174683702,5.392553180309012,0.1622314453125,0.155517578125,,,0.2224569300544956,0.3350156822598984,0.24671398275876508,0.18573123742794545,8.596698784574857,4.5176441217586225,0.5255091791589438,3.4784372749858443,2.1275842100104168,0.6116494396234513,8.594560087489937,4.436270221655043,0.5161718780827871
25,train,received,1.0479522943496704,94.875,96.1875,1.0,2.826171875,2.921875,87,10,5.55078125,6.4765625,5.552697161270815,5.55271987984066,5.553960464872526,5.560801510465463,5.532804160183217,5.533288671224433,5.554285703969083,5.565753492241031,0.1427001953125,0.1461181640625,,,5.06640625,0.22723231333716792,0.27568589230881413,0.21374555947101445,0.15037782748637435,8.595158672228534,4.195011162300017,0.4880667503968654,3.4844710309433933,1.984774835833241,0.5696057789568935,8.594241882245596,4.114317911542484,0.4787295921984745,82,10,5.375,6.3828125,5.374589465293497,5.374617363066078,5.375887239696998,5.384432155847041,5.375402352851932,5.375968398752753,5.397412114244636,5.414060824485411,0.158203125,0.1522216796875,,,0.25289539793208055,0.3258192483872695,0.2243394697864456,0.17299315495542486,8.595158672228534,4.525794137935919,0.5265515519287651,3.4844710309433933,2.142046476778891,0.6147407907130595,8.594241882245596,4.438109893289922,0.5164050481821306
1,test,,6.1920623779296875,73.625,75.125,1.5,2.45703125,2.5390625,44,10,4.3125,5.91015625,4.314280272134503,4.3143725337030165,4.315459327091805,4.336269673803086,4.303510616710074,4.313444276681693,4.406259681340933,4.493252177358361,0.27001953125,0.336669921875,3.28515625,3.294921875,3.73046875,0.18862758118673983,0.5000154128576039,0.40275539414535405,0.36539390751681367,6.658211482751794,3.1781396356089946,0.4773263276244706,3.186646652398159,2.0414203870419216,0.6406171156458843,6.535318492414956,2.826144221035242,0.4324416972662206,39,10,4.09375,5.9765625,4.094229573018392,4.094336568838975,4.09548449918551,4.1189256297943215,4.0546947249709655,4.066029603220561,4.162562332779698,4.268738614178565,0.3154296875,0.3544921875,3.298828125,3.3203125,0.25374788140250093,0.5714156474355179,0.4539764020003743,0.38415801564220475,6.658211482751794,3.3486922346420736,0.5029417048883046,3.186646652398159,2.127966118616846,0.6677759885977358,6.535318492414956,2.9680033969491886,0.454148240884346
