epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.4404889345169067,92.875,95.625,1.2666015625,3.09765625,4.0,347,10,6.48046875,8.3046875,6.475849292426749,6.475915938041948,6.4788594321376936,6.496708491489621,6.463564432593194,6.464872281968244,6.515483140400168,6.549498410994056,0.2193603515625,0.2193603515625,,,5.6640625,0.11478688942336777,0.11459065471017368,0.150639576141782,0.16175783875907565,8.594181107547882,3.2078064278253198,0.3732532963504862,3.4730813821955504,1.5935827427572908,0.45883829585066854,8.592959630798862,3.0691353430512347,0.3571685978892358,318,10,6.1640625,9.5078125,6.155368529300505,6.155436344029304,6.157198131886902,6.177199224922188,6.116671693580676,6.118053630099408,6.1494415204893125,6.20794857362738,0.351806640625,0.351806640625,,,0.20196943005700083,0.20196943005700083,0.277043014614856,0.277043014614856,8.594181107547882,3.8316994999693037,0.4458481211902894,3.4730813821955504,1.8946579492572564,0.5455265053592051,8.592959630798862,3.669858068000451,0.42707730813106065
12,train,received,1.4096719026565552,93.0,95.75,1.24609375,3.09765625,4.0,367,10,6.515625,8.3046875,6.513565031320583,6.5136290476701815,6.516509696439628,6.5338944395555405,6.505085110331623,6.506358853515851,6.55661823154318,6.589236507009451,0.21533203125,0.21533203125,,,5.62890625,0.0919141924457826,0.10737433820399161,0.14350625494141192,0.15612137067602505,8.593018211125822,3.2208856754656576,0.374825887287823,3.493498769969095,1.5729700873668504,0.4502563736070145,8.59058720744343,3.097128147194373,0.3605257792518332,354,10,6.234375,9.5078125,6.235764898788209,6.235829761027676,6.237581673396732,6.2568985526534275,6.213745376865235,6.215091348282309,6.247072177238596,6.302811894438723,0.344482421875,0.344482421875,,,0.17697844830337958,0.17697844830337958,0.284756799900493,0.284756799900493,8.593018211125822,3.8629487864672063,0.4495450482655382,3.493498769969095,1.8892367084841233,0.5407864244076538,8.59058720744343,3.7282381400993874,0.4339910706999173
13,train,received,1.3884328603744507,93.0625,95.9375,1.224609375,3.095703125,4.0,376,10,6.50390625,8.3046875,6.500526392240671,6.500591769966226,6.503503774254673,6.5210654901628455,6.467902756843619,6.469199899942455,6.519244959127394,6.553261020484321,0.2164306640625,0.2164306640625,,,5.6015625,0.10297481942532614,0.10563682706174558,0.16202263849050336,0.16764218543791248,8.594168461980312,3.211139734106218,0.3736417023138374,3.4773517927841686,1.5704293591449092,0.45161647504393937,8.594664099305316,3.0900840562425174,0.35953517444530275,337,10,6.203125,9.5078125,6.203084092062704,6.203149927962433,6.204887869806281,6.224416872489439,6.195867282103256,6.197198900656983,6.228444029976274,6.28439037052793,0.347412109375,0.347412109375,,,0.1816073722113244,0.1816073722113244,0.283416514955373,0.283416514955373,8.594168461980312,3.8471303874229976,0.44764428396328204,3.4773517927841686,1.876917119133842,0.539754741820664,8.594664099305316,3.695989735370391,0.43003306384819956
14,train,received,1.3572924137115479,93.25,95.9375,1.2041015625,3.1015625,4.0,377,10,6.484375,8.3046875,6.481317234651536,6.481383662645677,6.484268160721839,6.502000949640149,6.467317000750734,6.468612311375111,6.518309912788,6.552573675553716,0.2188720703125,0.2188720703125,,,5.69140625,0.10879335558956985,0.07882421848766485,0.14752931143828069,0.16278884126655624,8.596289661684974,3.249559755017688,0.37801887592288697,3.4551493644118887,1.5796108857339952,0.45717586105076113,8.592989503155554,3.1331355554611546,0.36461531278614867,357,10,6.171875,9.5078125,6.1674594863804995,6.167528686672254,6.169254586026678,6.189287663105323,6.159474135785489,6.160824527252112,6.191297277027213,6.248984217937024,0.350830078125,0.350830078125,,,0.15978661471830705,0.15978661471830705,0.2781054982082553,0.2781054982082553,8.596289661684974,3.8968997735571147,0.45332346011165897,3.4551493644118887,1.8875214801327465,0.5462922962388421,8.592989503155554,3.7562168046706432,0.43712572944389955
15,train,received,1.3616209030151367,93.3125,96.0625,1.18359375,3.099609375,4.0,391,10,6.51953125,8.3046875,6.5188137105382005,6.518878720634005,6.521782036737347,6.539197231184152,6.4909602116883125,6.49222650125694,6.541698145625703,6.574925876673304,0.2147216796875,0.2147216796875,,,5.80078125,0.11247715097014377,0.10275068792027839,0.1548133425112273,0.1556661316930899,8.596435520790468,3.2500596877628807,0.37807061774646195,3.4626681139993067,1.5644995960090888,0.4518191014853357,8.592825247949985,3.118816384559154,0.36295587243592775,355,10,6.23828125,9.5078125,6.239529430372492,6.239595578571912,6.2413404251109394,6.260771823176831,6.205144490629799,6.206482261220906,6.237528910099201,6.293804692350926,0.343994140625,0.343994140625,,,0.17649875985917263,0.17649875985917263,0.27017719941173346,0.27017719941173346,8.596435520790468,3.8981364088691093,0.45345962282174646,3.4626681139993067,1.8772498695672564,0.5421397049222466,8.592825247949985,3.763560039485929,0.43798866273741716
16,train,received,1.3393809795379639,93.3125,96.125,1.1640625,3.099609375,4.0,363,10,6.5390625,8.3046875,6.539209234729408,6.53927611639098,6.5422806996203136,6.55983415675532,6.486139681897335,6.487435287613861,6.537404359091622,6.571266851303126,0.2122802734375,0.2122802734375,,,5.80859375,0.09719384073733245,0.09382173564849558,0.14944386204744772,0.1501436263367316,8.59478984573171,3.2259263475458937,0.37533510480747045,3.477122372880897,1.5556600970894143,0.44739871947633086,8.595849805204972,3.1044928577582036,0.3611618313617307,324,10,6.26953125,9.5078125,6.262063436282544,6.262132368786156,6.263991126464652,6.283699664483992,6.256945818376549,6.258288463129724,6.291121541045049,6.345527830951517,0.3408203125,0.3408203125,,,0.18522133526931378,0.18522133526931378,0.26657418728493043,0.26657418728493043,8.59478984573171,3.882688918258113,0.45174913964723756,3.477122372880897,1.8816380382360167,0.5411480633846731,8.595849805204972,3.74378751023104,0.4355343095878776
17,train,received,1.3646906614303589,93.25,96.1875,1.14453125,3.09375,4.0,384,10,6.51953125,8.3046875,6.51074920282803,6.5108159251387,6.513753428657015,6.53138097207927,6.483116172443099,6.484394974841838,6.533543749986157,6.567609188374627,0.2149658203125,0.2149658203125,,,5.796875,0.09649792514931614,0.10862400484871079,0.1463618388632567,0.15249556440670844,8.593489582365727,3.2404580460970083,0.377082908524913,3.488673485431064,1.579220591384244,0.4526707924886567,8.589158057880272,3.1006957892894826,0.3610011328694429,361,10,6.234375,9.5078125,6.228994407947571,6.229063678400953,6.230881740609969,6.250693456207793,6.182028384724452,6.183372248271717,6.214404239710907,6.271205827005135,0.3447265625,0.3447265625,,,0.18261988609228882,0.18261988609228882,0.2726724633863605,0.2726724633863605,8.593489582365727,3.9053909890596463,0.45445926845291174,3.488673485431064,1.9028049190602534,0.5454236193230737,8.589158057880272,3.743752208469365,0.4358695209985797
18,train,received,1.322905421257019,93.3125,96.125,1.1259765625,3.09765625,4.0,367,10,6.48046875,8.3046875,6.4793930324777165,6.4794616950416835,6.482380593423024,6.500287228435855,6.4335573289326184,6.4348500990742,6.483158089031078,6.518959601349971,0.2196044921875,0.2196044921875,,,5.609375,0.1039231473288925,0.12078764178238469,0.1524849658795872,0.14788160364814518,8.596380250296567,3.212549945067054,0.37370961399203156,3.477959973787052,1.545766637909809,0.44444635635834173,8.594725811231642,3.094034519167116,0.3599922309474739,337,10,6.16015625,9.5078125,6.151897227765128,6.151968056053261,6.153676303792188,6.173954404465063,6.139523591573806,6.140877869136567,6.170514419180034,6.229264205216217,0.352294921875,0.352294921875,,,0.2084987867290042,0.2084987867290042,0.27174651012740453,0.27174651012740453,8.596380250296567,3.832322574615506,0.44580654450264623,3.477959973787052,1.842107338086696,0.5296516785616936,8.594725811231642,3.704989874398896,0.4310771461210771
19,train,received,1.3398832082748413,93.375,96.1875,1.1064453125,3.09765625,4.0,361,10,6.53125,8.3046875,6.528345874215588,6.5284130275899,6.531370856448371,6.5489600114054225,6.494770739693514,6.496046048980109,6.54524234394699,6.5789255094402534,0.21337890625,0.21337890625,,,5.75,0.10952070082255358,0.11697708857857865,0.1354445342659107,0.13294575468927014,8.595896463846934,3.2341348880687315,0.3762417220438873,3.4596170201456573,1.5251951928671925,0.4408566566720667,8.594557702055077,3.123883606783573,0.3634722943376841,339,10,6.2578125,9.5078125,6.257939319467659,6.258008617937465,6.259814014085186,6.279574901996288,6.237175319206701,6.238521587501856,6.270021790282885,6.32588643645194,0.342041015625,0.342041015625,,,0.18374818503120174,0.18374818503120174,0.24516459252391884,0.24516459252391884,8.595896463846934,3.8971674576965745,0.45337533718414164,3.4596170201456573,1.8353973322338852,0.530520378858759,8.594557702055077,3.7637355573980846,0.4379207968431143
20,train,received,1.358961820602417,93.375,96.125,1.087890625,3.1015625,4.0,379,10,6.5078125,8.3046875,6.505223338160123,6.505291295395943,6.508238660011091,6.5260491273476715,6.47178529727068,6.4730802530626335,6.522239578640168,6.556930810933566,0.2159423828125,0.2159423828125,,,5.73828125,0.09555920751383544,0.10290792680499261,0.15350138988603765,0.1490116881754435,8.600961243587559,3.247194271304636,0.3775385307921925,3.4800948232341744,1.5524886714120667,0.44610527881228373,8.598479664802454,3.1272416222606125,0.3636970422878193,345,10,6.21875,9.5078125,6.212541000247931,6.212612166796116,6.214424451172613,6.234544051377713,6.206767640093708,6.208131363820698,6.239803415583758,6.296488835498619,0.34619140625,0.34619140625,,,0.1776756682331707,0.1776756682331707,0.26548233558226153,0.26548233558226153,8.600961243587559,3.9206971353413085,0.45584406490197615,3.4800948232341744,1.8697159961770513,0.5372600722527033,8.598479664802454,3.7662108076962335,0.43800892186941753
21,train,received,1.352626085281372,93.3125,96.1875,1.0703125,3.099609375,4.0,391,10,6.52734375,8.3046875,6.526986676949702,6.527052332335917,6.52996969097222,6.547361987672982,6.500797082766061,6.502066514641852,6.551137649594754,6.584686708594767,0.2137451171875,0.2137451171875,,,5.68359375,0.08250217455600208,0.09773300691153987,0.1474593174592296,0.14710338950655028,8.592899414536712,3.2477599274818365,0.3779585644849469,3.4874854529437522,1.5435313280079397,0.4425914742397162,8.59259956564847,3.113281367714407,0.362321244453273,373,10,6.25390625,9.5078125,6.248266526555444,6.248333189809069,6.250103299833877,6.269485876102887,6.191825716127059,6.193149918424938,6.223785177603122,6.280089208711834,0.34228515625,0.34228515625,,,0.17146143762754157,0.17146143762754157,0.27653877392034765,0.27653877392034765,8.592899414536712,3.9250076149550814,0.45677336898824844,3.4874854529437522,1.8689964707560929,0.5359152019339583,8.59259956564847,3.7678009336601708,0.438493718329794
22,train,received,1.3155367374420166,93.375,96.125,1.0517578125,3.1015625,4.0,404,10,6.48046875,8.3046875,6.471145984840275,6.47121371621758,6.474113514218302,6.491993352187262,6.469316328748291,6.470608145797448,6.520426006041886,6.554461852331996,0.2196044921875,0.2196044921875,,,5.609375,0.09949137003351555,0.09935336517180322,0.18499562172803122,0.18383619405928042,8.597287845939267,3.253932662722125,0.37848362425820675,3.4904637033857755,1.5355904080971907,0.43993879856354234,8.598118167642104,3.1261994633198738,0.363591125682003,371,10,6.1640625,9.5078125,6.160935056475406,6.161006272822355,6.162771989490823,6.1829506587141445,6.147655086227271,6.149016887641583,6.179811462896106,6.2378142334891535,0.351806640625,0.351806640625,,,0.19787114895866853,0.19787114895866853,0.3119690637455878,0.3119690637455878,8.597287845939267,3.908976485799144,0.4546755390591534,3.4904637033857755,1.8345641725242423,0.5255932530525104,8.598118167642104,3.774400812247965,0.43897987195063565
23,train,received,1.3335916996002197,93.375,96.1875,1.0341796875,3.103515625,4.0,397,10,6.50390625,8.3046875,6.507610897507126,6.507677497239122,6.510633576167101,6.5282953143261615,6.444078432327673,6.445366779635675,6.49431064230865,6.5292776620433575,0.2164306640625,0.216552734375,,,5.6328125,0.10664594068818375,0.11250766575705706,0.14269109283202003,0.15073201133148084,8.591480439850319,3.240467990241446,0.3771722478946715,3.460391826550623,1.553848209106893,0.44903822659175424,8.592946594846552,3.119791417183343,0.3630642158365532,370,10,6.2109375,9.5078125,6.210430950943611,6.210500671856801,6.212321890720227,6.232316923897782,6.197636507003433,6.198992393610131,6.230670839524603,6.287135315510224,0.346923828125,0.346923828125,,,0.18688535719624955,0.18688535719624955,0.2706308202944985,0.2706308202944985,8.591480439850319,3.9003285085057353,0.4539763008031346,3.460391826550623,1.8649089147808056,0.5389299848854915,8.592946594846552,3.7525184118105166,0.43669751352359326
24,train,received,1.3379755020141602,93.4375,96.1875,1.0166015625,3.1015625,4.0,378,10,6.45703125,8.3046875,6.456464389070941,6.4565339175781595,6.459464976778163,6.47759505035155,6.407069364077837,6.408375434981636,6.456710452167819,6.493232092003369,0.22216796875,0.22216796875,,,5.63671875,0.10940049140132145,0.10127947429883039,0.1530800227639514,0.1546106824736532,8.591567265802198,3.2318199854571246,0.37616186726734174,3.4824777462948733,1.5866740152400451,0.4556164118860951,8.589519693820314,3.107389055717001,0.36176517040325273,367,10,6.12890625,9.5078125,6.131014603759423,6.131088045015967,6.132854105957537,6.15351134179363,6.139441568984573,6.140817468519184,6.171320129096409,6.230127406070575,0.35546875,0.35546875,,,0.1654802743225885,0.1654802743225885,0.2738918577561747,0.2738918577561747,8.591567265802198,3.881515656960606,0.45178202496424125,3.4824777462948733,1.8912289321650597,0.5430699260540006,8.589519693820314,3.7416821817591597,0.4356101755551121
25,train,received,1.3396114110946655,93.3125,96.1875,1.0,3.1015625,4.0,384,10,6.49609375,8.3046875,6.503258570172932,6.503326780804679,6.506287260374045,6.524088298464221,6.489338938548682,6.490629517476998,6.540824681588551,6.574210158114698,0.217529296875,0.217529296875,,,5.6953125,0.11865549037466695,0.10152353570972222,0.15556789087148262,0.150543702818929,8.596301604264465,3.23829433815657,0.37670785498616205,3.4948320125377528,1.5490073773821704,0.4432279925973802,8.59343703688098,3.1147299263715995,0.3624545002196353,362,10,6.203125,9.5078125,6.202247662583064,6.202319314570294,6.204157442701583,6.224347985327941,6.169718316286647,6.171080774116274,6.202384794868654,6.259707648381103,0.347900390625,0.347900390625,,,0.17626049521477144,0.17626049521477144,0.26812122158737034,0.26812122158737034,8.596301604264465,3.9056127337836166,0.45433640111534884,3.4948320125377528,1.8587691060738143,0.5318622180995989,8.59343703688098,3.7654609006216697,0.43817868036516827
1,test,,7.137092590332031,75.625,77.0,1.5,2.83203125,3.595703125,107,10,5.49609375,7.66015625,5.491495544208094,5.491689972658511,5.49496594598283,5.529649272076131,5.414570793351112,5.431303553045887,5.6739388499421075,5.735263986241791,0.2822265625,0.337890625,3.41015625,3.314453125,4.67578125,0.11068913019736665,0.18468851823823715,0.18710590081947417,0.17023059282429917,6.658211482751794,2.9671620212020793,0.44563949776731504,3.186646652398159,1.7900086430601005,0.5617217213941817,6.581350173784421,2.6490236788919796,0.4025045938816431,101,10,5.0390625,8.921875,5.024976798010601,5.025171315639923,5.027397122396383,5.064481237145256,4.796035616130696,4.813883058748571,4.98440164587752,5.143588015153163,0.43505859375,0.469970703125,3.48828125,3.375,0.2744160474132063,0.2761013412943062,0.33392326590134563,0.21998515116191603,6.658211482751794,3.4247173891452647,0.5143599595802945,3.186646652398159,2.0620776803636893,0.6470995705820856,6.581350173784421,3.0357632133951507,0.46126754134547443
