epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,2.214449644088745,88.0,92.875,1.2666015625,2.63671875,2.63671875,92,11,5.41015625,6.3203125,5.407779592329888,5.407806457235302,5.4089665887769005,5.418744426376814,5.40963451835231,5.410312278692492,5.432923540102826,5.455947391450232,0.1439208984375,0.151611328125,,,4.4453125,0.12067915161142197,0.4762565526782251,0.26095810772556477,0.271091102064705,8.593735652456557,3.556949312808877,0.413900247419422,3.482773501457153,1.891226426999257,0.5430230895600846,8.587077625016839,3.3167239870968475,0.3862459537379975,79,10,4.71484375,6.2890625,4.716174647727937,4.716218589556429,4.717183212194482,4.731753983804804,4.705039003313528,4.705963414897662,4.723791187998922,4.769566958334843,0.250244140625,0.25634765625,,,0.14648935037674557,0.5118122754190969,0.34219799915675475,0.3211200547926713,8.593735652456557,4.003589043463776,0.4658729573930207,3.482773501457153,2.079248229814625,0.5970093171274822,8.587077625016839,3.7301460682174543,0.4343906310279965
12,train,received,2.1680023670196533,88.25,93.25,1.24609375,2.638671875,2.638671875,95,11,5.44140625,6.3125,5.441690733682783,5.44171683644856,5.442842425247588,5.452228795108858,5.445033857189631,5.445708480319194,5.467872967695588,5.490097848709792,0.1378173828125,0.146728515625,,,4.49609375,0.11060049405287965,0.4842213823215463,0.26864316499503144,0.27440931482213676,8.593687957365432,3.5449753701338924,0.41250920300120786,3.484154087871889,1.8856610288793396,0.5412105725872463,8.586659478184561,3.322587906102796,0.386947673253403,83,10,4.7734375,6.28125,4.772223707356517,4.772266521759262,4.773233736341614,4.787432240821729,4.767662892078694,4.768578914069044,4.786516181404957,4.830414459364894,0.2401123046875,0.2471923828125,,,0.13757517704276157,0.5198930793664052,0.3434231756072191,0.3186166665011849,8.593687957365432,4.0044528317631904,0.4659760572678317,3.484154087871889,2.076103830211168,0.5958702680337672,8.586659478184561,3.736011781578208,0.4350949040275784
13,train,received,2.1195363998413086,88.5625,93.4375,1.224609375,2.638671875,2.638671875,93,11,5.41796875,6.2890625,5.41823000205735,5.418255737391372,5.419332761218677,5.4288882803585,5.423343995648548,5.423978841938497,5.44467458295958,5.4677528339621855,0.1385498046875,0.1502685546875,,,4.45703125,0.12338715242442742,0.47453128923048443,0.27302836713227774,0.2600410609479139,8.593242296391466,3.5470987594171888,0.41277769636574907,3.4502253399481075,1.8926412787212752,0.5485558455581169,8.58793860563413,3.3240325007983236,0.3870582515130682,80,10,4.75,6.26171875,4.748480907443028,4.748523750680261,4.7494556639866,4.763752677260769,4.7400429916255264,4.74094546876689,4.758113078465727,4.803021361454038,0.2412109375,0.250732421875,,,0.14130944323248745,0.5083906024885751,0.35073273487410034,0.30740506902109604,8.593242296391466,4.000972392548411,0.46559520313171276,3.4502253399481075,2.0815768991583616,0.6033162167864865,8.58793860563413,3.735019220378062,0.4349145227852114
14,train,received,2.1039843559265137,88.6875,93.6875,1.2041015625,2.638671875,2.638671875,94,11,5.45703125,6.3359375,5.459105320343742,5.459129517781531,5.460267262880035,5.469314888085582,5.455128593741681,5.4557557848284715,5.477962760597148,5.4987929982230535,0.138427734375,0.144287109375,,,4.5234375,0.11253339222652237,0.4707613157288562,0.268360669110092,0.28489268496779985,8.594693740316746,3.5671818560995883,0.4150446733623954,3.4782970943365106,1.8896356393905318,0.543264588429581,8.588399090443982,3.338424766337411,0.3887132783631308,81,10,4.7890625,6.3046875,4.787048675629849,4.787090433148628,4.788050796851221,4.8018894768719855,4.787123235915111,4.7879930961282735,4.80579771443188,4.848538676750657,0.240234375,0.24462890625,,,0.15653127114393406,0.5181804847412991,0.3390102879453341,0.32911707833752885,8.594693740316746,4.044506069329989,0.4705817556194776,3.4782970943365106,2.0814050100563177,0.5983977083054052,8.588399090443982,3.7656106367631548,0.43845315024461556
15,train,received,2.069042444229126,88.9375,94.0,1.18359375,2.64453125,2.64453125,97,11,5.4765625,6.34765625,5.4736939057662015,5.473719399023976,5.474892016852771,5.483983844090345,5.462646125527078,5.463286612168164,5.4861466955178555,5.506930046465354,0.1375732421875,0.1416015625,,,4.5390625,0.11586451893657307,0.4803752256694405,0.2665491163357806,0.2659896717927908,8.591241093917104,3.526500745994471,0.41047628712123513,3.506551746624506,1.8502417247348815,0.5276527650036735,8.587648995239263,3.2960716558190803,0.3838153675873716,85,10,4.8046875,6.31640625,4.808462465612688,4.808504640615342,4.809483649353172,4.82340311725861,4.810004384198584,4.810862890210526,4.828449402155419,4.870411892275845,0.2391357421875,0.2418212890625,,,0.14400060284031516,0.5137996491301271,0.3379980206263682,0.30854377372610525,8.591241093917104,4.006703824918867,0.4663707817204376,3.506551746624506,2.0474533309978,0.5838936593389016,8.587648995239263,3.725704728189685,0.4338445516642686
16,train,received,2.0093746185302734,89.25,94.1875,1.1640625,2.646484375,2.646484375,95,11,5.4453125,6.3203125,5.443232949402962,5.4432602207779395,5.444450671645053,5.453976843030225,5.430894485209672,5.431615395643503,5.455135901022492,5.47764566779749,0.1383056640625,0.1458740234375,,,4.609375,0.11064400230603036,0.4932943256947612,0.2879791853568946,0.27647095349420087,8.593639281521572,3.5700497760891583,0.41542932617216544,3.4769096899507552,1.931129326885971,0.5554154404606703,8.58535875664463,3.3432951757719955,0.38941822590517317,81,10,4.78125,6.2890625,4.779036815196915,4.779079991781674,4.780055428080105,4.794236992536973,4.76741091444222,4.768324945062146,4.786173185328616,4.829988711845991,0.2401123046875,0.24609375,,,0.14461191505365661,0.5366734295875273,0.3621715406566715,0.3226278003638846,8.593639281521572,4.039427642522786,0.4700485452314183,3.4769096899507552,2.1289781308699283,0.6123190766280967,8.58535875664463,3.7749378793327315,0.4396948323692498
17,train,received,2.022425651550293,89.25,94.375,1.14453125,2.646484375,2.646484375,98,11,5.47265625,6.33203125,5.475008738743788,5.475035317197453,5.476234368096726,5.4853947452930525,5.455906739575036,5.45655338310876,5.478950020693351,5.4998704825847495,0.1356201171875,0.141845703125,,,4.5625,0.12026746701265008,0.49077691943445056,0.2855630336547452,0.2862403119418243,8.593878533454573,3.5474793755153016,0.41279142609539343,3.4669975095783334,1.8910973737706565,0.545456801900229,8.586060751357705,3.3087431995313743,0.3853621929018108,83,10,4.8203125,6.30078125,4.816966896850312,4.817009704691922,4.818008053080212,4.831994960082178,4.8094891957277754,4.810413238837919,4.828785649143858,4.871468682341203,0.2352294921875,0.2398681640625,,,0.14535461634759853,0.5233570248731745,0.35226696461450807,0.32548211970556895,8.593878533454573,4.030894676613692,0.46904254707837373,3.4669975095783334,2.0864184125089142,0.6017940326593054,8.586060751357705,3.7469509136046266,0.43639930139233235
18,train,received,1.9855186939239502,89.375,94.5,1.1259765625,2.646484375,2.646484375,97,11,5.484375,6.33203125,5.4826671341341715,5.482693364082289,5.4838846732528985,5.492937467264199,5.492482022340849,5.493083672999014,5.515128875647853,5.534783222608746,0.1337890625,0.139892578125,,,4.57421875,0.11655662026856545,0.493372708342829,0.2709259770867172,0.277156254591963,8.59405120208276,3.548338278930352,0.41288307405829927,3.4809521584706458,1.8807639409171664,0.5403015770672007,8.590059063950218,3.327696109144224,0.3873892000474735,85,10,4.84375,6.30078125,4.844666057701227,4.844708059646743,4.845709894176341,4.859377681431673,4.8364913770940285,4.837372961339045,4.855624850929151,4.8970422430163705,0.2313232421875,0.2359619140625,,,0.14834036464436054,0.5262945475751866,0.33120666892027345,0.3119783116475887,8.59405120208276,4.036362906424119,0.46966940404612795,3.4809521584706458,2.0779657712408017,0.5969532692899046,8.590059063950218,3.777620208371399,0.43976649988646593
19,train,received,1.9641317129135132,89.5,94.5,1.1064453125,2.646484375,2.646484375,97,11,5.515625,6.33203125,5.51320925030073,5.513235187464506,5.514430127041878,5.5232863131533145,5.498127489947056,5.498744962828846,5.521225162450151,5.540808432069991,0.129150390625,0.13525390625,,,4.66796875,0.11762066706832235,0.46592460644604966,0.2619804383147783,0.25524516140849984,8.593370634711308,3.564826919625758,0.4148345359650041,3.4743461837097356,1.9035628940703093,0.5478909680893626,8.588324826170751,3.316702696012455,0.3861873838196759,80,10,4.89453125,6.30078125,4.896153332950562,4.896195118770512,4.897225477250953,4.910721193979938,4.885842625169438,4.8867354713285565,4.905636425988824,4.94585741721276,0.223388671875,0.22802734375,,,0.1522352840761228,0.506133442439429,0.3460319832192623,0.305226245821886,8.593370634711308,4.076240646596724,0.47434712406462665,3.4743461837097356,2.111233121678536,0.6076634307708121,8.588324826170751,3.777588719310324,0.43985163530367133
20,train,received,1.968775987625122,89.4375,94.4375,1.087890625,2.646484375,2.646484375,97,11,5.5234375,6.33984375,5.525887883396018,5.525914524060819,5.527132615643057,5.535838387601778,5.527329801136227,5.527927167684783,5.550035979516634,5.568311053102405,0.128662109375,0.1336669921875,,,4.63671875,0.11094699602812315,0.45712341059337275,0.272797958237201,0.28136918529408766,8.595165503211373,3.57170920186236,0.4155486244596312,3.4814012125572376,1.9410626852533595,0.5575521368384789,8.59198674511315,3.3334547464417996,0.387972519666393,79,10,4.90625,6.30859375,4.902200373542283,4.902242255943099,4.903269692113013,4.9166616700232995,4.911307139198994,4.912169128369584,4.930744451284014,4.969981524478495,0.22265625,0.226318359375,,,0.14034529151448732,0.4943699395147304,0.3404996811322294,0.3234501696268434,8.595165503211373,4.0875157404728695,0.47555986431508146,3.4814012125572376,2.1579189297864163,0.6198420687632646,8.59198674511315,3.8021777143012807,0.4425260218730946
21,train,received,1.9607770442962646,89.625,94.625,1.0703125,2.6484375,2.6484375,100,11,5.51171875,6.33984375,5.510440284977258,5.510467446324865,5.511714629528978,5.520737035609591,5.50570184912269,5.506326565445654,5.529234853554352,5.548553605622034,0.1304931640625,0.135498046875,,,4.65625,0.13103635182753764,0.4922666456866465,0.26929055751842446,0.27431657824073413,8.592568599806006,3.552746600156202,0.41346735366609844,3.478026484831645,1.8803847527769655,0.5406470482550066,8.590247840173898,3.3352086733769744,0.38825523261147926,84,10,4.88671875,6.30859375,4.885009035818884,4.885051966002641,4.886112705164487,4.899885780442929,4.882413953206597,4.883326821276677,4.902617815305856,4.943279107568505,0.2255859375,0.229248046875,,,0.17746478678333247,0.540649586265174,0.3410732289466362,0.31926428691002995,8.592568599806006,4.057349449270778,0.47219284922117244,3.478026484831645,2.081976734834007,0.5986086488742727,8.590247840173898,3.800836188359252,0.4424594329611693
22,train,received,1.9625672101974487,89.6875,94.6875,1.0517578125,2.650390625,2.650390625,101,11,5.53515625,6.3515625,5.533658332453995,5.533684485960234,5.534903704339816,5.543513811176305,5.533280792839023,5.533903506543389,5.556993014223087,5.57500004199171,0.1285400390625,0.132080078125,,,4.6328125,0.10852025730472269,0.4590776886139333,0.24391145528786667,0.25425620829084344,8.59510969517715,3.552759339001634,0.41334659649488154,3.4748178258729543,1.8678220122789089,0.5375309169797036,8.589309690174527,3.304195049401547,0.38468691531535737,84,10,4.91015625,6.3203125,4.9098473164404375,4.909889347491009,4.910915113871286,4.924293577283785,4.897294813570753,4.89818837229365,4.916838332092439,4.956871373143451,0.2232666015625,0.2257080078125,,,0.14823618481242734,0.5091184156434866,0.32372388263579854,0.3052324932383101,8.59510969517715,4.061436405446923,0.47252874593629185,3.4748178258729543,2.066670038507686,0.5947563705698704,8.589309690174527,3.7655957337841537,0.438404932365134
23,train,received,1.9197585582733154,89.875,94.8125,1.0341796875,2.650390625,2.650390625,99,11,5.515625,6.33984375,5.518665704552809,5.518691950716322,5.519905071016426,5.528663169473943,5.5045869465587,5.505182851205719,5.526938714402734,5.545910083592465,0.1297607421875,0.135009765625,,,4.62890625,0.12179464329761636,0.49240884723808354,0.26938747716207007,0.28220038127015923,8.594737763225577,3.562552458325807,0.4145039158226501,3.4719165700979,1.8817266928317427,0.5419849972888843,8.586340948179409,3.3358362255891096,0.38850498084360585,82,10,4.89453125,6.30859375,4.89190857331475,4.891951756525505,4.892986301183412,4.906555665531428,4.894075017972837,4.894902604820379,4.912599772259964,4.951641665319022,0.224365234375,0.228271484375,,,0.15930279298478772,0.535356436299449,0.3420138987671642,0.32933810433764965,8.594737763225577,4.066421159152285,0.47312917173009483,3.4719165700979,2.0844793719581043,0.6003829095177039,8.586340948179409,3.7993579695993995,0.44248859817347347
24,train,received,1.921095609664917,89.75,94.75,1.0166015625,2.65234375,2.65234375,101,11,5.56640625,6.359375,5.565911119781573,5.5659362585532,5.567143885867832,5.575456343827996,5.561381345405519,5.5619507720871635,5.583954626762456,5.6007461091558985,0.12481689453125,0.12744140625,,,4.71484375,0.11083336677965107,0.45724492124515326,0.2764334090284354,0.2777750855261541,8.595137353205217,3.5070307494319923,0.4080249803249722,3.491452453890864,1.9255190865312093,0.5514951476384611,8.590830163584323,3.279722230289588,0.3817701162562851,84,10,4.9609375,6.328125,4.963463090888968,4.963506328682062,4.964549207125666,4.977658389947793,4.96896541232158,4.969818689121467,4.988003309209568,5.025803311144112,0.2156982421875,0.2171630859375,,,0.15369360307505392,0.5016679226706151,0.35408457505959123,0.3244157788206646,8.595137353205217,4.017630837194872,0.46743067296029367,3.491452453890864,2.1413557060853483,0.6133137238340531,8.590830163584323,3.754527758412884,0.4370389923814295
25,train,received,1.880745768547058,90.0,94.9375,1.0,2.65234375,2.65234375,96,11,5.53515625,6.34375,5.539782447010463,5.539808271484227,5.541015823188749,5.549710118174861,5.5314709050221795,5.532084247934409,5.554215484702785,5.572847324349931,0.127197265625,0.1318359375,,,4.59765625,0.13563055602882776,0.48392559850512434,0.2735069000326395,0.26666505936662055,8.601343741676017,3.53014328749323,0.41041765025488486,3.4885368724658843,1.9286719706014273,0.5528598495902206,8.592327409449595,3.302052619274046,0.38430246683134345,84,10,4.91796875,6.3125,4.913793958791178,4.913837163515531,4.914865319766366,4.928417891677739,4.911922208778519,4.912824898474853,4.931346065220311,4.971340330078674,0.220947265625,0.224365234375,,,0.17167780227844381,0.5203642181098765,0.3475049806447041,0.31037315417644684,8.601343741676017,4.030880170442043,0.4686337729895917,3.4885368724658843,2.1318701334649885,0.6111072381924026,8.592327409449595,3.7584421864212665,0.43741840915976266
1,test,,7.64164924621582,72.0,75.75,1.5,2.541015625,2.541015625,44,11,4.69140625,6.015625,4.684794256945612,4.684907300635602,4.686604358916216,4.708979068420395,4.66837742078517,4.679053989784208,4.807853847952856,4.86448578601783,0.2200927734375,0.26416015625,3.248046875,3.212890625,3.66015625,0.20966558249799305,0.5445753284066026,0.3978362472094018,0.3559638944161469,6.658211482751794,2.9063691260019286,0.4365089834606374,3.186646652398159,1.8237784732715596,0.5723190150056479,6.496432634380213,2.5244740943155124,0.3885939001284446,32,10,3.88671875,5.98828125,3.883662046981641,3.8838112077228533,3.885166631875787,3.914914261047681,3.8279682618461326,3.841650745839343,3.9435948456590983,4.0832824789421895,0.350830078125,0.386962890625,3.208984375,3.173828125,0.23265971679064706,0.5672429254303307,0.48127952318250666,0.39348642853794386,6.658211482751794,3.181164891713081,0.4777806923006187,3.186646652398159,1.966939453637444,0.6172442910032695,6.496432634380213,2.720663932385261,0.41879352646359336
