epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.138562560081482,94.4375,95.25,1.2666015625,3.69140625,4.57421875,1098,10,7.35546875,10.6640625,7.344246664532097,7.344350403258823,7.3492529137315445,7.375162661705627,7.28918681654031,7.291062105403245,7.372970430173863,7.415383650511611,0.310302734375,0.347412109375,,,6.48828125,0.14597173672923736,0.19965279670619765,0.13395438891828176,0.13971485418951884,8.595264993851101,3.6953890017569053,0.4299331090316029,3.462781536677422,1.75319883666707,0.5062978470046031,8.59418116373981,3.652361301045188,0.42498072026396994,1077,10,7.1015625,12.2734375,7.0931835444973625,7.093286873818862,7.096352301904371,7.124338543212656,7.038181301698608,7.0400785146866225,7.093158013742155,7.166673811234157,0.42138671875,0.43994140625,,,0.26752281994352584,0.25405517847340914,0.23210186670437746,0.17952702308727897,8.595264993851101,4.236563882039021,0.4928950864307014,3.462781536677422,2.014462990961662,0.5817470636321349,8.59418116373981,4.179224860652755,0.48628540416224364
12,train,received,1.1143652200698853,94.5625,95.375,1.24609375,3.712890625,4.59765625,1136,10,7.3984375,10.6796875,7.39582185288401,7.395924134812199,7.401097206067866,7.426380041474336,7.2843032109714345,7.286178832128071,7.372571547802692,7.410541893618388,0.307373046875,0.343505859375,,,6.52734375,0.1369134723140362,0.1918220894159903,0.1767188442455563,0.15263987490872422,8.59533480074969,3.7340825408227722,0.4344313080738965,3.464089850053444,1.7587368506211618,0.5077053213830548,8.593402432302323,3.69878037110247,0.43042094214031845,1116,10,7.171875,12.3359375,7.163812918979033,7.163915365589858,7.167156304000025,7.194693709341497,7.040377281782895,7.042272526622873,7.096825335737057,7.168772723388193,0.418701171875,0.4345703125,,,0.2755250499859535,0.2415800424652276,0.26931195542472225,0.18000081502087623,8.59533480074969,4.305225847998637,0.5008793662840373,3.464089850053444,2.0494886555255762,0.5916384228584477,8.593402432302323,4.265083545912145,0.49632070411131135
13,train,received,1.07932710647583,94.625,95.5,1.224609375,3.7265625,4.6171875,1213,10,7.38671875,10.703125,7.378032092096318,7.378136165351135,7.383382834493966,7.408949250219911,7.289935639162387,7.291809173814209,7.377416274137203,7.416030092648388,0.309814453125,0.3447265625,,,6.515625,0.1457442986968762,0.19296998784279282,0.14372826541033362,0.13897900657536788,8.595445010928655,3.7288523927463304,0.43381725879291777,3.4755396470685467,1.771729495179244,0.5097710499932331,8.59373760508722,3.7044676783623762,0.4310659515796071,1193,10,7.12890625,12.3359375,7.123048301528334,7.123152525323767,7.126354194849073,7.154313552667555,7.05183619031224,7.05373222886479,7.1084466828121835,7.180203532213238,0.422119140625,0.437744140625,,,0.2650224985140375,0.25697116453657715,0.2552615088787324,0.1787501546137244,8.595445010928655,4.294093887490956,0.49957784408267897,3.4755396470685467,2.051627039759989,0.5903045996009395,8.59373760508722,4.264020086515468,0.4961775984399737
14,train,received,1.0617519617080688,94.875,95.75,1.2041015625,3.734375,4.625,1229,10,7.4921875,10.765625,7.485840789076359,7.485943497643688,7.491331772290412,7.516334904318497,7.391132439127471,7.392992568682722,7.481250140677879,7.51601540040667,0.303955078125,0.33544921875,,,6.6484375,0.15599470474698252,0.18284996260986427,0.1722735355816559,0.1458398329565093,8.594915382409784,3.7496750171845354,0.43626665887351956,3.5006215880204232,1.7615291372942492,0.5032046717995536,8.59260912283945,3.718613329177381,0.4327688221372923,1232,10,7.22265625,12.3515625,7.2123729242380845,7.212475841402397,7.215795554876739,7.2432647077291845,7.173308998720042,7.1751793830525274,7.2319272426712535,7.299750119550301,0.4150390625,0.430419921875,,,0.26318176687986267,0.2248196367389297,0.23957297456166954,0.16622270670780015,8.594915382409784,4.2924211942034916,0.4994140143588024,3.5006215880204232,2.0486813666377293,0.5852335978411891,8.59260912283945,4.241971798044676,0.49367680263371566
15,train,received,1.0352609157562256,94.875,95.8125,1.18359375,3.740234375,4.63671875,1212,10,7.44140625,10.765625,7.432511566072714,7.432615259450422,7.438017413701968,7.463282912999817,7.34298062927089,7.344851531452203,7.43329303516483,7.468663298082537,0.308837890625,0.33984375,,,6.55859375,0.13715146037211964,0.206117740810506,0.15927554355034568,0.13430199975990578,8.592312020087643,3.7580220685798498,0.43737029798197635,3.471546032054842,1.7598611146588992,0.5069387236721214,8.58978575114018,3.7248991988864155,0.43364285289560156,1214,10,7.1640625,12.375,7.160783708095322,7.160887624650006,7.164137262374245,7.191946079753892,7.0514128527005475,7.053308582677204,7.107738846575714,7.179758610716621,0.421142578125,0.43505859375,,,0.2689871905215821,0.27298808840210587,0.23676349286607523,0.1481625893186547,8.592312020087643,4.299873705392963,0.5004326769489341,3.471546032054842,2.036951832421149,0.5867563943017795,8.58978575114018,4.26076435936137,0.4960268489578812
16,train,received,1.0339778661727905,94.875,95.8125,1.1640625,3.73828125,4.6328125,1220,10,7.4375,10.75,7.437985657000139,7.438088832479318,7.443443053472757,7.468627118217279,7.369778669170579,7.37164093233895,7.46007649979502,7.4948729334763815,0.307861328125,0.340087890625,,,6.57421875,0.1308435906010525,0.1671598874012667,0.15954094447519038,0.14572491533250298,8.600572933901839,3.7186840751765935,0.4323763200144773,3.4873362225019453,1.7712458361334615,0.5079079627322839,8.596436857222443,3.6846278752178163,0.4286226882620691,1217,10,7.1875,12.3671875,7.17692436771836,7.177027612599728,7.180200995307271,7.207919729779626,7.101442282935917,7.103325397780879,7.157279406681719,7.228868348464882,0.4189453125,0.43310546875,,,0.26313573199546303,0.22887340541669396,0.25151581953921387,0.16807129307305693,8.600572933901839,4.284501134650836,0.49816461851769656,3.4873362225019453,2.05879068001914,0.590361969326286,8.596436857222443,4.2308001037929115,0.4921574105716059
17,train,received,1.0206290483474731,95.0625,95.875,1.14453125,3.740234375,4.6328125,1252,10,7.484375,10.75,7.483658118145782,7.483760797865199,7.489338587824912,7.514147383445211,7.368520112437748,7.370384214854423,7.462042639134654,7.493742897221722,0.303955078125,0.336181640625,,,6.63671875,0.15659659625325006,0.188392115042122,0.17003235110731796,0.15617465295915134,8.590249406558296,3.730733628067168,0.4342986392477626,3.5002875704678793,1.7459234639747025,0.4987942929904262,8.589019294497135,3.695457182825878,0.43025368276835824,1265,10,7.2578125,12.3828125,7.243749277899335,7.2438517030069285,7.247164166108137,7.274503579098093,7.1389846303224935,7.140865814804154,7.196613978528082,7.2661305736977955,0.41357421875,0.427490234375,,,0.26958180544283217,0.254586105993003,0.26693686697885244,0.19113611280002413,8.590249406558296,4.325396344492116,0.5035239537038187,3.5002875704678793,2.0403514245950225,0.5829096562835525,8.589019294497135,4.27278970841251,0.4974711968745986
18,train,received,1.0326913595199585,95.125,95.9375,1.1259765625,3.748046875,4.6484375,1358,10,7.4375,10.8359375,7.4333054411346655,7.433408090661233,7.438816545833836,7.463853033175317,7.35042569809043,7.352289979516669,7.443116920159616,7.475737466447841,0.313720703125,0.34033203125,,,6.51953125,0.18017772019679126,0.19016330128196032,0.15857888683109322,0.1452709785963693,8.596853216878028,3.7823403994733305,0.4399680096954009,3.4854775406357366,1.8279014272891452,0.5244335692823726,8.5952310135279,3.7483685417473334,0.4360986384016711,1390,10,7.0859375,12.40625,7.07358570568881,7.073689031816745,7.076708008334867,7.1047267367926485,6.987509907007092,6.989407220998473,7.041245696276341,7.116261542934643,0.4287109375,0.441162109375,,,0.2861460162818766,0.23797452993600782,0.25393425083448246,0.19714484916941866,8.596853216878028,4.335472594084364,0.5043092495254681,3.4854775406357366,2.1132402814039546,0.6062986367769015,8.5952310135279,4.288555872962485,0.498945969714228
19,train,received,0.9830091595649719,95.1875,95.9375,1.1064453125,3.76171875,4.66015625,1403,10,7.5,10.8203125,7.491479026826254,7.491581303047615,7.497186847686575,7.521870717007536,7.404543928168041,7.406399203479831,7.498352985413259,7.529115292735258,0.306884765625,0.334716796875,,,6.609375,0.16681581393999168,0.18529282165160868,0.16780709371389255,0.15079764080228913,8.597140283717385,3.7983682761403132,0.4418176452621414,3.46540252611595,1.8090687070401774,0.5220371063409467,8.595334260865407,3.756284378087199,0.43701434570026876,1396,10,7.2109375,12.4140625,7.204232628435989,7.204335605302826,7.20763912734981,7.235111899092903,7.0921514638351955,7.094032777983198,7.149199334978497,7.219541508124116,0.4189453125,0.43115234375,,,0.27554303038434547,0.22770524156856323,0.27138046073084165,0.1809148086492639,8.597140283717385,4.37668806165847,0.5090865005364318,3.46540252611595,2.1120241086488063,0.6094599668385362,8.595334260865407,4.322734604654947,0.5029164048146884
20,train,received,1.0014241933822632,95.125,96.0625,1.087890625,3.76171875,4.66796875,1386,10,7.57421875,10.8046875,7.5595565257595485,7.559657789560544,7.565341034633291,7.589640061065014,7.445916606502305,7.447765269895709,7.5410705532822,7.569922456896656,0.299072265625,0.327880859375,,,6.71875,0.15310705588251403,0.1940044562282375,0.1653882279516556,0.14960476499288625,8.595223398285501,3.769325394587212,0.43853722235295056,3.4651994000903,1.7878059899747232,0.5159316343896788,8.594080883367823,3.728433931039275,0.43383742620516125,1412,10,7.3359375,12.40625,7.322507929419425,7.322608342211862,7.325967411088231,7.352733834440703,7.220464503986749,7.2223200101102405,7.27906708897965,7.345859957388876,0.40869140625,0.42138671875,,,0.2865267776397442,0.24756076067741484,0.263561999912147,0.1866656828908898,8.595223398285501,4.348987816412913,0.5059772870220466,3.4651994000903,2.090162312339146,0.6031867350215627,8.594080883367823,4.308645082297964,0.5013503061899861
21,train,received,1.0107485055923462,95.0625,96.0,1.0703125,3.765625,4.67578125,1423,10,7.6015625,10.8046875,7.589492132075765,7.589594104292759,7.595395131132066,7.619655874028482,7.499659681481981,7.501500732861435,7.598323256571311,7.623009686535023,0.29638671875,0.32568359375,,,6.77734375,0.1360787471484207,0.1799675617237975,0.15319473713779258,0.1341250573016834,8.596282918382546,3.811935786336295,0.4434400103543287,3.4860410162254527,1.811338434514929,0.5195975681537375,8.594477597817239,3.7686907108471894,0.43850142931367153,1436,10,7.390625,12.421875,7.37999239998741,7.3800945455118505,7.383605008970196,7.410440171145522,7.286366745154815,7.288218781258365,7.346997476946613,7.411258534315264,0.405029296875,0.4169921875,,,0.25711344011420884,0.26862494362134487,0.2346991599502694,0.16155820338402854,8.596282918382546,4.415207081568435,0.5136181676997654,3.4860410162254527,2.1219856869361085,0.6087093287369609,8.594477597817239,4.369482962931485,0.5084058819399581
22,train,received,0.9916887283325195,95.25,96.1875,1.0517578125,3.78125,4.6953125,1434,10,7.640625,10.84375,7.633742872302822,7.6338448908092715,7.639869523208893,7.663839886484587,7.524233441602231,7.526067818794198,7.6220771455927,7.647091881142381,0.29541015625,0.322265625,,,6.82421875,0.17082515365945855,0.18449165988190566,0.1756538393164716,0.16197144491422671,8.596444834054209,3.8371646216633035,0.4463664568011473,3.4886360811228903,1.8319231550404549,0.5251115657930168,8.59485064208079,3.808575015416724,0.44312288532039906,1432,10,7.40234375,12.4453125,7.3919259863870455,7.392028875597835,7.395680762752568,7.422498708322446,7.302606183898039,7.30445856690489,7.3657730084591995,7.427434456517796,0.4052734375,0.416259765625,,,0.279351107907223,0.22863974245355578,0.267965526434028,0.19935616453666186,8.596444834054209,4.4415355308365525,0.5166712072927779,3.4886360811228903,2.138892292970806,0.6131027264621878,8.59485064208079,4.400945214795616,0.5120444086891264
23,train,received,0.9815506339073181,95.25,96.1875,1.0341796875,3.7734375,4.6796875,1422,10,7.66015625,10.875,7.649883465927246,7.649986369866496,7.656357415867435,7.680157513606388,7.563132794172317,7.564969980140936,7.668438495890532,7.685966621510897,0.295654296875,0.3203125,,,6.85546875,0.18794640414744204,0.21541562682669038,0.1503674941463906,0.139851878029937,8.593125299463182,3.7924524023421355,0.4413356340305026,3.4743990542724634,1.8156290803528954,0.5225735593383319,8.592208754525835,3.752328730739654,0.4367129381910284,1449,10,7.4296875,12.4921875,7.417047816085046,7.417151764547282,7.421024441835778,7.447819484936181,7.325028696723052,7.326888079742864,7.390808436444345,7.450131725588377,0.405517578125,0.4140625,,,0.3106954880713885,0.26745237450441145,0.2364628109782356,0.18066598351757773,8.593125299463182,4.393441037645198,0.5112739410327997,3.4743990542724634,2.11038410656023,0.6074098206897373,8.592208754525835,4.3415863710655005,0.5052933995322945
24,train,received,0.9762814044952393,95.25,96.1875,1.0166015625,3.791015625,4.703125,1421,10,7.6640625,10.90625,7.652202626963443,7.652304364189182,7.6586095375118335,7.682232590005139,7.599487732270227,7.601315551287672,7.70544088046979,7.7216433422169555,0.297119140625,0.320068359375,,,6.8984375,0.17619250219593027,0.20294896678316776,0.16097402768831384,0.14096061643683008,8.591140353692513,3.806906669381344,0.44312006470073756,3.4724691248528643,1.7976163034204973,0.5176766844533617,8.587386839611415,3.771984537607371,0.4392470734179777,1436,10,7.4140625,12.5078125,7.4036208689214895,7.403723359504823,7.4074426785932985,7.434100778009758,7.3086789864252655,7.310530993800839,7.372562213459674,7.433469949171393,0.407470703125,0.415283203125,,,0.28531541747532296,0.25971022786754655,0.24428009468157807,0.18224013987569002,8.591140353692513,4.390033369434183,0.5109954195483869,3.4724691248528643,2.0838902006449747,0.6001177046414411,8.587386839611415,4.3453271923774865,0.5060127456158846
25,train,received,0.9594129920005798,95.375,96.25,1.0,3.79296875,4.71484375,1482,10,7.7421875,10.8828125,7.732675754412211,7.732776192607621,7.739287429806938,7.762343616234024,7.64610294370748,7.647921102863219,7.75491346447221,7.767524579112527,0.28857421875,0.313232421875,,,6.9375,0.17917211792766785,0.200166238909793,0.143499087897717,0.13594554667041248,8.594383221591766,3.8152457205326114,0.4439231556428071,3.4714132218980196,1.7914424990873536,0.5160556766295514,8.59257811577852,3.7694998796516073,0.4386925354486668,1492,10,7.54296875,12.5,7.537049700636475,7.537151219592739,7.541181102722851,7.567141577837125,7.42127467300126,7.423109961026594,7.489425044830173,7.544641571896532,0.396484375,0.405029296875,,,0.3023618550497066,0.2536758330436666,0.2498397432597796,0.17349493517774822,8.594383221591766,4.432876608501368,0.515787636437319,3.4714132218980196,2.092637257364639,0.6028199824106433,8.59257811577852,4.386089564783235,0.5104509386686954
1,test,,6.395274639129639,75.125,76.625,1.5,3.28515625,4.0390625,163,10,5.78515625,9.4609375,5.7625828031968185,5.762854388732702,5.766125472883055,5.8159481857554525,5.449331805563052,5.471789674661588,5.716468581089961,5.907081821671939,0.388427734375,0.48681640625,3.05078125,3.05078125,4.88671875,0.20984984345148358,0.18540820397142785,0.24457311222967157,0.28802971709098363,6.658211482751794,2.9628669139153603,0.4449944135284251,3.186646652398159,1.7517871754317547,0.5497274616604952,6.551989161161776,2.781081015158237,0.424463616582831,147,10,5.23046875,10.765625,5.2143865244884795,5.214662780474858,5.217066120004187,5.269353856225103,4.800526203269643,4.8238240409864614,5.013693138359417,5.281080680484542,0.51416015625,0.58740234375,3.068359375,3.08203125,0.34831211304299725,0.19518384890802423,0.37623677530811894,0.3183508602362701,6.658211482751794,3.2240359681020125,0.48421951997979196,3.186646652398159,1.8933295171180857,0.5941447934596803,6.551989161161776,2.990236856965125,0.45638611166977366
