epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.7546740770339966,91.0,93.8125,1.2666015625,2.78125,2.78125,258,11,6.03515625,7.41796875,6.031189634103483,6.031275980850486,6.033367340929028,6.057257010317797,5.990845020804793,5.992460146137692,6.02758190020336,6.096754759259485,0.186767578125,0.351318359375,,,4.95703125,0.14284011018232495,0.26782358850960164,0.08989638259257966,0.10219490783601787,8.591950848624656,3.611110093091992,0.4202898918666458,3.4952332068968133,1.7430259487048199,0.49868659557979467,8.58891022462392,3.4895558325243714,0.4062862157436472,173,10,5.21875,7.54296875,5.213975723232734,5.214075377845947,5.215905860934335,5.243871675845096,5.199688942467225,5.2014824306393015,5.2318782633148615,5.319004798887086,0.30810546875,0.451171875,,,0.19843625053044364,0.3313218788603941,0.12572648780240678,0.13840396989816525,8.591950848624656,4.088736235303084,0.47587984467550604,3.4952332068968133,1.9922545429941083,0.5699918789575988,8.58891022462392,3.9401117186206562,0.458744079932816
12,train,received,1.6721947193145752,91.4375,94.25,1.24609375,2.80859375,2.80859375,269,11,6.171875,7.515625,6.169870107133502,6.169952277613373,6.172098092477331,6.194934626542965,6.132990247527243,6.1345550922898076,6.170866465332699,6.235577978089408,0.1788330078125,0.33642578125,,,5.1015625,0.15270946071857214,0.2653083313242813,0.08493834029304316,0.1003134209930217,8.59595175672298,3.645940073311424,0.4241461767697681,3.4891819501323993,1.7169460202446825,0.49207695235828325,8.590541439957562,3.532245503595745,0.41117844879556215,183,10,5.3671875,7.640625,5.367649500770166,5.367745879137054,5.369666953510156,5.3966672275144845,5.3334805161413055,5.335234140766618,5.366964812563765,5.450088945218475,0.29736328125,0.435546875,,,0.21062649538988812,0.3265700707131097,0.11811188233144093,0.13568751239891,8.59595175672298,4.135915877831739,0.48114693926673063,3.4891819501323993,1.9827830145862833,0.568265869457179,8.590541439957562,3.9981896812493805,0.4654176583855851
13,train,received,1.62330162525177,91.75,94.5,1.224609375,2.8203125,2.8203125,291,11,6.2578125,7.6171875,6.256293160590781,6.256376296742891,6.258705758069812,6.2813517545019515,6.228183692473875,6.229731028188609,6.268403390796704,6.329446399068773,0.1783447265625,0.3271484375,,,5.1328125,0.10907558912573145,0.23999895335044838,0.08510791424477436,0.10268904850084129,8.591538572700195,3.714387424933614,0.4323308792136676,3.48322563621592,1.7680367938625032,0.5075860649048419,8.589811164170385,3.5973226150713744,0.418789487489136,199,10,5.44140625,7.7421875,5.4399491532512645,5.440045027013487,5.442078591861905,5.468791156134581,5.428455617486437,5.430197815469294,5.464339985052831,5.543991315226664,0.297607421875,0.427978515625,,,0.15067000669164152,0.28265029689876975,0.11761523633134653,0.13624915321276862,8.591538572700195,4.228949268285278,0.4922225783543425,3.48322563621592,2.0563353759430605,0.5903537670838362,8.589811164170385,4.07880712439402,0.474842467015741
14,train,received,1.5519630908966064,92.0625,94.75,1.2041015625,2.83984375,2.83984375,338,11,6.26171875,7.59375,6.260338685907733,6.2604181887791235,6.262548338566907,6.284741832907578,6.226720538209463,6.228259796705313,6.265540778986579,6.327540538226716,0.1754150390625,0.326904296875,,,5.15234375,0.11342575138992322,0.24343649970833509,0.07128222970590116,0.09670145569279703,8.59373334174603,3.7194763766497356,0.43281263552611365,3.478423137552065,1.754593101015753,0.5044219842243072,8.592354230997966,3.6082807735858973,0.41994087727070006,227,10,5.4453125,7.71875,5.4444088297667035,5.444502721020242,5.446414108213092,5.472845141611371,5.426787783496259,5.428508208579136,5.460897285004537,5.541399721208294,0.29443359375,0.42724609375,,,0.15534272309458838,0.2868105230806565,0.09732886838014455,0.11999831203465446,8.59373334174603,4.219421839836738,0.4909882203744824,3.478423137552065,2.026623888834753,0.5826271872895218,8.592354230997966,4.082130808362906,0.47508874734657947
15,train,received,1.5410864353179932,92.125,94.8125,1.18359375,2.859375,2.859375,392,11,6.37890625,7.74609375,6.3777051186813445,6.377780518868701,6.3800965780761265,6.4011920018714505,6.351707287578185,6.3532048341939085,6.394348585461171,6.449924717856879,0.1763916015625,0.31396484375,,,5.2265625,0.11895935386184818,0.24577597702290818,0.0624022514720195,0.08673632323465438,8.591369009699207,3.740182054257824,0.4353418005949172,3.4614043144315385,1.7471891521904075,0.5047630942464304,8.588157725882994,3.627074917546234,0.42233445557420934,271,10,5.53515625,7.87890625,5.532624760294642,5.532714498726826,5.534703848279231,5.560220314824893,5.528461969927372,5.530145567028057,5.564210689472305,5.640725831472444,0.297119140625,0.417724609375,,,0.16603433682465923,0.2968628323385809,0.0830776325806491,0.10596770977599909,8.591369009699207,4.263478302441053,0.49625133056533927,3.4614043144315385,2.0423192068894673,0.590026192078886,8.588157725882994,4.11391040539745,0.4790212914929292
16,train,received,1.4894740581512451,92.375,95.0,1.1640625,2.921875,2.921875,462,11,6.51953125,7.90234375,6.5158610323931585,6.515934587603724,6.518409852853587,6.538689862888707,6.492492011279592,6.493936463924089,6.537362355102742,6.58739761465573,0.1751708984375,0.299072265625,,,5.36328125,0.14268514817426556,0.23793035359432843,0.05435303072254495,0.0977012365732314,8.594342788684926,3.7727038779527415,0.43897526206655135,3.4906560555298274,1.7534488577684781,0.5023264480585818,8.59031422668145,3.672068100347526,0.42746609768267974,319,10,5.6328125,8.0390625,5.632391548521945,5.63247941022611,5.634550077975875,5.659465400033339,5.6513236553545205,5.6529726106215605,5.689016528899682,5.761162616629867,0.299560546875,0.407958984375,,,0.18193158189073183,0.2761422636554783,0.08476576716025541,0.12508542968774683,8.594342788684926,4.274583817773063,0.49737180874387066,3.4906560555298274,2.0256783928630036,0.5803145198605186,8.59031422668145,4.146253662019726,0.4826661228691139
17,train,received,1.413346290588379,92.6875,95.125,1.14453125,2.96484375,2.96484375,456,11,6.5546875,7.921875,6.554078638996584,6.554148911352303,6.556557054016805,6.5763256162628005,6.518552672821153,6.5199726832349985,6.562785785457584,6.612101623591856,0.1724853515625,0.295166015625,,,5.43359375,0.19824222116426832,0.25624785337022327,0.08065347631107773,0.10269684744206925,8.597349984743854,3.765381040484633,0.43796996134464306,3.479901147571513,1.7368157433126958,0.49909916105655805,8.594924857576267,3.6688049862367187,0.4268571333701347,327,10,5.68359375,8.0625,5.683372720745426,5.6834592747554,5.685516338480562,5.710109044156666,5.684129810612319,5.68575551529605,5.721737536629896,5.792724375072423,0.294677734375,0.40234375,,,0.24704446047396192,0.30818174334602483,0.11774451297932446,0.13956739849442265,8.597349984743854,4.299271157205462,0.5000693428596711,3.479901147571513,2.0102079202147096,0.5776623630868236,8.594924857576267,4.16531086859799,0.4846244659051726
18,train,received,1.3900617361068726,92.8125,95.1875,1.1259765625,2.9921875,2.9921875,473,11,6.71484375,8.140625,6.70810273698266,6.7081714613711405,6.71081321514973,6.729732844110785,6.67090597392713,6.672289819061436,6.719262581102913,6.761817581917604,0.1751708984375,0.278076171875,,,5.56640625,0.1978081475558559,0.23663321668407636,0.07503191212414966,0.09532281884796158,8.594566056833234,3.8579810464163717,0.4488860776570596,3.4830902208151473,1.8330250344651686,0.5262640122012647,8.591922289462456,3.752756930750988,0.436777336237497,330,10,5.7890625,8.28125,5.786313867856743,5.786398306119697,5.788549120698506,5.812444909345321,5.773430508944772,5.77504393998074,5.812823383401389,5.880815698211411,0.301025390625,0.39111328125,,,0.26564642649263404,0.3043161830420028,0.11662467891721193,0.1341241813886651,8.594566056833234,4.381639093595854,0.5098150464632438,3.4830902208151473,2.117136026398648,0.60783266931948,8.591922289462456,4.250412657404327,0.49469868490515057
19,train,received,1.358340859413147,92.9375,95.375,1.1064453125,3.037109375,3.037109375,524,11,6.734375,8.1796875,6.732953672715813,6.733017837571117,6.735454745078155,6.753729159850165,6.70299140199984,6.704351234147566,6.749277264433961,6.792643062181512,0.1767578125,0.27587890625,,,5.56640625,0.2123451452691672,0.24929339119437413,0.08914086494564198,0.11458691693375206,8.591760900413297,3.841139737813098,0.4470724665566897,3.475866278876939,1.8359083936643268,0.5281872909844832,8.589280856342425,3.7508477596038166,0.4366893832367988,392,10,5.8046875,8.3203125,5.795343774054406,5.795424593049274,5.797436989506066,5.820808598788499,5.778174280277142,5.779758629302178,5.815607276306261,5.884209335149705,0.302734375,0.3896484375,,,0.2779530122037704,0.3060005855881492,0.12518337594264295,0.14991335263361572,8.591760900413297,4.368075479727083,0.5084028210697719,3.475866278876939,2.107425222119532,0.6063021569404121,8.589280856342425,4.246238071372593,0.4943647951897069
20,train,received,1.316413402557373,93.125,95.5,1.087890625,3.056640625,3.056640625,554,11,6.83203125,8.2578125,6.836576900311764,6.836643052565567,6.839387435314686,6.857420702071557,6.806955406422508,6.808296004744568,6.856635378759238,6.894943843047647,0.1728515625,0.265380859375,,,5.66015625,0.2018043759425482,0.23020122536022242,0.07076185035624052,0.11016892977836537,8.59269436155393,3.915683567889663,0.4556991559492101,3.4920984073023758,1.8379114839796147,0.5263057536226162,8.59042166371267,3.824447484487501,0.445199040769161,391,10,5.87890625,8.40625,5.875418983007924,5.875502109844267,5.877710510963635,5.901139376514748,5.838564963797329,5.840154667235523,5.878127840638791,5.94442606287732,0.30078125,0.3818359375,,,0.2691677044582457,0.2943496642561184,0.10642170356101874,0.14580032316013575,8.59269436155393,4.454155576733299,0.5183654147716941,3.4920984073023758,2.1215121569556405,0.6075178616156168,8.59042166371267,4.334102315538231,0.504527307878981
21,train,received,1.3588639497756958,93.0625,95.4375,1.0703125,3.08984375,3.08984375,550,11,6.8046875,8.265625,6.801920356564553,6.801988546604213,6.804744917595952,6.823167773704163,6.746882004430421,6.748241119947365,6.795681597812208,6.8361704315251375,0.177001953125,0.2685546875,,,5.6328125,0.22505325688152084,0.23502383706567698,0.07742484265868199,0.11969422583697768,8.594890984398727,3.921247645852352,0.4562300619019045,3.474776949286136,1.829570769876229,0.5265289820263425,8.591819824921302,3.8153032467406414,0.4440622969855619,398,10,5.8359375,8.4140625,5.837574672459963,5.837659177251115,5.839838182366218,5.863580954924677,5.795362948631891,5.7969719741999315,5.8339106492822035,5.9023158598813925,0.30615234375,0.38623046875,,,0.2803058089185198,0.28939222677136,0.12109159173922716,0.16217284380962124,8.594890984398727,4.458566983589386,0.5187461937193255,3.474776949286136,2.110987574625277,0.6075174336179944,8.591819824921302,4.3183533007580905,0.5026121809761817
22,train,received,1.3234235048294067,93.1875,95.5625,1.0517578125,3.08984375,3.08984375,563,11,6.875,8.3203125,6.867330414070209,6.867393792117872,6.870128353975809,6.887719686156414,6.840400416459095,6.84173490279405,6.891907642124276,6.927846483536455,0.173583984375,0.260986328125,,,5.703125,0.2270831745732304,0.22839062366815938,0.06488147460554568,0.10465851902956455,8.595278720049212,3.9968558775930028,0.46500596522483906,3.4710005479898918,1.9217080201347203,0.5536467060622073,8.59390522188124,3.903126089185162,0.4541737415543375,427,10,5.91015625,8.46875,5.911998871636174,5.912079844592671,5.914290717051468,5.93727153245356,5.884492739637293,5.886057736281655,5.924470977942751,5.988965373633618,0.301513671875,0.37841796875,,,0.28119266325648345,0.27412651855349207,0.1074473961406186,0.1428095072949538,8.595278720049212,4.546585433340609,0.5289631181750181,3.4710005479898918,2.206786143718954,0.6357781029441026,8.59390522188124,4.423125351071774,0.5146816536689166
23,train,received,1.300952672958374,93.375,95.6875,1.0341796875,3.109375,3.109375,570,11,6.89453125,8.3828125,6.887975436885123,6.888040073446467,6.890925976216242,6.908509300441145,6.8656775738688705,6.867003972104639,6.91916785374875,6.952728177400693,0.177978515625,0.2587890625,,,5.71484375,0.20680218110551618,0.2300150955884479,0.06953409484298446,0.1089946116117542,8.59884566641754,3.968497494150821,0.4615151437883848,3.4793212744296897,1.8818374948287824,0.5408633886898652,8.596153810693474,3.864898437089396,0.4496078737308685,412,10,5.890625,8.53125,5.8932064104635495,5.893288746183641,5.895503243078656,5.9187367140043845,5.845912905263503,5.847509547874977,5.88575864862601,5.951991937132855,0.309814453125,0.38037109375,,,0.27276759009271195,0.28525851885485126,0.11383633716815804,0.15087007826219298,8.59884566641754,4.50088843851938,0.5234293779800497,3.4793212744296897,2.150541867024409,0.6180923511804507,8.596153810693474,4.37602967686467,0.5090683313996733
24,train,received,1.2798116207122803,93.4375,95.9375,1.0166015625,3.11328125,3.11328125,574,11,6.8984375,8.40625,6.896090963482804,6.896156564962992,6.89908301654957,6.916709391649969,6.871387428496979,6.872709749476869,6.924250177632468,6.958155824182561,0.1798095703125,0.258544921875,,,5.7109375,0.210825690500475,0.2183319187592369,0.06254544426286997,0.1057079511987731,8.595518496770943,4.022568009890465,0.46798433525582117,3.4793121297913707,1.8928062994622739,0.5440173887405071,8.592459593641994,3.915054662755878,0.45563841413380984,420,10,5.875,8.5625,5.867628467478184,5.867712401306784,5.86993248072174,5.893420778079383,5.823043301022409,5.824632288982448,5.86239551173568,5.928951069461119,0.3134765625,0.38232421875,,,0.27646957244301185,0.26739379346326464,0.10164419198672815,0.1435601620280659,8.595518496770943,4.552498347209539,0.5296362690534335,3.4793121297913707,2.162175465202937,0.6214376246067315,8.592459593641994,4.437859038020169,0.5164829685441839
25,train,received,1.27768874168396,93.4375,95.9375,1.0,3.130859375,3.130859375,572,11,6.92578125,8.40625,6.9206435624207465,6.9207100671354205,6.923731851996299,6.941347988827858,6.868772207609552,6.870104963658907,6.922142625335108,6.9559860880447815,0.176513671875,0.255615234375,,,5.73046875,0.225311085076174,0.21640994058334093,0.06011628963442367,0.1175233048542178,8.595539638904668,4.044705065788429,0.4705585961678896,3.4816044451183905,1.9299285824112289,0.5543216102901094,8.592894891689014,3.9438131384900057,0.4589621062750847,412,10,5.921875,8.5546875,5.916324326418467,5.9164078533750075,5.918676987059612,5.941999374562854,5.894614022146598,5.896192125881461,5.934725238265197,5.999506360248559,0.308349609375,0.37744140625,,,0.2844975031810228,0.26712434486456554,0.09444569519052205,0.1540620503379763,8.595539638904668,4.611180065317091,0.5364619627191546,3.4816044451183905,2.2114251950535584,0.6351741646453349,8.592894891689014,4.468315495358045,0.5200011814039257
1,test,,7.420921802520752,71.5625,74.125,1.5,2.810546875,2.810546875,78,11,5.421875,7.51953125,5.414198391895866,5.414441449854585,5.419087609371243,5.459363937682283,5.326242157099502,5.344718763813111,5.65207082712079,5.681998660195076,0.27880859375,0.4169921875,3.126953125,3.1796875,4.25390625,0.4444411157653138,0.3776639171675956,0.19007463356943557,0.2642583202417414,6.658211482751794,2.963115624102869,0.4450317674316697,3.186646652398159,1.7957680960576123,0.5635290924728601,6.534674087972478,2.6550510746661784,0.40630198827405706,45,10,4.3984375,7.64453125,4.3932054736196235,4.393471524047696,4.3964254930176985,4.443599426828084,4.33914297584541,4.359372645693703,4.567273411422872,4.737787045129062,0.4248046875,0.53759765625,3.12109375,3.189453125,0.5013652132966304,0.4435047402236587,0.24292540005900268,0.30954973004831166,6.658211482751794,3.2303245257711932,0.48516400149490624,3.186646652398159,1.889406705947911,0.5929137780387447,6.534674087972478,2.8526003840542904,0.4365329235477405
