epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
12,train,received,1.2242335081100464,93.75,94.875,1.24609375,4.19140625,4.19140625,1166,11,8.0625,11.796875,8.050751562538668,8.050859143191198,8.056073773328455,8.082281282852122,7.979792631919195,7.981692425047366,8.066415109372251,8.106768186236245,0.31640625,0.381103515625,,,6.40234375,0.17651283921430774,0.5466840607164827,0.32735669087386104,0.3020348464708563,8.595141938397763,4.998742161770849,0.5815776164718781,3.4808415720431682,2.4179660497552113,0.6946498424907989,8.589147701430512,4.9455404359142765,0.5757894272898116,507,10,6.28515625,11.515625,6.279246409494579,6.279370139201166,6.283268142659068,6.31644914208051,6.252072421436209,6.254214041130902,6.3179421634014785,6.40033625119931,0.454345703125,0.50439453125,,,0.17926568920503425,0.5605243515137041,0.3652002366270516,0.32414562682981185,8.595141938397763,5.294522664684587,0.6159901375254717,3.4808415720431682,2.560960658452384,0.7357303127557061,8.589147701430512,5.213594556692355,0.6069978929136399
13,train,received,1.1837550401687622,93.75,95.0,1.224609375,4.19140625,4.19140625,1112,11,8.0625,11.8125,8.049816445859898,8.04992470261974,8.055139674315457,8.081490649994173,7.9522295392613245,7.954135046229479,8.038021268575141,8.07964074793063,0.317626953125,0.38134765625,,,6.3515625,0.17030667688757997,0.5533390583072836,0.29403745412124643,0.2878677609375446,8.594903081111907,5.0682860078072665,0.5896850679963214,3.4924243535372157,2.464453122771502,0.7056568369978985,8.589040723519481,5.004653085874478,0.5826789331863537,471,10,6.2578125,11.53125,6.255851361539182,6.255975608120138,6.25987364609973,6.293194711400949,6.209494241111022,6.21164473367089,6.275056611511262,6.358441417807363,0.45751953125,0.50634765625,,,0.17930365482238003,0.5704562238105376,0.33537459538698516,0.3111873006173534,8.594903081111907,5.355893675245407,0.6231476521259999,3.4924243535372157,2.6140713971606253,0.7484976430521759,8.589040723519481,5.277876669148005,0.6144896547871204
14,train,received,1.178305983543396,93.9375,95.125,1.2041015625,4.18359375,4.18359375,1225,11,8.078125,11.7890625,8.063023520428484,8.063131190789422,8.068284888628742,8.094556189724877,7.989797272194965,7.991697646258848,8.075194914178422,8.116747586250312,0.31494140625,0.380126953125,,,6.41796875,0.17278587442177434,0.5486385961303711,0.3161213974635529,0.29541313904436123,8.594544916093414,5.055539730951704,0.5882265763118104,3.4803683314883997,2.45664619325575,0.7058581044510168,8.593108444767672,5.000193050373207,0.5818840856614367,561,10,6.30078125,11.5078125,6.294841027156139,6.294964881802676,6.298887098104938,6.332051859484633,6.269343995083371,6.271485144217375,6.335585928377403,6.417507971213821,0.45263671875,0.5029296875,,,0.1813054013006894,0.5663670166863982,0.3521791267819923,0.3155747040447233,8.594544916093414,5.347281742291301,0.6221715977396821,3.4803683314883997,2.6092485945348844,0.7497047283552957,8.593108444767672,5.273336436941783,0.6136704163384215
15,train,received,1.173384428024292,94.0,95.3125,1.18359375,4.1875,4.1875,1243,11,8.140625,11.796875,8.125873778802097,8.125981826687037,8.131179203209555,8.15739142134873,8.05112108442089,8.05301515906452,8.137167394775222,8.177435866563785,0.310302734375,0.37548828125,,,6.51953125,0.19338346183903266,0.5587347535750764,0.30036029135140985,0.2859979149322289,8.594818130101604,5.159712869967777,0.6003283364306373,3.4665383774734426,2.5014628953423266,0.7216025391778575,8.591103830915635,5.094634627107627,0.5930128103881436,541,10,6.37109375,11.515625,6.361788469811702,6.361912726058858,6.365960602964902,6.398998474346493,6.328543504686034,6.330681717314519,6.396336643984364,6.47627476575454,0.447021484375,0.49755859375,,,0.19863247428892497,0.5741796047568024,0.3423716971076783,0.30987411145859894,8.594818130101604,5.481072692620592,0.6377182867225833,3.4665383774734426,2.670424501108886,0.7703432676418839,8.591103830915635,5.397473036842639,0.6282630431516248
16,train,received,1.121843934059143,94.3125,95.625,1.1640625,4.2109375,4.2109375,1279,11,8.2421875,11.8515625,8.232184587686561,8.232291787804398,8.238725177565838,8.263382359198216,8.154254792952077,8.156131381071456,8.259014287944002,8.279139812590088,0.304443359375,0.367431640625,,,6.5703125,0.1742004601567515,0.5628272905005136,0.32700263950051234,0.30922771666335935,8.595265463690993,5.232808072208833,0.6088012167063136,3.461978326212287,2.553516640523645,0.7375888581363303,8.589094263671704,5.166447505236368,0.6015124932425403,561,10,6.48046875,11.5703125,6.47549257667487,6.475615898072385,6.4803142489754055,6.512366667904413,6.448661896793695,6.450785230053642,6.5270474713643205,6.5950322482410595,0.439697265625,0.48876953125,,,0.17123727834895236,0.5740255967470658,0.36904803581336487,0.3351613110338423,8.595265463690993,5.578987702176331,0.6490768348858644,3.461978326212287,2.730099441903544,0.788595185946908,8.589094263671704,5.488768081032722,0.6390392179356941
17,train,received,1.0847336053848267,94.5625,95.875,1.14453125,4.2421875,4.2421875,1554,11,8.3203125,11.875,8.307461000870335,8.307565851641566,8.314070747641466,8.338085086667702,8.207333553319058,8.209198040984319,8.313828052821414,8.331310277091568,0.29931640625,0.361572265625,,,6.640625,0.16209821020261997,0.5695514924847858,0.3142791651751711,0.300550818120445,8.593612568995425,5.307536647602758,0.6176141413160307,3.4729924566044037,2.5318162892921343,0.7290013787612798,8.591710503197596,5.222693056888891,0.607875818784298,743,10,6.57421875,11.5859375,6.565458036033049,6.565580040541038,6.570367282459151,6.6019439811730996,6.535368789718327,6.537477989578881,6.615074958253551,6.6805644905375825,0.432861328125,0.4814453125,,,0.16608280983978013,0.5828289054688511,0.36135274909831105,0.32882227230395894,8.593612568995425,5.662341826043466,0.658901222341861,3.4729924566044037,2.7149034969354737,0.7817188003886064,8.591710503197596,5.55917909930228,0.6470398528015239
18,train,received,1.0003958940505981,94.875,96.25,1.1259765625,4.23828125,4.23828125,1326,11,8.265625,11.9140625,8.26275788485427,8.26286606829129,8.269842310285012,8.294108584026558,8.186249218872856,8.18812238588991,8.297439340415972,8.310795551362764,0.30615234375,0.365478515625,,,6.59765625,0.15489403381959674,0.5315410554980255,0.2893245431620404,0.2542393164893877,8.592649249821402,5.381348595624559,0.626273508805961,3.4805396779810236,2.6079581197742865,0.7492970519121045,8.591550089248292,5.311925754747072,0.6182732684518206,573,10,6.48046875,11.6328125,6.478476205742407,6.478600499489195,6.483465925408506,6.515544178021866,6.436478523528274,6.438607722137956,6.5166164560709365,6.583228513465588,0.44287109375,0.48876953125,,,0.16636975728844194,0.5520165282507279,0.3323490412182951,0.2811423001039536,8.592649249821402,5.746954820241081,0.6688222285298717,3.4805396779810236,2.794482546368158,0.8028877142378016,8.591550089248292,5.661560524719988,0.6589684592312421
19,train,received,1.019978642463684,94.875,96.3125,1.1064453125,4.2421875,4.2421875,1465,11,8.296875,11.875,8.295629768144293,8.295737685904056,8.302498074878676,8.326881352998747,8.2132368956625,8.21510991234848,8.32177989785744,8.337638270242037,0.301025390625,0.363037109375,,,6.6484375,0.1605467505268155,0.5402296282517436,0.3134559316984905,0.2977529356628469,8.597693653205251,5.418715065166584,0.6302521680504942,3.4725202538833675,2.6123026114107475,0.7522785816697176,8.595496375326885,5.347817826056447,0.6221650958293925,678,10,6.53125,11.59375,6.524849547557439,6.524973399221013,6.529903376477103,6.56177492042032,6.504986379195173,6.507106934243426,6.586366075476491,6.650951492455858,0.4365234375,0.48486328125,,,0.16522240514730133,0.5570024402477105,0.35128058845518606,0.32125248956408287,8.597693653205251,5.7919053147254145,0.6736580236917573,3.4725202538833675,2.8063795903120154,0.8081679544341325,8.595496375326885,5.708729044070591,0.6641535049048856
20,train,received,0.9721508622169495,95.0625,96.5625,1.087890625,4.24609375,4.24609375,1388,11,8.3828125,11.9921875,8.373645202693567,8.373752597005812,8.382047584667127,8.404680954804558,8.262763682605216,8.264627704295487,8.393188684658405,8.386451851799276,0.30078125,0.356689453125,,,6.6953125,0.13813674969601886,0.5179537022651005,0.2719571484081783,0.2712723208974291,8.596110841762798,5.433712442888536,0.6321128872012368,3.4941320874941706,2.618736470676006,0.7494669363097953,8.595988497308358,5.348407175082382,0.622198037695969,613,10,6.6015625,11.703125,6.5960655730525835,6.596189178187187,6.601597031694409,6.632847395558885,6.5475964842762195,6.549714642834986,6.635970212677869,6.693229707614278,0.43603515625,0.4794921875,,,0.1503660745357669,0.5413763093949611,0.31901154544710847,0.3018185287527565,8.596110841762798,5.81941380984342,0.676982174493464,3.4941320874941706,2.8283080642954737,0.8094450906473329,8.595988497308358,5.725015702066071,0.6660101632126115
21,train,received,0.9012148380279541,95.5,96.875,1.0703125,4.2578125,4.2578125,1457,11,8.421875,11.890625,8.412409509791495,8.412516395270469,8.420138146568778,8.443276541038255,8.326198185803339,8.328051748937172,8.448546867385284,8.448998786360782,0.2919921875,0.353759765625,,,6.75390625,0.11164338655903898,0.5237631748339909,0.31672334810669533,0.29823381880546335,8.592773701192712,5.439937732161049,0.6330828579141987,3.466364725515478,2.586051998905675,0.7460415171750593,8.591780336799182,5.359528594654064,0.6237972090253328,655,10,6.67578125,11.609375,6.667662941563275,6.667786073233341,6.6731726665575914,6.704258192528309,6.6378726257319,6.639978660399483,6.726064973178345,6.78242957453687,0.425048828125,0.4736328125,,,0.12069405589025498,0.5402953159417216,0.3517871067122697,0.3213397467943675,8.592773701192712,5.825803144025226,0.6779886619400416,3.466364725515478,2.7819124485915108,0.8025446451477539,8.591780336799182,5.730876765651873,0.6670185387661899
22,train,received,0.8798478841781616,95.5625,96.875,1.0517578125,4.26171875,4.26171875,1534,11,8.4609375,12.046875,8.450312836952133,8.450419248278518,8.459502826958612,8.481049367069584,8.379263250258468,8.381110170440436,8.523126149772983,8.501476948202484,0.297607421875,0.3505859375,,,6.75390625,0.1459406743313834,0.5377974854888626,0.31161275766612,0.29135514351268044,8.593505990178102,5.491850058542992,0.639069788840535,3.4974190859859577,2.6474460119705627,0.7569713399743231,8.591639957338627,5.413481563508654,0.6300871068141862,714,10,6.66796875,11.7578125,6.668089518878921,6.668212553699878,6.674009337392532,6.704659314238108,6.642823522105049,6.644929005980135,6.738192358679106,6.787331863294123,0.432861328125,0.47412109375,,,0.15480960742029534,0.55068849123801,0.3545117381663272,0.3193723922901916,8.593505990178102,5.889212993044187,0.6853096977851915,3.4974190859859577,2.8473891527716226,0.8141401081102967,8.591639957338627,5.794432452032451,0.6744268243087962
23,train,received,0.8755928874015808,95.5625,96.9375,1.0341796875,4.26171875,4.26171875,1519,11,8.4375,11.96875,8.433839733250469,8.43394753254609,8.442461883430878,8.464867482533021,8.36706274229738,8.368915423254933,8.500377717497702,8.489633996104917,0.294921875,0.352294921875,,,6.77734375,0.13085611008115502,0.5198783484576996,0.29387174909444774,0.29061967369107583,8.593683723163037,5.506256232655462,0.6407329394511158,3.478481811451677,2.6472732647933848,0.7610427215914051,8.591462889158894,5.4314393509042045,0.6321902824905228,687,10,6.66796875,11.6875,6.6663133003489365,6.666437274522754,6.672203750274156,6.703079900679248,6.640886053083591,6.64299395658956,6.734320698339194,6.785539299694167,0.42919921875,0.473876953125,,,0.14939390225299704,0.5409836088536416,0.3352096721052813,0.3159448780529913,8.593683723163037,5.913779573297289,0.6881542029941766,3.478481811451677,2.856692944847082,0.8212470553798574,8.591462889158894,5.8207090736399785,0.6774991813076233
24,train,received,0.8657995462417603,95.625,96.9375,1.0166015625,4.28125,4.28125,1559,11,8.453125,11.984375,8.443319789578627,8.443425718054364,8.451949421915359,8.473964408304534,8.356880903697704,8.358730771103174,8.492604487628943,8.479350971905015,0.294921875,0.351318359375,,,6.78125,0.1247864650203756,0.5179385579038198,0.29175531787935793,0.29137380685261616,8.592593346535375,5.469755604635026,0.6365663291677232,3.4659375320785832,2.6140918151076544,0.7542235804636496,8.590465594658454,5.402532950083312,0.6288987355286777,713,10,6.671875,11.703125,6.66729162656463,6.6674144953443975,6.672996672396765,6.703826160490512,6.657140407499902,6.659241220880323,6.749067454804618,6.8013223362642234,0.4296875,0.473876953125,,,0.126943389752373,0.5348169129320521,0.33014206086340886,0.3176667783913349,8.592593346535375,5.850118751430629,0.6808327259883024,3.4659375320785832,2.8126397193190065,0.8115090630707984,8.590465594658454,5.769963286141166,0.671670612327337
25,train,received,0.8695281744003296,95.625,97.0,1.0,4.28125,4.28125,1570,11,8.46875,12.0390625,8.462591018204787,8.462697825972924,8.471718810187493,8.493382783487872,8.383306748205612,8.385154872530777,8.525732797636275,8.505556940412609,0.296142578125,0.349853515625,,,6.7734375,0.10479788161462536,0.5130458733945129,0.28423586276925555,0.2798639611429575,8.596056826451807,5.499415301515587,0.6397602310623136,3.460112373501182,2.583255925787956,0.7465815115056619,8.5928338228992,5.413006708994352,0.6299443024918197,724,10,6.66796875,11.75,6.661840375058669,6.661963947231072,6.667762426620855,6.6985299281576705,6.621127485306723,6.623237601057001,6.715042345322533,6.765987985587229,0.432373046875,0.47412109375,,,0.12525225628833234,0.5350351218329303,0.3276393643309375,0.3047873038256608,8.596056826451807,5.89640643015027,0.685943165476272,3.460112373501182,2.796262931284541,0.8081422304949848,8.5928338228992,5.79629120371454,0.6745494353990529
1,test,,7.557029724121094,72.25,74.5,1.5,4.078125,4.078125,235,11,6.99609375,11.3984375,6.9736955457087095,6.9739635213976285,6.9790179325407955,7.025290923860468,6.375846308384894,6.397916686903413,6.762518720541533,6.822561508670908,0.38623046875,0.463134765625,3.26953125,3.28515625,5.44921875,0.28674724673388013,0.5752342975542967,0.4402462596374726,0.3490316710038639,6.658211482751794,3.3897936677672025,0.5091147489905538,3.186646652398159,1.953369717593545,0.61298597888897,6.515813440752356,3.070529065979179,0.4712426305478502,121,10,5.30078125,11.125,5.282149347262252,5.2824517506967466,5.286005090284782,5.341708510000022,4.99996461879286,5.023895182765344,5.278444545908989,5.496478677772993,0.5234375,0.58203125,3.142578125,3.193359375,0.2932266956594087,0.5886144191578558,0.48000774909681143,0.36501740397316046,6.658211482751794,3.4896425987831154,0.5241111081892025,3.186646652398159,2.011199121172381,0.6311333952444407,6.515813440752356,3.099604666399161,0.47570494376236494
2,test,,6.452950477600098,78.8125,80.0625,1.474609375,4.0859375,4.0859375,235,11,7.046875,11.3671875,7.038573649608917,7.038851386975916,7.044322059594957,7.091410992049502,6.612639949332863,6.634388639359007,7.014973286445931,7.050747173834986,0.3798828125,0.459228515625,3.5,3.42578125,5.51171875,0.2752380346940225,0.5853095044061503,0.4392630552355659,0.35334063075072303,6.658211482751794,3.7828930721393954,0.5681545384881573,3.186646652398159,2.131841316807349,0.6689920626132174,6.5586695595011,3.449944587023964,0.5260128682693372,88,10,5.24609375,11.09375,5.239832368853955,5.240143840512806,5.244362173353571,5.300760695299202,5.032436709664463,5.056401835804737,5.354379173263445,5.529207068571197,0.52685546875,0.58642578125,3.427734375,3.35546875,0.2673022715087872,0.5965371308144284,0.4894927530069101,0.3721973372545596,6.658211482751794,3.89204709422851,0.5845484338115307,3.186646652398159,2.202904622947898,0.6912924033450865,6.5586695595011,3.521690401739809,0.5369519488351376
