epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.308724045753479,93.6875,95.25,1.2666015625,3.94921875,3.94921875,1719,11,8.2265625,11.6953125,8.203929121177149,8.20406475148441,8.210659837435216,8.245261687569934,8.06597321884409,8.068297847455447,8.171477304309507,8.231027360083667,0.296630859375,0.46923828125,,,6.546875,-0.04211694863432337,0.3762375339534148,0.3130699433659448,0.34043657757807705,8.598898243313972,4.724223540970689,0.5493987028680081,3.473164531294296,2.322239470362228,0.6686235130636992,8.59540421204537,4.648711455607572,0.5408368636221891,592,10,6.3984375,11.8984375,6.393353073333041,6.393499231811768,6.3988589371308615,6.439109148059699,6.379269295078364,6.381774032967012,6.470489081066636,6.5617801234500215,0.462646484375,0.59619140625,,,-0.05292119987115878,0.3660775160005516,0.33519451300100794,0.36846499856881015,8.598898243313972,5.123430424296442,0.5958240555155003,3.473164531294296,2.464954624542619,0.7097143260368488,8.59540421204537,5.013249336834533,0.5832476534156589
12,train,received,1.2486515045166016,93.875,95.375,1.24609375,3.96484375,3.96484375,1812,11,8.40625,11.7734375,8.387360062346218,8.38749450371029,8.393963457580819,8.428211423517018,8.24591874813592,8.248222697409538,8.351143839267827,8.409017576908655,0.2861328125,0.457763671875,,,6.7109375,-0.040704084849263016,0.37895435037845626,0.28543517240277205,0.33565259803550423,8.58688590928854,4.823301766825939,0.5617055842803866,3.478972730689548,2.367662269756819,0.6805636183551049,8.586923167382034,4.737979065283714,0.5517667938710834,629,10,6.60546875,11.984375,6.597621711536096,6.597766751519057,6.603193030313568,6.642895841843229,6.554377333424064,6.556863798002425,6.647016772415856,6.735103606164707,0.448974609375,0.58349609375,,,-0.0547386105100396,0.37237807438412673,0.30377793277459425,0.3528102195704812,8.58688590928854,5.210804845376488,0.6068328961655234,3.478972730689548,2.5234778762827954,0.7253514389526792,8.586923167382034,5.099599258205969,0.5938796887780615
13,train,received,1.3373661041259766,93.75,95.3125,1.224609375,4.07421875,4.07421875,2191,11,8.5078125,12.1875,8.488956462461111,8.489090510380587,8.496018267597561,8.52960698739027,8.366932165996829,8.369224014073515,8.480818241566636,8.528830961105434,0.3017578125,0.451171875,,,6.76953125,-0.012743072718017159,0.41402394138331555,0.2893895958677786,0.32842160674965415,8.59687389512455,4.853066407864837,0.5645152490392006,3.496197387053974,2.370521398938333,0.6780284796608187,8.59504729882142,4.773828098223063,0.5554161521458603,798,10,6.54296875,12.40625,6.533930136683734,6.534075524547875,6.539472172898994,6.57935437025864,6.4909796146000955,6.493472844836634,6.582386860021745,6.672361021989226,0.47265625,0.58740234375,,,-0.03342953777896114,0.4109712899546732,0.31047279337577505,0.3493370636943093,8.59687389512455,5.227186287857871,0.6080333795314025,3.496197387053974,2.52456996393068,0.7220902267357325,8.59504729882142,5.124718385920725,0.5962408591542531
14,train,received,1.2309000492095947,94.125,95.625,1.2041015625,4.109375,4.109375,2225,11,8.484375,11.9609375,8.46113510846777,8.46126896447504,8.467875717397511,8.501767344914313,8.307708663985455,8.31000554994375,8.417564527532333,8.470140050929214,0.290771484375,0.452880859375,,,6.7734375,-0.03629487813318299,0.38430850528908694,0.2764978464480956,0.3217457059568931,8.597173579281094,4.717830218587727,0.5487652628018984,3.4607588547345576,2.349475313728541,0.6788902123342966,8.5950961757636,4.642881298807756,0.5401779344714867,790,10,6.60546875,12.171875,6.598361387925916,6.598506319745311,6.603760487161955,6.643608464284393,6.567926009475055,6.5704106157265585,6.657524649380661,6.7484848474424375,0.45751953125,0.5830078125,,,-0.05327568481696779,0.3759172824975643,0.29470564073137306,0.34106779774103174,8.597173579281094,5.085742079796887,0.5915597763494457,3.4607588547345576,2.4908658938724777,0.7197455813671619,8.5950961757636,4.979942388772944,0.5793934456272118
15,train,received,1.174085021018982,94.375,95.8125,1.18359375,4.1328125,4.1328125,2140,11,8.578125,12.2734375,8.555700686656145,8.555834489915073,8.563394192486886,8.59622241848373,8.422192843855274,8.42447883311911,8.54646825036705,8.58352156562246,0.30126953125,0.44677734375,,,6.79296875,-0.012161307029161716,0.38770610186400833,0.24861943211412849,0.2877838806459272,8.598008916311464,4.936402844228329,0.5741332548357068,3.4745151127555234,2.3999848195006885,0.6907394964810902,8.596150312773197,4.8674977300502995,0.5662415794216143,751,10,6.55859375,12.4921875,6.56090454335485,6.561049863358622,6.56658276283987,6.606284885450705,6.525002026464966,6.527491883319436,6.618189971925059,6.706047626507299,0.474853515625,0.5859375,,,-0.026185297957662453,0.3908448452519728,0.2754585299263738,0.31308920278503855,8.598008916311464,5.320572467174031,0.6188144858840819,3.4745151127555234,2.566569132773047,0.7386841183538804,8.596150312773197,5.230158816961666,0.6084303585513232
16,train,received,1.1254814863204956,94.6875,96.0625,1.1640625,4.203125,4.203125,2286,11,8.8359375,12.375,8.803791294393392,8.80392321845435,8.812751917124126,8.843602472062956,8.672483690756815,8.674741699042173,8.820806474887293,8.831145930428308,0.2861328125,0.43017578125,,,7.0546875,-0.0048660713203041465,0.42033003046991785,0.26850883195467334,0.2594343962445425,8.596086991471722,5.068518243082462,0.5896308690350618,3.4721032426512957,2.414464765900181,0.6953896808830193,8.59505407131899,5.0158355237295655,0.5835723058993904,845,10,6.8359375,12.6015625,6.828511434439939,6.828655070585773,6.835039827772108,6.873208640249241,6.7676011880474825,6.770065315385622,6.873321204418125,6.946149375499895,0.457275390625,0.568359375,,,-0.03148564524522786,0.4173181308029864,0.29214294653433753,0.28795236167548766,8.596086991471722,5.459363982607924,0.6350987359741964,3.4721032426512957,2.5945061800111597,0.7472433849720427,8.59505407131899,5.38883052782736,0.6269687756601158
17,train,received,1.0589885711669922,94.8125,96.1875,1.14453125,4.19921875,4.19921875,2382,11,8.734375,12.25,8.71181856142044,8.711951303705868,8.720137752400005,8.751922018618654,8.576334816887684,8.57860372295646,8.711233111420679,8.736031161954417,0.286865234375,0.4365234375,,,6.96484375,-0.03404988168999785,0.38146612385738143,0.2724020744922992,0.28107303775077885,8.59365141834268,5.132458004793108,0.5972383280334312,3.4761271187484772,2.4743059088754737,0.7117996046606913,8.592420278174373,5.07568827460215,0.5907169470626242,920,10,6.74609375,12.46875,6.736906235354002,6.737050512018042,6.74313799114842,6.781853545113315,6.68907108618248,6.691544041092738,6.791890124581932,6.868459634726051,0.458740234375,0.57421875,,,-0.04612954198024298,0.39549021076659824,0.29767471440566134,0.3154613213015303,8.59365141834268,5.533977860025527,0.6439611744332047,3.4761271187484772,2.6668748062536727,0.7671971464650686,8.592420278174373,5.468047010084189,0.6363803018310904
18,train,received,1.058417558670044,94.875,96.25,1.1259765625,4.20703125,4.20703125,2648,11,8.9296875,12.4765625,8.894964429565977,8.89509548811586,8.903922276971379,8.934472478743448,8.717241537532928,8.719494046829395,8.858735383834498,8.875395971019108,0.28466796875,0.424072265625,,,7.1484375,0.007117686720249233,0.4190153790453688,0.2636362454506222,0.2620135816126793,8.592547263258776,5.092387331849773,0.5926516521619287,3.491271062535099,2.440020021040274,0.6988916006047707,8.589578610282109,5.028618742877194,0.5854325306316789,1027,10,6.91796875,12.703125,6.9044643914148365,6.904607469445831,6.910944466131445,6.948948262402875,6.8476817460162565,6.850137148344339,6.954798388810277,7.025390848126198,0.455322265625,0.5634765625,,,-0.024594426459196638,0.42087796590903165,0.2850917655838746,0.2941185146637861,8.592547263258776,5.48822494674353,0.6387192038164113,3.491271062535099,2.6224786654692753,0.7511529808186902,8.589578610282109,5.400760044114667,0.6287572754325476
19,train,received,1.014918565750122,95.125,96.4375,1.1064453125,4.2578125,4.2578125,2615,11,9.0625,12.4921875,9.036075166010887,9.036205764399174,9.046095350730175,9.07532291540895,8.860168909927333,8.86240684608869,9.018651820722608,9.016887419435685,0.2744140625,0.415283203125,,,7.2890625,0.0029315058819721247,0.3720862193843563,0.250690894070382,0.243845964993846,8.59204433877447,5.273447363720361,0.6137593284897482,3.4719731441426998,2.4667195511282607,0.7104661956529458,8.591361098348969,5.216983105452394,0.6072359252196907,1012,10,7.08203125,12.71875,7.073630239107592,7.0737726130194805,7.081117225110269,7.117769871193278,7.03647010136914,7.038906535959124,7.159484315563573,7.212302206471287,0.443115234375,0.55322265625,,,-0.018715597777893903,0.37189367948930463,0.2755287097115175,0.2783760006970705,8.59204433877447,5.736390101831116,0.6676397229404113,3.4719731441426998,2.683067378025661,0.77277883976495,8.591361098348969,5.653857269459554,0.6580863270368271
20,train,received,1.0191118717193604,95.125,96.4375,1.087890625,4.25,4.25,2797,11,8.9921875,12.46875,8.968441038045722,8.968572467315612,8.97839390552623,9.007960552633577,8.816831430035542,8.819075168417726,8.973734836021585,8.9740717882225,0.279052734375,0.420166015625,,,7.203125,-0.02668930708310876,0.36139823396835136,0.26535330259716405,0.25621176912937565,8.590105987290361,5.281056345746213,0.6147836072756135,3.4850466223106524,2.452449875118237,0.7037064753791489,8.58883935044783,5.219587288189702,0.6077174196904204,1105,10,6.96484375,12.6953125,6.954741478839906,6.954884704928629,6.9619943102763235,6.99921063570595,6.910483565600649,6.912934300718477,7.029765577684713,7.087672507297308,0.451416015625,0.560546875,,,-0.03992559644975788,0.3662776494737476,0.287095075837477,0.2879637650779696,8.590105987290361,5.713564996441202,0.6651332364111462,3.4850466223106524,2.6581219731617134,0.7627220698124629,8.58883935044783,5.626681585225322,0.6551154766833474
21,train,received,1.001015305519104,95.25,96.5,1.0703125,4.28125,4.28125,2880,11,9.15625,12.6640625,9.131937140670914,9.13206718395926,9.143132382029814,9.170951159630064,8.941106722877954,8.943335984262166,9.115492594040655,9.096985793911117,0.27734375,0.409423828125,,,7.34375,0.005109766321197453,0.39698928561905394,0.27824306186271064,0.25072339311448627,8.595153451049057,5.250356902720965,0.6108508629453436,3.476294258405851,2.4095870454953667,0.6931481820530199,8.593974329081476,5.181045965903648,0.6028696116034824,1124,10,7.08984375,12.8984375,7.0781166532326285,7.078258978749966,7.085734473216507,7.122240346517254,7.0190486125179214,7.021487036231661,7.142933126576018,7.195069391962447,0.4501953125,0.552734375,,,-0.015291231974297827,0.40703272684351666,0.3020428565583185,0.2814608111716508,8.595153451049057,5.6793916126176685,0.6607667501182874,3.476294258405851,2.62020454588908,0.7537349692285962,8.593974329081476,5.590486792301004,0.6505123913837098
22,train,received,1.0642998218536377,95.0,96.3125,1.0517578125,4.296875,4.296875,3428,11,9.0703125,12.46875,9.038205069511022,9.038335548066291,9.04853540631778,9.077420030998587,8.859193908048486,8.861430954036578,9.022420467812626,9.01586215793062,0.272705078125,0.4150390625,,,7.28515625,0.007930191724672027,0.379745653175757,0.24273237073841952,0.23906571111323224,8.596703453640645,5.29852403693792,0.6163437026194072,3.478389482495688,2.474916102367609,0.711512070405611,8.596370794379865,5.232952465738503,0.6087397334186309,1382,10,7.046875,12.6875,7.036978277816978,7.03712087619309,7.044125670738757,7.081208879353948,6.959352904494154,6.961797456846562,7.074797436069607,7.135974029830994,0.44482421875,0.5556640625,,,-0.0055143537776747905,0.3830612031753704,0.27118595947216606,0.2769160372407493,8.596703453640645,5.70909323853723,0.6641026143712644,3.478389482495688,2.666733459374777,0.7666575214749785,8.596370794379865,5.629704790138742,0.6548932014216198
23,train,received,1.0332077741622925,95.125,96.5625,1.0341796875,4.31640625,4.31640625,3538,11,9.3828125,12.8046875,9.35763162656724,9.357760181786357,9.369153789705212,9.396047406927071,9.187338371369286,9.189539566540107,9.371492422546055,9.34055850489042,0.26708984375,0.39453125,,,7.54296875,0.014063870829972918,0.36251228940158436,0.2367429999060423,0.21419321117803677,8.59777134137001,5.364737364433024,0.6239683694098082,3.496488996894857,2.4843925449819633,0.7105392143914335,8.597885970965581,5.294472830773056,0.6157877469708363,1360,10,7.28515625,13.0390625,7.278201649236008,7.278342918397949,7.286374239026081,7.3218622887517135,7.195731892462652,7.1981519848403215,7.327901603734025,7.3699582275226785,0.441162109375,0.54052734375,,,-0.0015775358734930046,0.37422930835417834,0.2673035297820363,0.248790702900704,8.59777134137001,5.795269181541028,0.6740431853142982,3.496488996894857,2.712319523231244,0.7757266004955217,8.597885970965581,5.704654047955244,0.663494964601698
24,train,received,0.9306562542915344,95.5625,96.8125,1.0166015625,4.3671875,4.3671875,3813,11,9.4453125,12.921875,9.413993597197333,9.414121291639184,9.42647835111314,9.452147598455383,9.191513727034604,9.193714765918838,9.39117651216796,9.344710687617361,0.268798828125,0.390625,,,7.5859375,0.030097316877059854,0.36421817447725274,0.21365355973597963,0.20332929383629367,8.590761762883467,5.441101836010388,0.6333666310616086,3.484389896005903,2.506715411302972,0.7194130066145518,8.591089961205302,5.376225385004394,0.6257908378659472,1530,10,7.3125,13.15625,7.294872179397192,7.295013036722303,7.303129733642764,7.338416396229937,7.236342524666372,7.23875712799127,7.369574318602132,7.410077428270041,0.4443359375,0.53857421875,,,0.021444391165359736,0.3807789200205819,0.2526029505912068,0.24899072699049368,8.590761762883467,5.847921395088999,0.6807221008450081,3.484389896005903,2.7319388366497375,0.7840508433861872,8.591089961205302,5.7612570454315115,0.6706083944467537
25,train,received,0.9203701019287109,95.5625,96.75,1.0,4.359375,4.359375,3788,11,9.3125,12.796875,9.282885001773293,9.283014005995742,9.29536117428075,9.321487348275319,9.081360304793268,9.083573387017687,9.275931274087636,9.235714275901756,0.2724609375,0.3994140625,,,7.4296875,0.03753277796405808,0.35237301960262807,0.22590921134733563,0.20859157677200524,8.593617051211067,5.525634545056109,0.6429928762391618,3.475072200058345,2.527010546773232,0.7271821709864918,8.591815864559724,5.462624953659752,0.6357939974240447,1521,10,7.16796875,13.03125,7.165807914525114,7.165949798753898,7.174064349334653,7.209734168034326,7.087742928053778,7.090174277393627,7.221001168431899,7.263069716744999,0.449951171875,0.5478515625,,,0.023823128021398764,0.3605662670008714,0.25712483018525495,0.24418774855090464,8.593617051211067,5.96775595586043,0.6944405272305467,3.475072200058345,2.747065399831638,0.7905059928785123,8.591815864559724,5.882872639294547,0.6847065547064081
1,test,,7.15593957901001,71.0625,71.1875,1.5,3.81640625,3.81640625,242,11,6.8671875,11.2421875,6.841112994083363,6.841452276954685,6.847066779821766,6.9089950672963045,6.384355200833764,6.410854219114341,6.827937048109688,6.9499666494128505,0.38916015625,0.55712890625,2.79296875,2.65234375,5.1953125,0.10485713842010781,0.4689304109957072,0.4138200982412076,0.41944501965867903,6.658211482751794,3.2557117345394726,0.4889769186475148,3.186646652398159,1.9299878391687297,0.6056485232576032,6.512829197483553,2.8772934655808076,0.44178856505135206,89,10,5.00390625,11.4375,4.990958997887317,4.991323222841937,4.995248221825702,5.065680399032546,4.847279887739642,4.875708990503354,5.165885956732121,5.465740106948989,0.5625,0.6845703125,2.6328125,2.443359375,0.16200460636236172,0.4872471978046629,0.46021557621872317,0.44453633429524536,6.658211482751794,3.3818923733797313,0.5079280497684069,3.186646652398159,1.9806653210371907,0.6215515986206412,6.512829197483553,2.9126945664726787,0.4472241599085839
2,test,,6.811964988708496,76.0,78.0,1.474609375,3.83984375,3.83984375,222,11,6.72265625,11.265625,6.70004459605161,6.700386309562858,6.705717196352647,6.7685372570505224,6.222661383229424,6.24936556496867,6.626372129541321,6.793873576426514,0.4033203125,0.56640625,3.10546875,2.751953125,5.0078125,0.1045437334341013,0.471428313946157,0.42177391981295753,0.4297084332772477,6.658211482751794,3.434270898932697,0.5157948058317511,3.186646652398159,2.104726733299403,0.6604832486574748,6.546817494312926,3.1137003631774256,0.4756051876934446,71,10,4.734375,11.4609375,4.731142458740275,4.731510133600587,4.735183455195681,4.806815623374601,4.689082471332629,4.717712172425217,4.995420186015194,5.313020878065558,0.5869140625,0.701171875,3.0703125,2.5703125,0.13985095667809327,0.48078969262704224,0.458364297884401,0.4522675302270608,6.658211482751794,3.624606210617599,0.5443813582682377,3.186646652398159,2.209933534150764,0.6934981424713798,6.546817494312926,3.234121643229023,0.4939990531335924
