epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.8394893407821655,90.625,93.5625,1.2666015625,3.015625,3.865234375,248,10,5.8984375,8.1171875,5.892002359346576,5.892079753646118,5.894483205699881,5.916161626973178,5.880787445747732,5.882287162198207,5.923917793292265,5.979483356068943,0.273681640625,0.28955078125,,,4.8828125,0.02393266378738942,0.15379913435802356,0.16004844729686166,0.16097276339972041,8.59314003663869,3.1273366967231206,0.363934101316754,3.470884626569168,1.583456669533028,0.4562112659729091,8.589701960624314,3.002574685366416,0.3495551649091424,242,10,5.4609375,9.53125,5.4580941557821685,5.458169633078644,5.459484358677254,5.482847410995851,5.436213156135885,5.437787916373852,5.462542400828828,5.5409772019137105,0.42724609375,0.42578125,,,0.19789899489966722,0.4358338256602624,0.3200231235960908,0.2438059250869478,8.59314003663869,3.7033568430376436,0.4309666579675869,3.470884626569168,1.8437850141866186,0.531214722630849,8.589701960624314,3.55077983691956,0.41337637245116743
12,train,received,1.8148653507232666,90.8125,93.75,1.24609375,3.015625,3.869140625,258,10,5.95703125,8.1484375,5.950544367905373,5.950621925813873,5.953066144863254,5.97448115591483,5.9402066953529395,5.941689741413614,5.983848458656585,6.037658461551444,0.26904296875,0.28271484375,,,5.0078125,0.0391244519133947,0.12886649130666752,0.18407635105589726,0.18165244570817482,8.59228101889402,3.1247663067746885,0.3636713347600567,3.4792326735483563,1.6027895927674072,0.4606732987284734,8.5899298175013,2.9949889952909494,0.3486628015503569,272,10,5.52734375,9.5390625,5.523882185678287,5.523959421382696,5.525300009727292,5.548633094603358,5.487563461394602,5.489121922895742,5.513330308790593,5.591119465789827,0.42041015625,0.418701171875,,,0.21168087912842767,0.3580218551078256,0.332603310924624,0.27412938080860844,8.59228101889402,3.7054809482188125,0.4312569549425391,3.4792326735483563,1.880047345899043,0.5403626380588235,8.5899298175013,3.556064708283075,0.413980647552891
13,train,received,1.7452389001846313,91.125,94.0,1.224609375,3.025390625,3.880859375,274,10,6.015625,8.1796875,6.018015298573422,6.0180917465289845,6.020636140299703,6.04164497628263,6.000752341227789,6.002206631241527,6.044947745376372,6.096548654098143,0.264404296875,0.275390625,,,5.0078125,0.06670031637318566,0.11301517762002847,0.18548562002081734,0.16711539556251032,8.594313047735497,3.1425826812347895,0.3656583910523045,3.4822328592431644,1.5780327708950317,0.4531669290025609,8.59348874774312,3.009691568249199,0.35022930227721827,285,10,5.6171875,9.578125,5.611988017679687,5.612064664236376,5.613454090837092,5.636488959404425,5.60818685038385,5.609688156951293,5.634451091991089,5.708467788608787,0.413330078125,0.4091796875,,,0.1870329691999223,0.3265534126962869,0.3213110195047191,0.25221138138039134,8.594313047735497,3.733285556691861,0.4343902224594366,3.4822328592431644,1.8792545785125285,0.5396694174326324,8.59348874774312,3.585379276542721,0.4172204539727055
14,train,received,1.7504665851593018,91.1875,94.0,1.2041015625,3.02734375,3.890625,282,10,6.03125,8.171875,6.028316994236999,6.02839094366887,6.030924177343386,6.051580337730698,5.988611997295951,5.990069307160667,6.0332956274216745,6.084627879024325,0.261962890625,0.273681640625,,,5.01171875,0.08754176376818427,0.13320916827546683,0.15475011799730495,0.14817754401725328,8.59618001755987,3.1644160997303246,0.36811887294893836,3.4734195920611515,1.5715027318902228,0.4524367673522801,8.591554947360718,3.03050772523855,0.35273099500684757,292,10,5.64453125,9.578125,5.6430995578323415,5.643171439707223,5.644533855852572,5.666841932171179,5.638094272448093,5.639609008865076,5.665286022942774,5.738676343960997,0.410888671875,0.40673828125,,,0.18871440521614305,0.30061856635599643,0.2701279086166551,0.22705478841254473,8.59618001755987,3.7778516052407527,0.43948028048779064,3.4734195920611515,1.8795910242883753,0.5411356084316358,8.591554947360718,3.6162177126299646,0.42090375197342456
15,train,received,1.7129422426223755,91.3125,94.1875,1.18359375,3.046875,3.919921875,266,10,6.046875,8.171875,6.051282340729296,6.0513617524425865,6.0540874904403195,6.075226152708216,6.014876453719571,6.016341172209748,6.0605349903347525,6.110993135214502,0.259765625,0.271484375,,,5.09375,0.06652867364057155,0.14097681499923798,0.15951059129157233,0.1414126198070381,8.594577791008696,3.1704554947551813,0.3688901970346915,3.4740521499957904,1.5430669504808536,0.44416919604466026,8.5931634304062,3.030858253973425,0.35270576179768476,286,10,5.67578125,9.59375,5.671745194040417,5.671822130514084,5.673328543309561,5.696247903052831,5.632799933671796,5.634317594488845,5.660546086860895,5.733590162867166,0.408447265625,0.4033203125,,,0.19550500712000463,0.31538837606259545,0.26468057053404076,0.20868765397632572,8.594577791008696,3.782653785279181,0.4401209550091503,3.4740521499957904,1.859256129732489,0.5351837132711844,8.5931634304062,3.619981257712225,0.4212629361735656
16,train,received,1.6887998580932617,91.375,94.3125,1.1640625,3.037109375,3.91015625,276,10,6.02734375,8.1796875,6.022418326454979,6.022494584947241,6.02506268073478,6.045988321551121,5.992204434965753,5.993660174750982,6.036857330908345,6.088144372806624,0.26318359375,0.274169921875,,,5.0390625,0.050448468813503435,0.1187955606439183,0.19040863934533578,0.16825163457690637,8.595547879699748,3.1726083355199055,0.36909902427659197,3.483492448219006,1.5610467587064036,0.44812692489243516,8.595332745021341,3.042808027174474,0.35400700792380074,281,10,5.625,9.578125,5.626164867438911,5.626242701146784,5.627681940812217,5.650772386987345,5.595746342497623,5.5972638178382255,5.6224711887424474,5.69675819374818,0.41259765625,0.408447265625,,,0.1930468485939374,0.322501697006025,0.31052880364670005,0.23747119898271743,8.595547879699748,3.7887815179284434,0.44078417931641956,3.483492448219006,1.8684082371007174,0.5363606394657099,8.595332745021341,3.639033870933818,0.42337323974358626
17,train,received,1.6574846506118774,91.625,94.4375,1.14453125,3.04296875,3.904296875,283,10,6.07421875,8.171875,6.072776638270557,6.0728493695283685,6.075383821972238,6.0957324512579065,6.058408186088536,6.059845858549871,6.1038046276608044,6.153040354349114,0.2568359375,0.2685546875,,,5.1171875,0.053271171515775165,0.17466645956969754,0.15852369528463817,0.15621251301109093,8.594155112124582,3.142027467590701,0.3656005071583997,3.4603286140185254,1.553568313528876,0.44896554253114607,8.593887444637069,3.0079675047886916,0.35001243897670364,303,10,5.72265625,9.59375,5.720143094454999,5.720215241092392,5.721621980003317,5.743684622183381,5.6762275542005725,5.6777167944509,5.70341574668165,5.775477283923286,0.4033203125,0.39794921875,,,0.19618287431752848,0.4014500228229236,0.28521768839866757,0.23296356314582092,8.594155112124582,3.760701125326703,0.4375882301706573,3.4603286140185254,1.869856892194682,0.5403697454107379,8.593887444637069,3.6046072562752425,0.4194384996890624
18,train,received,1.696709156036377,91.3125,94.3125,1.1259765625,3.04296875,3.916015625,326,10,6.05859375,8.2109375,6.0608247746137645,6.06090229120093,6.063501655575507,6.084444450331697,6.027878170521172,6.029345942369038,6.073290781249823,6.123981507914791,0.26220703125,0.2705078125,,,5.09375,0.06395287845660924,0.11114132077887182,0.18614423672482838,0.17586727744476843,8.596349390050175,3.1650533709130286,0.3681857527308525,3.478460427030857,1.5895875151385752,0.4569801923822416,8.5936944853026,3.042224521133803,0.35400659475814267,339,10,5.6484375,9.578125,5.650832597189607,5.650909449148373,5.652294549681371,5.6752605747610945,5.62748728145986,5.629004908995361,5.653632832604151,5.728198859115083,0.41015625,0.406005859375,,,0.1764829416665854,0.2866773464952625,0.33329355948225375,0.27724747362530133,8.596349390050175,3.7762457101369593,0.4392848101902147,3.478460427030857,1.898828257758649,0.5458818053535972,8.5936944853026,3.6241748607920075,0.421724889916702
19,train,received,1.639493465423584,91.625,94.5,1.1064453125,3.0390625,3.908203125,291,10,6.06640625,8.2265625,6.065171803898123,6.065249753265237,6.0678857399219925,6.0888416945675194,6.0534014367412965,6.0548552451998106,6.099397181825595,6.148756440100887,0.26220703125,0.269287109375,,,5.078125,0.06666664674021348,0.10792431586381976,0.17387341847659551,0.16133605766477319,8.598326738035933,3.175627278978963,0.36933084491091966,3.496076410070888,1.5614649026372875,0.44663351697328224,8.593592903199216,3.036263109731335,0.35331707516666255,307,10,5.64453125,9.578125,5.652549389240239,5.652626339721587,5.654027057661536,5.677017984570771,5.602901943799143,5.604418422053017,5.628938770799194,5.703738155485693,0.41064453125,0.40625,,,0.1844608026020749,0.25931182771855166,0.29201081555782255,0.24811183602497705,8.598326738035933,3.792122085602461,0.44103023775864025,3.496076410070888,1.8623072141606594,0.5326849289666694,8.593592903199216,3.6252794959103607,0.4218584167002773
20,train,received,1.6519430875778198,91.625,94.5,1.087890625,3.03515625,3.90234375,297,10,6.09375,8.1875,6.086632039909461,6.0867083323323685,6.089332795346399,6.109989489631229,6.081279784059019,6.082709232900638,6.126721948970565,6.175414852519567,0.255859375,0.26611328125,,,5.15625,0.09366035126243157,0.12145428505343693,0.15535584036699943,0.15409670499822095,8.59208101776008,3.189145970582234,0.37117270705317806,3.4659338810898994,1.5390399893970397,0.44404770610138483,8.586461203934979,3.0628505731125264,0.35670697163447174,307,10,5.74609375,9.59375,5.742591021967463,5.7426680251424775,5.744150081756101,5.766744898916049,5.7256056687794965,5.72710425059844,5.7533689473092595,5.824830663138149,0.401123046875,0.39599609375,,,0.17668607267363576,0.27080658288782367,0.2815357855372634,0.2330086644274099,8.59208101776008,3.8360185608495616,0.4464597753350324,3.4659338810898994,1.8521344308837429,0.534382505387356,8.586461203934979,3.6814165686427227,0.4287466607262621
21,train,received,1.656511902809143,91.625,94.5625,1.0703125,3.037109375,3.904296875,330,10,6.12109375,8.21875,6.117486094261528,6.117562292933793,6.120243182129457,6.140776014337438,6.0909262514191695,6.092365700585594,6.137260822733811,6.185341304536815,0.255126953125,0.2626953125,,,5.20703125,0.09986166475476718,0.12061434623520925,0.14776447791457417,0.14325574756639095,8.591633502862436,3.2027314279402708,0.3727732830867647,3.498889418510234,1.5500780972755042,0.4430200306060259,8.586512698498076,3.0823038149386432,0.35897039032828654,345,10,5.73828125,9.5703125,5.7308331368291485,5.73090822458892,5.732380413960191,5.754806924626661,5.714079905419717,5.715559071189761,5.7414517563362075,5.812573257845213,0.400634765625,0.396728515625,,,0.1828858856575794,0.2508326335747625,0.27624621302899677,0.23294109577269426,8.591633502862436,3.848268999802845,0.4479088870027725,3.498889418510234,1.8578376436102841,0.5309792398072755,8.586512698498076,3.6977147460261097,0.430642203169734
22,train,received,1.6163725852966309,91.8125,94.6875,1.0517578125,3.044921875,3.91015625,327,10,6.10546875,8.203125,6.100564556714744,6.100642166831162,6.103322870850295,6.124047015257927,6.078445202271018,6.079880442817462,6.123962298633658,6.172761986308777,0.25537109375,0.2646484375,,,5.15234375,0.08110686558543055,0.1028191107586896,0.1558071868711656,0.15652297760983885,8.593805791723094,3.2134931032477,0.37393131531348944,3.497876130014288,1.5406376659906131,0.4404494638248725,8.590723791292362,3.0795721251768047,0.3584764450578993,348,10,5.7265625,9.5546875,5.721057949221021,5.72113583018567,5.722648137104538,5.745453499276586,5.695986082742214,5.69748762019023,5.723586513623868,5.795507164489246,0.400634765625,0.39794921875,,,0.17760621609621366,0.2554967661205789,0.30451024465180304,0.24104428558720406,8.593805791723094,3.849941290008699,0.4479902598819108,3.497876130014288,1.8505822001644279,0.5290588149434751,8.590723791292362,3.7028780291744168,0.43103213642227545
23,train,received,1.621898889541626,91.75,94.6875,1.0341796875,3.048828125,3.921875,337,10,6.17578125,8.234375,6.1739013716318585,6.173975870187602,6.176674156910684,6.196723356297945,6.152654583326379,6.154053079325853,6.199089981787025,6.244847253951052,0.250244140625,0.256103515625,,,5.3125,0.0893123776269998,0.10983367289513062,0.18028758370313658,0.16643434386893988,8.59475021769617,3.2057142807927708,0.3729851594979877,3.498074162639969,1.5077878877779023,0.4310337110291529,8.589831296611024,3.0685534191451014,0.35723092959412933,344,10,5.7890625,9.5546875,5.788722768498641,5.788796303976756,5.7902684792337284,5.812244737049701,5.769151419097193,5.770618025466637,5.796878832166003,5.866573074349439,0.39404296875,0.391357421875,,,0.18228146841484086,0.23694814272528045,0.29091173550773225,0.2492526107989187,8.59475021769617,3.8382584099843617,0.4465817287024323,3.498074162639969,1.811673018792515,0.5179058346279485,8.589831296611024,3.6727290304040503,0.42756707362262925
24,train,received,1.5955848693847656,92.0,94.9375,1.0166015625,3.05078125,3.919921875,333,10,6.1875,8.2109375,6.180989157911021,6.181064941561827,6.183801105403711,6.203905255591804,6.153870856781744,6.155260552648244,6.200188883056719,6.245669263879139,0.246337890625,0.2548828125,,,5.328125,0.09178235398599253,0.1148315772138533,0.16586753370434806,0.15185385002351734,8.595679825109492,3.2477723946682744,0.3778377581236751,3.4822619718149843,1.548582102835499,0.44470580196709464,8.592125982368298,3.11531630838659,0.3625780528334266,352,10,5.84765625,9.5625,5.844551903809628,5.844626599672698,5.846174263855691,5.868084960308677,5.826798447877643,5.828265042723251,5.855791194393359,5.923820490020639,0.388671875,0.38525390625,,,0.1808792489975878,0.25893858626132465,0.27613746323773924,0.23521566222100787,8.595679825109492,3.9334054080300342,0.45760259666022757,3.4822619718149843,1.8724139088492473,0.537700472854812,8.592125982368298,3.7745127224702637,0.4392990431257472
25,train,received,1.5940014123916626,92.0,94.9375,1.0,3.044921875,3.919921875,328,10,6.20703125,8.1796875,6.2152827861489675,6.21535796064262,6.218108475951709,6.23801621237357,6.199698269180327,6.201096163112978,6.246977443657795,6.291365046401513,0.2410888671875,0.252197265625,,,5.34375,0.0427682117854157,0.11014672537219147,0.13227223722566045,0.13787128024367015,8.59226944875802,3.2319307760091167,0.3761440205388671,3.4928271424120187,1.5306505971264048,0.4382268388092614,8.590321579141364,3.1018796446979096,0.3610900495541116,346,10,5.9296875,9.5625,5.931279048672431,5.931355108284205,5.933026978297445,5.95476555490749,5.9126115644059,5.914048860516919,5.942648342954981,6.007768663946387,0.379638671875,0.37646484375,,,0.1801884772831186,0.27256523578339475,0.26413575211057444,0.21135331771080193,8.59226944875802,3.9389065395543463,0.45842446667262055,3.4928271424120187,1.8779451830778093,0.5376576356369497,8.590321579141364,3.7875313790135463,0.44090682102172535
1,test,,8.226451873779297,71.6875,74.25,1.5,2.654296875,3.376953125,91,10,5.265625,7.2421875,5.251722377785443,5.251928998090916,5.254293033631605,5.292043237647573,5.113610893297992,5.131239799316185,5.3045218831483485,5.452570595778742,0.273193359375,0.365966796875,3.20703125,3.181640625,4.49609375,-0.031276015434734454,0.3027687769786934,0.22138033113681843,0.26941835237304296,6.658211482751794,2.726197765567832,0.40944895977397117,3.186646652398159,1.6768200603384678,0.5262020685840871,6.530047489850109,2.3496292166214348,0.35981809018595184,88,10,4.90625,8.421875,4.89984724121755,4.900054423954327,4.902210774380501,4.9412454584994485,4.838855489848375,4.856982071170928,5.026852681830027,5.1898998452198635,0.417236328125,0.484130859375,3.28125,3.26953125,0.25271013287086586,0.5593585367336598,0.4264695424898169,0.356797890228166,6.658211482751794,3.136792403946872,0.47111636692117465,3.186646652398159,1.8975899517388228,0.5954817583276021,6.530047489850109,2.665376627060141,0.4081710938860756
