epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.0362861156463623,94.75,95.9375,1.2666015625,3.330078125,3.330078125,351,11,6.765625,9.2421875,6.762441722701855,6.762516217329241,6.766481734725616,6.785236746053525,6.7606058664271975,6.762052095481926,6.828468428602081,6.853924141841707,0.267822265625,0.3173828125,,,5.45703125,0.2932320048489971,0.24698752259274315,0.3237211981618214,0.2950996325252441,8.596905668292088,4.543340993668213,0.5284856166824522,3.467869250911086,2.174342798922713,0.6269967641806176,8.596188956674386,4.473462724175055,0.5204006969509086,203,10,5.734375,8.9296875,5.732291005774517,5.732384210244139,5.735364080451548,5.76027915709605,5.717027744347504,5.718735576816616,5.768079669378528,5.829508176794251,0.35791015625,0.39697265625,,,0.3365548413251616,0.28087065051932286,0.36273002991315284,0.3231526027330219,8.596905668292088,4.789493415478298,0.5571182935208137,3.467869250911086,2.272678078890232,0.6553528736105461,8.596188956674386,4.7137897760425895,0.5483580921499679
12,train,received,0.9791859984397888,95.0,96.125,1.24609375,3.330078125,3.330078125,367,11,6.8359375,9.296875,6.83072549962167,6.830797410726987,6.834842407197878,6.852914960050163,6.81892239160992,6.820348839429424,6.889273607765103,6.9109314448789405,0.2646484375,0.310546875,,,5.51953125,0.2654917573233293,0.2512319746099463,0.3072785486573698,0.27539170254117096,8.595899137654655,4.564306854699884,0.5309865531932279,3.4585797075140143,2.2000185525513096,0.6361046263504092,8.59448086947118,4.504282816783315,0.5240901556699217,224,10,5.8046875,8.9765625,5.800411046016329,5.800502094914399,5.803541532657358,5.827908995088759,5.786986000174712,5.788673614884067,5.8394915136754575,5.898055896162909,0.353759765625,0.3896484375,,,0.310867939319856,0.28719546380407174,0.3383283729899921,0.29602798570650896,8.595899137654655,4.818905293639108,0.5606051462993225,3.4585797075140143,2.2982224331080188,0.6644989063328407,8.59448086947118,4.753355855255875,0.5530707354461014
13,train,received,0.9855683445930481,95.0,96.1875,1.224609375,3.33984375,3.33984375,376,11,6.7578125,9.1953125,6.757914675948293,6.757990331628596,6.761875334179121,6.7809253577503235,6.738452735130245,6.739914848506742,6.805081854713227,6.832580530281344,0.265380859375,0.318359375,,,5.4765625,0.25248096875839066,0.24452575415652894,0.3089087228563103,0.28715887462751793,8.593199958186862,4.608925817594954,0.5363456965997825,3.4856679782410627,2.232557585028892,0.6404963407201753,8.590849806027048,4.536683814224658,0.5280832416650882,235,10,5.734375,8.890625,5.7358883313185105,5.73598212775959,5.738958701551117,5.764028782317089,5.72541459923907,5.727130453510641,5.77650301464677,5.838161151231841,0.35498046875,0.39697265625,,,0.2989068053935606,0.28127681083476624,0.34381985969614737,0.31053442628100864,8.593199958186862,4.873959782068194,0.5671879865223787,3.4856679782410627,2.330912821473017,0.6687133817746008,8.590849806027048,4.786885357509488,0.5572074318132266
14,train,received,0.9671568870544434,95.0625,96.25,1.2041015625,3.3359375,3.3359375,390,11,6.80078125,9.2890625,6.799040481095592,6.799114561302745,6.803225864256427,6.821733702063626,6.799870032000361,6.801304510459349,6.870557821033215,6.892435688906632,0.26806640625,0.31396484375,,,5.51171875,0.2539733403326099,0.25640725627790883,0.3117916934096342,0.26967849870184063,8.599520442823538,4.6100669600500135,0.53608419105477,3.5021007228157552,2.2244204619733345,0.6351674717638784,8.598895079710823,4.542921635075457,0.5283145791363968,243,10,5.7578125,8.9765625,5.758588238406309,5.758681619606745,5.761737610380359,5.786582826009763,5.754994066562857,5.756705347575167,5.807619532839508,5.867347389094802,0.3583984375,0.39453125,,,0.2992265375841408,0.2914734160464532,0.3496486238960457,0.29768840254784035,8.599520442823538,4.870989363608967,0.5664256973391928,3.5021007228157552,2.3268694348990913,0.6644210486979496,8.598895079710823,4.789892446890094,0.5570358054713206
15,train,received,0.9437715411186218,95.1875,96.3125,1.18359375,3.33984375,3.33984375,376,11,6.80859375,9.2421875,6.8056187231914524,6.805693470185778,6.809759462350939,6.828352479762418,6.7749126773003345,6.776367992302145,6.8439598348208195,6.868542054123155,0.26318359375,0.31298828125,,,5.54296875,0.2715423373556464,0.24778640899974377,0.3033835656719003,0.27793610078625586,8.593241165308022,4.645420834231967,0.540590068970263,3.477912115532363,2.1980082829238103,0.6319907490207991,8.592340376208332,4.579627372390276,0.5329895199532582,234,10,5.78515625,8.9296875,5.782543231987306,5.782636458407924,5.785727977368728,5.810467884452742,5.786448325065594,5.788145554860423,5.839330275111433,5.897998820028989,0.352294921875,0.3916015625,,,0.31977966981332356,0.28470096007092777,0.34092572572133173,0.305288141204304,8.593241165308022,4.918085548556596,0.5723202053739066,3.477912115532363,2.301323839256999,0.6616969500118424,8.592340376208332,4.84368573823746,0.5637213525257136
16,train,received,0.9264658689498901,95.3125,96.5,1.1640625,3.341796875,3.341796875,380,11,6.84375,9.28125,6.840573214459315,6.840649598949259,6.844962624336785,6.863495070671644,6.813466504827199,6.8149251850879065,6.886265250240561,6.906961305585994,0.262451171875,0.3095703125,,,5.56640625,0.25598962315257623,0.2408578947547682,0.3114903097021963,0.28852270698300503,8.58961082830107,4.715708144192394,0.5490013736891394,3.4816967294136325,2.2474129663160918,0.6454936029694316,8.589839748017457,4.65122552305677,0.5414798947943443,231,10,5.8125,8.96875,5.807635890057529,5.807730045692644,5.810939489773766,5.835708749215686,5.7854502526059255,5.787165947513474,5.839818702646313,5.897828753439668,0.35205078125,0.388916015625,,,0.2954081346553474,0.2712926186779286,0.3462563508202196,0.3131865402381486,8.58961082830107,4.9903382531161595,0.5809737312747605,3.4816967294136325,2.350900286266427,0.6752168465466412,8.589839748017457,4.92002847861717,0.572773022890528
17,train,received,0.9291704297065735,95.3125,96.5,1.14453125,3.35546875,3.35546875,377,11,6.875,9.3515625,6.872183943855397,6.8722609785503,6.876750957760749,6.895166939723488,6.85409946977521,6.855546128975613,6.927827873478829,6.946758665533889,0.264892578125,0.30615234375,,,5.62890625,0.23987264776282766,0.2337385798548123,0.2818654152087168,0.2454217202340254,8.593029571270154,4.7554931278248,0.5534128666011189,3.472565822285849,2.264475672286241,0.6521044634355205,8.590812826409403,4.681719041418931,0.5449681114022934,234,10,5.8203125,9.0390625,5.818177186379276,5.8182719822364515,5.821519722229724,5.846357335085012,5.813392829917802,5.815105635820734,5.868379645836375,5.925429022990308,0.355712890625,0.3876953125,,,0.2875336381058868,0.2718789291431314,0.3166253726697959,0.2698225756796486,8.593029571270154,5.033248110760461,0.5857361561501627,3.472565822285849,2.374692563271995,0.6838437872169205,8.590812826409403,4.955547127208864,0.5768426372851233
18,train,received,0.9027865529060364,95.3125,96.625,1.1259765625,3.36328125,3.36328125,398,11,6.875,9.34375,6.874855069921713,6.8749317517398465,6.879316762220864,6.897733080283677,6.860938657829771,6.862383266329379,6.935057699234079,6.953455076804911,0.264404296875,0.306396484375,,,5.6015625,0.2507948966758167,0.22751157869299712,0.3025851710585026,0.2692555793903139,8.594878166209458,4.8015768461317325,0.558655603171783,3.450154431132545,2.298596006413658,0.666229889790505,8.594020948768055,4.7449947941361135,0.5521274409758454,250,10,5.8203125,9.03125,5.8169785196096395,5.817073573003903,5.820286501113136,5.8451548183121975,5.798937787404952,5.800649820041507,5.852757816332085,5.911015163412114,0.35546875,0.387939453125,,,0.29893805246602273,0.26494283479885083,0.34306225564963483,0.2982528603498942,8.594878166209458,5.087075904688412,0.5918729511126893,3.450154431132545,2.401989242837467,0.6961976023922476,8.594020948768055,5.023287166700148,0.5845095324581716
19,train,received,0.8939185738563538,95.375,96.625,1.1064453125,3.365234375,3.365234375,357,11,6.9140625,9.40625,6.913024409127468,6.913102281634468,6.9178809474238925,6.936017950901444,6.8798670234068355,6.881309919801549,6.958361434260988,6.972212863066833,0.26513671875,0.302490234375,,,5.65234375,0.2427613098000214,0.2382635291535011,0.29422962396887276,0.2612403489895257,8.595614448768206,4.846629626375952,0.5638491180895739,3.477826184185532,2.3005333406296122,0.6614860026906064,8.594646519489583,4.781253397311315,0.5563059965839366,228,10,5.84375,9.0859375,5.84766632622767,5.847762312381177,5.8511457791985695,5.875913446163991,5.8460198700780595,5.847723597086613,5.902433279911387,5.957450741484826,0.356689453125,0.38525390625,,,0.28212872010918166,0.2671094269196905,0.3308360726896413,0.28729932553442517,8.595614448768206,5.137249261125173,0.5976593403234095,3.477826184185532,2.4143375432780507,0.694208800387033,8.594646519489583,5.068016127293477,0.5896712698772463
20,train,received,0.8797050714492798,95.5,96.6875,1.087890625,3.373046875,3.373046875,366,11,6.859375,9.40625,6.8561467255779345,6.856228829835107,6.861083522681213,6.879931183357609,6.828958265054464,6.830429826131312,6.906347572048732,6.92290755050637,0.270751953125,0.30810546875,,,5.58984375,0.2591123948891481,0.24098326326137862,0.29988517638274786,0.28226749460137335,8.591034337884867,4.892711771185492,0.5695137021638408,3.4822841065576684,2.3421623657682487,0.6725937040454575,8.59105490709858,4.826183945312294,0.5617684903078124,219,10,5.78125,9.0859375,5.782080938864949,5.782180288736524,5.785580297355239,5.8110091306543055,5.7643888405590165,5.766135877059167,5.820687268448713,5.878284228846524,0.363525390625,0.39208984375,,,0.30000967654802163,0.27149116059303124,0.3395719291502021,0.30949759124579895,8.591034337884867,5.190023977526897,0.6041209676743875,3.4822841065576684,2.453627394385092,0.7046028753841596,8.59105490709858,5.117830062233218,0.5957161393537922
21,train,received,0.8760980367660522,95.5,96.6875,1.0703125,3.373046875,3.373046875,379,11,6.9140625,9.375,6.911686752549661,6.911763666316502,6.916509136408775,6.934581694468049,6.86515535537902,6.866614031491471,6.94323505450759,6.958242169724852,0.262451171875,0.302734375,,,5.6640625,0.2637012535425575,0.2369487143148517,0.3039514648993939,0.2703547767650475,8.59954324453593,4.843802837861471,0.5632628036307834,3.477020593833929,2.3313572034541394,0.670504283922999,8.598462772113791,4.7768765226277745,0.5555500615900739,246,10,5.86328125,9.0546875,5.863330029320926,5.8634261055345975,5.866857056762174,5.891583827369281,5.839850675745439,5.841572788527118,5.897304179578793,5.952159845592691,0.35205078125,0.38330078125,,,0.31055729444299845,0.2743971669131244,0.33702982183141417,0.29429991563404817,8.59954324453593,5.143727891532163,0.5981396622199022,3.477020593833929,2.4484943910311965,0.7041932381341951,8.598462772113791,5.075853529861917,0.5903210450970066
22,train,received,0.8713142275810242,95.5,96.75,1.0517578125,3.37109375,3.37109375,403,11,6.89453125,9.3125,6.891285226917297,6.891362403535654,6.895877144112495,6.914211652167027,6.871504109049534,6.8729458809884365,6.945841831860472,6.963743118799261,0.25927734375,0.304443359375,,,5.61328125,0.2472568795410566,0.24175900334225103,0.2799221858816507,0.26172008692855364,8.594348363179055,4.888070631060234,0.5687540723857898,3.496039684804601,2.3508013294297916,0.6724183766126732,8.592911268573877,4.822878257237818,0.5612624297513836,250,10,5.85546875,8.9921875,5.8549320706394585,5.855027361337853,5.858374447354986,5.883092528618319,5.857053649005436,5.858757962428911,5.913282929073761,5.968369342698605,0.348876953125,0.38427734375,,,0.285598240165967,0.2723389840594608,0.3141266241514527,0.28671986511274766,8.594348363179055,5.188955301567853,0.6037636691338929,3.496039684804601,2.473984268964217,0.7076533712466972,8.592911268573877,5.111627871199589,0.5948656644336491
23,train,received,0.8778320550918579,95.5,96.8125,1.0341796875,3.380859375,3.380859375,453,11,6.984375,9.359375,6.97604729845946,6.976122010440625,6.98083083212854,6.9983836668563795,6.963489325055348,6.964897000384032,7.041432459110295,7.053644320812939,0.25390625,0.295654296875,,,5.703125,0.25687719699278083,0.23736350001182607,0.2782523320546303,0.26276156981771787,8.595886000178172,4.929586148052768,0.5734820294208869,3.502597956610784,2.369823708711122,0.6765902732965198,8.595266970230794,4.866759774863677,0.5662139165332987,303,10,5.9375,9.0390625,5.9370668493442125,5.9371599198873914,5.9406430387869245,5.964708088839636,5.934309030198891,5.9359918090691695,5.992792873024137,6.044197718826228,0.343017578125,0.37548828125,,,0.3055112520200682,0.2748917702168714,0.3123984805669078,0.2852413906332034,8.595886000178172,5.236300974255418,0.6091636131687742,3.502597956610784,2.501090512965134,0.7140672563474176,8.595266970230794,5.161643015819203,0.6005215467647779
24,train,received,0.8776989579200745,95.5,96.75,1.0166015625,3.38671875,3.38671875,438,11,6.93359375,9.3671875,6.930296503207458,6.930374731168791,6.935120027618742,6.953293824491403,6.911474970719592,6.912923086234942,6.989670693324908,7.003753219340968,0.259765625,0.30078125,,,5.70703125,0.24693893366533542,0.24906010230629602,0.29289089544614644,0.273091893538305,8.592927262288033,4.988493872144189,0.5805348654628208,3.486276450188568,2.3931788938859455,0.6864570059429744,8.590730650081923,4.919194251774793,0.5726165156543329,294,10,5.8828125,9.046875,5.882229765176147,5.882326016131843,5.885807446191165,5.910503183780386,5.873577877974201,5.875292577882763,5.931340111308744,5.985274725326617,0.349609375,0.38134765625,,,0.29099334655068565,0.2844073733043892,0.33261102704261647,0.30249387791730503,8.592927262288033,5.30700451959089,0.6176014712566993,3.486276450188568,2.5226141849430874,0.7235840935123325,8.590730650081923,5.224747427466327,0.608184290752557
25,train,received,0.8672565817832947,95.625,96.9375,1.0,3.38671875,3.38671875,470,11,6.98828125,9.3828125,6.984046243608736,6.984121665012028,6.988904704015192,7.0064060180656735,6.957722422589882,6.959130968589397,7.03626107575775,7.047907940186484,0.255126953125,0.295166015625,,,5.74609375,0.23746163802375628,0.23724760901714123,0.29108313056830615,0.25758509530646967,8.594628731029497,5.016434663430844,0.5836708973035484,3.484779387031507,2.39536489546641,0.6873792081015753,8.59368594085398,4.950785732110816,0.5760957249525507,298,10,5.94140625,9.0625,5.94137745186635,5.941471666167976,5.944968239875316,5.969147644456424,5.928872648776622,5.930556000326862,5.9869674048906445,6.0387618360270405,0.344482421875,0.37548828125,,,0.2825934990206694,0.27200063135724795,0.33368879410728064,0.2877144135671697,8.594628731029497,5.3375758710509364,0.6210362353152609,3.484779387031507,2.527456786418427,0.7252845892696322,8.59368594085398,5.25814598985745,0.6118615488216145
1,test,,6.6228814125061035,78.125,80.0625,1.5,3.130859375,3.130859375,106,11,5.6640625,8.7265625,5.662748046730668,5.6629618410208495,5.6672126626921004,5.703808892996494,5.5802483888761785,5.597867100437157,5.90094884621821,5.918603789410649,0.3505859375,0.428466796875,3.2421875,3.109375,4.40625,0.31498195106812904,0.2697392987169714,0.35750532362910775,0.3305889474822809,6.658211482751794,3.3833198885942055,0.508142448968278,3.186646652398159,2.0909895400221794,0.6561723868721289,6.553359338886978,3.0532421665312865,0.4659048907044748,57,10,4.6484375,8.4375,4.6427557620530795,4.643006468566058,4.646127488260244,4.690696970193584,4.531395698073539,4.551150356962396,4.763070506806992,4.919630877718812,0.448974609375,0.51123046875,3.087890625,2.9296875,0.36021266041001865,0.30987272965494433,0.4013299884328162,0.3542801339313443,6.658211482751794,3.501714102289548,0.52592413313407,3.186646652398159,2.1395327932458317,0.6714057210063419,6.553359338886978,3.1428898749940757,0.4795845477821553
2,test,,6.149606704711914,79.4375,79.8125,1.474609375,3.10546875,3.10546875,116,11,5.7734375,8.7109375,5.767731542626223,5.767931844772545,5.772063259129783,5.8070136842991795,5.5831133361187435,5.600685191135382,5.90309623254246,5.920767011950992,0.337158203125,0.417724609375,3.26171875,3.232421875,4.55078125,0.2912371393405253,0.23110113067623297,0.3538312310629089,0.33085724789140675,6.658211482751794,3.5218154025924333,0.5289431571399849,3.186646652398159,2.116628225619234,0.6642180500390068,6.5785207063419815,3.2366912730060227,0.4920089815763156,59,10,4.765625,8.421875,4.761909522993796,4.762149261858555,4.765313089438108,4.808349209468647,4.616279567523005,4.635861293252551,4.85659305259281,5.000496691007394,0.434326171875,0.498779296875,3.11328125,3.078125,0.3202835058430077,0.25301660032279405,0.3939223316405749,0.3527566325573645,6.658211482751794,3.649255179492828,0.548083398814574,3.186646652398159,2.1718210278536665,0.6815380758388225,6.5785207063419815,3.3319010927457784,0.5064818127780125
