epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.3113667964935303,93.1875,94.625,1.2666015625,3.3984375,4.0,364,10,6.44921875,9.015625,6.445662159222015,6.445720924718993,6.448144882850257,6.465494380158966,6.4178938050845495,6.419184065879345,6.4639097054142765,6.503507293837982,0.284423828125,0.284423828125,,,5.29296875,0.234217772508994,0.21498932628827072,0.24642353582718937,0.22821664846731007,8.596735629535655,3.3828992152238158,0.3935097414885306,3.472918712409102,1.6983754286169965,0.48903402850994565,8.592306152450828,3.333382850731023,0.38794972986154885,334,10,5.82421875,9.5078125,5.825961263177774,5.826027787259464,5.827392032124189,5.848149702062808,5.795043118505047,5.796446753835714,5.821853177473031,5.889645166352118,0.387451171875,0.387451171875,,,0.3313739871055393,0.3313739871055393,0.3404357374742545,0.3404357374742545,8.596735629535655,3.751510260188569,0.4363877664563245,3.472918712409102,1.8603221002083106,0.5356653161967728,8.592306152450828,3.6924761073566517,0.4297421485969081
12,train,received,1.2749923467636108,93.5,95.0,1.24609375,3.400390625,4.0,400,10,6.49609375,9.015625,6.499080748512782,6.499138218178765,6.5016244281159725,6.518536889522668,6.4523968833206995,6.4536815002692585,6.500168196426364,6.5374598635357195,0.279052734375,0.279052734375,,,5.453125,0.19841005376379878,0.1967577316329242,0.20344421517116001,0.20105279179935773,8.596527961560714,3.418089056530296,0.39761274223898835,3.480868235348055,1.7027663296300233,0.4891786228328066,8.593696664448602,3.3588257598465665,0.39084760505240373,368,10,5.88671875,9.5078125,5.88398585976279,5.884048998447245,5.885442582472051,5.90558787604457,5.864683935059156,5.8660749850032605,5.893037951038443,5.95828161639592,0.381103515625,0.381103515625,,,0.30413397393953107,0.30413397393953107,0.29949964965642834,0.29949964965642834,8.596527961560714,3.8211597194513187,0.4445003536936767,3.480868235348055,1.8812325722179057,0.5404492342209557,8.593696664448602,3.7567821099549574,0.43715554046682237
13,train,received,1.219242811203003,93.6875,95.0,1.224609375,3.39453125,4.0,384,10,6.453125,9.015625,6.453720349034843,6.453781599010109,6.456259519387814,6.473737285724724,6.423106086514999,6.42438037577266,6.468663703144985,6.507938698696866,0.283935546875,0.283935546875,,,5.375,0.19418017037743918,0.20619336555180606,0.20638388244054806,0.192450475450325,8.59404758528935,3.422868211538475,0.39828360008123365,3.491773921852936,1.6594052543424551,0.47523273026275403,8.592443661140418,3.354752956184762,0.39043060257197054,360,10,5.83203125,9.5078125,5.831114166702266,5.83118056903828,5.832552939274437,5.853268330767074,5.791465981998192,5.792873516694206,5.818414739737034,5.886219600239706,0.38671875,0.38671875,,,0.30517859059109076,0.30517859059109076,0.2871441815893647,0.2871441815893647,8.59404758528935,3.7954028235814947,0.44163158115137535,3.491773921852936,1.8342523931001438,0.5253067449815835,8.592443661140418,3.7197588302921396,0.43291047075639955
14,train,received,1.150115728378296,94.0,95.375,1.2041015625,3.400390625,4.0,404,10,6.56640625,9.015625,6.561408157822702,6.561464850168898,6.563983101149537,6.580414874882772,6.552907572262189,6.554140665732276,6.6013814163953,6.635018351730732,0.271484375,0.271484375,,,5.453125,0.2228541780520128,0.19574893628653633,0.20282506935586747,0.18034117085639934,8.59628071040509,3.4304831530270663,0.3990659761581249,3.4659458805599987,1.6588584200015504,0.4786163653927354,8.593852322377733,3.362257693054312,0.3912398732171893,364,10,5.98046875,9.5078125,5.977691086382412,5.977752961815282,5.979183506406197,5.998734822806935,5.934877835618233,5.936214910697219,5.963060197751255,6.025602352791684,0.37109375,0.37109375,,,0.2963526182315171,0.2963526182315171,0.273720453847977,0.273720453847977,8.59628071040509,3.8247975000818055,0.4449363194308212,3.4659458805599987,1.8474314599561508,0.5330237469425397,8.593852322377733,3.751137456543507,0.436490797820185
15,train,received,1.1420730352401733,94.0625,95.5,1.18359375,3.39453125,4.0,437,10,6.640625,9.015625,6.635912563822723,6.635967105691598,6.638485713687065,6.654346323674712,6.5915520826864835,6.592765135576363,6.6395917824833,6.672327988840564,0.26318359375,0.26318359375,,,5.58984375,0.21626455903871683,0.21369740759174213,0.21526446000025592,0.19434227104074553,8.594459050698426,3.468101694124666,0.40352763026345817,3.4649814162359593,1.6705584245227527,0.48212622921871123,8.589597307475218,3.417277154030061,0.3978390408425931,405,10,6.08203125,9.5078125,6.079528215473188,6.0795890803024175,6.081058973998255,6.100108351600823,6.059616137783255,6.0609187590689295,6.0885564411079995,6.147890519787647,0.3603515625,0.3603515625,,,0.2920532725263449,0.2920532725263449,0.2911119683914338,0.2911119683914338,8.594459050698426,3.889635263107917,0.4525747624327592,3.4649814162359593,1.8707904945921046,0.5399135723574418,8.589597307475218,3.8320989554360825,0.44613255060294205
16,train,received,1.0915637016296387,94.375,95.6875,1.1640625,3.40625,4.0,448,10,6.5859375,9.015625,6.582645036796286,6.582703747529547,6.585261782583975,6.6018445189563915,6.555657977988089,6.556866706050318,6.602465174404516,6.63663225190942,0.269287109375,0.269287109375,,,5.5390625,0.21431993628719864,0.20117292264417674,0.21038798591741792,0.1839897613276962,8.59784527474601,3.4660289408951,0.40312762443814626,3.4673088992724033,1.6439301815266294,0.4741227935796547,8.593842074412846,3.412142784041584,0.3970450881568836,404,10,6.0078125,9.5078125,6.004777843811009,6.004843386182213,6.006316900026954,6.026214158177986,5.96189255137984,5.963246717726195,5.9902390834015184,6.052968531916081,0.368408203125,0.368408203125,,,0.3069599362955001,0.3069599362955001,0.29162577663156514,0.29162577663156514,8.59784527474601,3.8675919341489244,0.44983269767705575,3.4673088992724033,1.8368268000703214,0.5297557424017716,8.593842074412846,3.8116839924122363,0.44353665792405905
17,train,received,1.155070185661316,94.3125,95.6875,1.14453125,3.3984375,4.0,433,10,6.59765625,9.015625,6.600650216386526,6.600708976631993,6.603270602946478,6.6197379743528915,6.572046001929309,6.573259919761933,6.618883789277006,6.652983844416937,0.267822265625,0.267822265625,,,5.5625,0.19174298364317996,0.1888403288385292,0.2138402092179653,0.1869200698054629,8.596460178937747,3.4675409883512662,0.4033684698321659,3.4603235054132444,1.6966103657160447,0.49030397390934966,8.594743454859389,3.4117214231391637,0.3969544223231245,395,10,6.0234375,9.5078125,6.0208136485995425,6.020878626939786,6.022331901336281,6.042153247478714,5.999518906829941,6.000855626246787,6.027451754992259,6.08950603027844,0.366455078125,0.366455078125,,,0.29404697937279284,0.29404697937279284,0.28604240495640726,0.28604240495640726,8.596460178937747,3.874860263744213,0.4507506791269781,3.4603235054132444,1.8976028471937623,0.5483888556157248,8.594743454859389,3.8122033317624373,0.44355056689994077
18,train,received,1.0626901388168335,94.5625,95.8125,1.1259765625,3.400390625,4.0,414,10,6.6875,9.015625,6.681125678448428,6.6811871931603415,6.683986740818334,6.700430091266048,6.662822153574645,6.664031221617139,6.712876637827721,6.742813443009014,0.258056640625,0.258056640625,,,5.671875,0.20855645624023827,0.20296617096247024,0.18543576870065548,0.17209176857165098,8.595408516133297,3.482346996308819,0.40514037113798246,3.4780716705317847,1.680760512126449,0.48324493321020806,8.59542177058282,3.428576544930123,0.3988840380892263,368,10,6.15625,9.5078125,6.155834869849679,6.1559023654415,6.157551080196944,6.177282650397321,6.157487544792583,6.158806213374,6.188025036546822,6.245461587016251,0.3525390625,0.3525390625,,,0.29743221187490165,0.29743221187490165,0.2621503637260484,0.2621503637260484,8.595408516133297,3.9154111754526735,0.4555235702996055,3.4780716705317847,1.8934582870789436,0.5443988699604458,8.59542177058282,3.8575819087669867,0.44879495290961385
19,train,received,1.0464123487472534,94.6875,96.0,1.1064453125,3.3984375,4.0,437,10,6.71484375,9.015625,6.712530919880841,6.712587432721917,6.715203959941742,6.73095060648509,6.699950787396117,6.7011194535992145,6.748596666953376,6.777855316104624,0.2548828125,0.2548828125,,,5.72265625,0.18019158414826178,0.18005349035324164,0.18801741642804068,0.15686903273137195,8.595508558896569,3.509893332222398,0.4083403917490804,3.489822989989487,1.6552602713456288,0.47431066735869465,8.594615784598831,3.4583845215469537,0.40238965978493474,398,10,6.18359375,9.5078125,6.193529417968606,6.193592289490199,6.19512621511399,6.214043110742282,6.148796540882382,6.1500675705528005,6.176951737225244,6.234753767677324,0.349609375,0.349609375,,,0.2607148096670357,0.2607148096670357,0.23616719435631037,0.23616719435631037,8.595508558896569,3.9459316798454758,0.45906901875646866,3.489822989989487,1.8709010866603215,0.5361020005962989,8.594615784598831,3.8802009982543773,0.45146881437184483
20,train,received,1.0449860095977783,94.75,96.0625,1.087890625,3.3984375,4.0,453,10,6.76171875,9.015625,6.758035965998617,6.758091621516461,6.760800284585088,6.77628500218929,6.7063691294343775,6.707541100389784,6.75508465229744,6.784360910597727,0.25,0.25,,,5.75390625,0.2055723714549517,0.18569021587905538,0.17858188704801012,0.17068569242031215,8.592342133914364,3.5067164993263145,0.40812114376651104,3.4771057163607737,1.6436250842444649,0.47269919821843215,8.59142863784776,3.4531104231963567,0.4019250544646782,423,10,6.25390625,9.5078125,6.251913524069266,6.25197493575363,6.253577399503394,6.272212127544294,6.214847179128257,6.216132484057054,6.245648276639239,6.301099876543448,0.342529296875,0.342529296875,,,0.2758909171151615,0.2758909171151615,0.25276925806093736,0.25276925806093736,8.592342133914364,3.959738011586028,0.4608450117409504,3.4771057163607737,1.8693625263491613,0.5376202735376373,8.59142863784776,3.900788989181061,0.4540326357361502
21,train,received,0.9793432354927063,95.0625,96.375,1.0703125,3.40234375,4.0,478,10,6.78125,9.015625,6.770969245784438,6.771026874748811,6.773802110467342,6.789422828199691,6.739873849344846,6.741041035382765,6.789694435223254,6.817394610439734,0.2476806640625,0.2476806640625,,,5.80859375,0.17227919734825325,0.16410725864722644,0.17654741979792055,0.1630827365223029,8.59367473925666,3.5213447501707353,0.40976006854028624,3.4876961209126556,1.658047576810115,0.4753990942239083,8.59090922983517,3.4539297492932537,0.40204472622038434,439,10,6.27734375,9.5078125,6.274396023299695,6.274459889852314,6.27612886552767,6.294967901517356,6.243963973981954,6.2452612300361325,6.275464895157676,6.330451798242056,0.33984375,0.33984375,,,0.24940112019233365,0.24940112019233365,0.24454593573179143,0.24454593573179143,8.59367473925666,3.9728102774098746,0.4622946990606625,3.4876961209126556,1.8841504913674259,0.5402278254891036,8.59090922983517,3.895665270222361,0.4534636749150131
22,train,received,0.9642506241798401,95.25,96.5625,1.0517578125,3.40234375,4.0,474,10,6.8671875,9.015625,6.863095800534712,6.863150425641624,6.866031286417395,6.880956044604332,6.851277005525904,6.852426949836021,6.904378897163412,6.9272515371776455,0.2379150390625,0.2379150390625,,,5.89453125,0.1671835709253717,0.16822957257623034,0.1775231006332834,0.15967111375165569,8.593824053437142,3.5322455964289157,0.41102140030620904,3.480648810354557,1.6537540034411986,0.475128084890799,8.592376530726138,3.4745802617509485,0.4043794227738892,443,10,6.3984375,9.5078125,6.396492412387875,6.396554084707471,6.398362182884688,6.416473225026649,6.335597106270736,6.336872993234347,6.369041762069377,6.420528866630112,0.326904296875,0.326904296875,,,0.24535454179106497,0.24535454179106497,0.24026286303690164,0.24026286303690164,8.593824053437142,4.012827141330368,0.46694313455549724,3.480648810354557,1.8966288951249952,0.5449067109220349,8.592376530726138,3.934885600384802,0.45795078769112857
23,train,received,0.9532120227813721,95.3125,96.5625,1.0341796875,3.396484375,4.0,487,10,6.80859375,9.015625,6.802555018641394,6.802611682306981,6.805400039390125,6.820765552803726,6.772703352630755,6.773860056520167,6.822742660927222,6.849504931335634,0.2445068359375,0.2445068359375,,,5.8203125,0.17671697469862305,0.17915994321028877,0.16641179494990607,0.158980348810242,8.598029185362064,3.5585821734387455,0.41388347221444016,3.4956787927021646,1.6589407286974138,0.47456898275686543,8.595475350584714,3.4953584167308485,0.4066509732347815,436,10,6.31640625,9.5078125,6.311252120395823,6.311315462102518,6.3130199752101,6.331620823080434,6.273807878043926,6.275086969897156,6.30549558393033,6.359292804228645,0.3359375,0.3359375,,,0.25825090471380535,0.25825090471380535,0.24085668310015662,0.24085668310015662,8.598029185362064,4.034140542055341,0.46919363206202735,3.4956787927021646,1.9058025840392228,0.5451881299900655,8.595475350584714,3.9709823742906565,0.4619851971328761
24,train,received,0.9296037554740906,95.4375,96.8125,1.0166015625,3.400390625,4.0,489,10,6.85546875,9.015625,6.8578371793578015,6.857893005178971,6.860734586024007,6.875792137765097,6.860105286119378,6.861222552604503,6.911335164457726,6.934592932463357,0.239501953125,0.239501953125,,,5.90625,0.1599330850650571,0.16942006930159248,0.17871731263487542,0.16795373353361234,8.597458114908303,3.5484505979169745,0.41273252518251097,3.481775487791846,1.6131686008161346,0.4633178119819586,8.596316734468513,3.491645848321207,0.4061792923847037,443,10,6.375,9.5078125,6.368817764570338,6.3688820009364635,6.37064027438092,6.389164887242154,6.362285363968271,6.3635337649234325,6.394514277526278,6.445844227990603,0.32958984375,0.32958984375,,,0.2540078637225148,0.2540078637225148,0.24946644727739356,0.24946644727739356,8.597458114908303,4.014901096825162,0.4669869911739586,3.481775487791846,1.8472195001883067,0.5305395211911896,8.596316734468513,3.9519750431126326,0.45972887751639746
25,train,received,0.9443243741989136,95.4375,96.8125,1.0,3.396484375,4.0,482,10,6.84765625,9.015625,6.847721760120473,6.847779018670148,6.850611562235078,6.86587268157371,6.81318928687444,6.814340915897342,6.863773981475771,6.889413422656084,0.2403564453125,0.2403564453125,,,5.890625,0.16986183910424432,0.1692048554761327,0.15966092278330868,0.15374637737715677,8.590747219450193,3.518011923814604,0.4095117495541623,3.4968603476002027,1.6050734551969175,0.45900416249062803,8.591133099148635,3.4574411523065764,0.4024429737503662,437,10,6.359375,9.5078125,6.356586225538614,6.356650416745195,6.358359929135018,6.376933764501916,6.348572410451019,6.349813913661749,6.379781470150531,6.431924108538521,0.331298828125,0.331298828125,,,0.24658781594491136,0.24658781594491136,0.2313677018289415,0.2313677018289415,8.590747219450193,3.9739015253740417,0.4625792639290777,3.4968603476002027,1.828274057221038,0.5228330203337206,8.591133099148635,3.902983780827441,0.4543037263867113
1,test,,7.783933639526367,72.5,74.625,1.5,3.427734375,4.0,85,9,5.50390625,9.015625,5.497833527590847,5.498036952264925,5.502520918271909,5.5374792797033,5.4145437140929396,5.431812312296635,5.746652510488127,5.743203810373581,0.38916015625,0.38916015625,3.115234375,3.0859375,4.20703125,0.248278762420555,0.22276835061563224,0.2886126203691232,0.2748157018267041,6.658211482751794,2.9250519372525936,0.4393149639103517,3.186646652398159,1.9581053549880343,0.6144720669028154,6.537226440257162,2.56661834097053,0.3926157927106414,63,10,4.5859375,9.5078125,4.587863276908738,4.588080837742011,4.590241807477997,4.631555591399971,4.419248017836313,4.438223686639181,4.599238655508773,4.790239672986014,0.51806640625,0.517578125,3.109375,3.078125,0.3299463026958329,0.3299463026958329,0.4107968447810427,0.4107968447810427,6.658211482751794,3.12785777526972,0.46977447072272893,3.186646652398159,2.04607662490712,0.6420782873329599,6.537226440257162,2.7134791837253154,0.41508110641775053
2,test,,6.2763237953186035,78.1875,79.5625,1.474609375,3.447265625,4.0,97,10,5.7578125,9.015625,5.748000418776549,5.748194727456595,5.753340551989215,5.785828462710512,5.667302194115348,5.68393383952882,6.049741570396924,5.982235226777394,0.361328125,0.361328125,3.232421875,3.220703125,4.5,0.23811342992171433,0.23325855463037581,0.28230397274290664,0.25744625571369034,6.658211482751794,3.0955918627190755,0.46492843772509435,3.186646652398159,1.9331627296185552,0.6066448340495249,6.572655589280896,2.857191407793814,0.43470882795890037,74,10,4.87109375,9.5078125,4.871888661574294,4.872100606063418,4.874717214727934,4.914009704499736,4.672411322770922,4.690998244323888,4.88520372858107,5.033318493280405,0.48779296875,0.48779296875,3.224609375,3.216796875,0.34332098783215087,0.34332098783215087,0.38671372577058966,0.38671372577058966,6.658211482751794,3.327019877122166,0.4996867230397931,3.186646652398159,2.0278374660899248,0.6363546659821367,6.572655589280896,3.0359037251305736,0.46189910362589487
