epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
3,test,,7.794276237487793,74.75,76.375,1.4501953125,3.314453125,3.314453125,131,11,6.16796875,8.484375,6.162818407401561,6.163004762623831,6.166985466554221,6.1996447792718055,5.9068289753611,5.923947175350838,6.207406091590377,6.232019682977196,0.273193359375,0.3369140625,3.4140625,3.296875,4.76171875,0.2230153229720878,0.5191837674976861,0.38209645419030724,0.3189480020134056,6.658211482751794,3.274307693908021,0.49176985477108515,3.186646652398159,2.0440534754942306,0.6414434038226193,6.5583018043282815,2.908468797857835,0.44347894998341386,73,10,4.76953125,8.6484375,4.771611245723436,4.771833652462013,4.774202513387837,4.816165167025357,4.632616039509959,4.65206682189971,4.835455687673131,5.014412663380887,0.4482421875,0.498291015625,3.5078125,3.3515625,0.20591389751642683,0.5402742546472739,0.4607688932870812,0.36384189531134103,6.658211482751794,3.5393964548900394,0.5315836638801432,3.186646652398159,2.186105252877293,0.6860206013842503,6.5583018043282815,3.1209753722129996,0.4758816329790206
4,test,,6.535868167877197,76.75,80.3125,1.42578125,3.33984375,3.33984375,137,11,6.4375,8.625,6.430546857212301,6.430731566937821,6.436084675710859,6.466576198984277,6.199562373961421,6.216155933357423,6.589699414432334,6.51195203956139,0.253173828125,0.3076171875,3.291015625,3.3203125,5.00390625,0.23292222845673177,0.5087350118055948,0.35438941022685283,0.29002601834609953,6.658211482751794,3.3720299346476112,0.5064468053294657,3.186646652398159,2.08016255285166,0.6527747754167229,6.572244658882011,2.9958888723185115,0.45583952330042066,65,10,5.09765625,8.7890625,5.097166570779622,5.097392404001866,5.100858103330131,5.141318494852178,5.046757755545203,5.065612062901589,5.32806798059988,5.412892999002,0.419677734375,0.4638671875,3.37109375,3.412109375,0.20787315318837485,0.527869587713425,0.4546068360259897,0.34999092742714055,6.658211482751794,3.688322639901714,0.553950959571707,3.186646652398159,2.2282180633916244,0.6992360014922725,6.572244658882011,3.234438986559434,0.49213612006793994
5,test,,4.977625846862793,80.9375,83.0625,1.40234375,3.38671875,3.38671875,153,11,6.64453125,8.6875,6.635043096612298,6.635219226358453,6.640730333073691,6.66936486246694,6.456666989472604,6.4725605544304,6.870618828308418,6.754082631610868,0.2352294921875,0.28564453125,3.470703125,3.505859375,5.24609375,0.2069937960981924,0.5030715318454423,0.34159712197870373,0.28411766142136125,6.658211482751794,3.515935659170953,0.5280600756342814,3.186646652398159,2.084770632724987,0.6542208346683374,6.611060231773442,3.232695706155682,0.4889829456732236,81,10,5.30859375,8.8515625,5.308008511117894,5.308227056157495,5.311818247294296,5.350713305866272,5.2000416851760445,5.218514949604835,5.486022174491934,5.557764366854088,0.400390625,0.441650390625,3.634765625,3.701171875,0.19050959714519558,0.5357939925642523,0.4420216338720966,0.34436990789060906,6.658211482751794,3.841312859218487,0.5769286345393911,3.186646652398159,2.2579083860499445,0.7085531068688526,6.611060231773442,3.5129006183397777,0.5313672081607141
6,test,,6.054062366485596,80.4375,83.0625,1.37890625,3.3828125,3.3828125,159,11,6.73046875,8.6953125,6.716377004639954,6.716545287124929,6.7222244984346,6.7496019838763655,6.49723531257491,6.513105685195452,6.911944662630368,6.793573830074851,0.2261962890625,0.2763671875,3.416015625,3.47265625,5.33984375,0.1880353060731659,0.49745913716762524,0.3362419040117089,0.2787921920212724,6.658211482751794,3.6420854619933776,0.5470065754787543,3.186646652398159,2.0972995114245387,0.6581525158574404,6.58722613376744,3.2947037665013656,0.5001655779831292,85,10,5.40234375,8.8671875,5.4020513886639705,5.40225682169216,5.40615306813835,5.443102790185441,5.216935708420607,5.235455064831576,5.528542751828517,5.575188349582273,0.390625,0.43212890625,3.5703125,3.66015625,0.15741127103719574,0.5300203556864963,0.4257494991907517,0.33686659966761134,6.658211482751794,3.991753543899317,0.5995233936681074,3.186646652398159,2.2907655468644776,0.7188639961511036,6.58722613376744,3.5763863016512145,0.5429275128901287
7,test,,4.940551280975342,83.4375,85.0,1.35546875,3.39453125,3.39453125,160,11,6.828125,8.7734375,6.813659374406662,6.813817751060434,6.8203073109657995,6.845413226902604,6.571666621872257,6.587338128135912,7.05822618626939,6.863860186936582,0.2218017578125,0.26611328125,3.453125,3.494140625,5.421875,0.14412893679331593,0.4510294085814693,0.32891190276548354,0.2633691575303182,6.658211482751794,3.7772465762798095,0.5673064885464856,3.186646652398159,2.2027920401594425,0.6912570737962735,6.606050731592235,3.5089642495923687,0.531174281301139,97,10,5.51953125,8.9375,5.512901610755539,5.513100395372536,5.517166160786702,5.552744450926797,5.37144470106212,5.38954205484542,5.705555986577653,5.720744767328308,0.3828125,0.419677734375,3.6328125,3.703125,0.15057493248306425,0.5090833867543668,0.42149527540393134,0.3264051612522337,6.658211482751794,4.173463615002599,0.62681451705372,3.186646652398159,2.401676951850784,0.7536690489494233,6.606050731592235,3.8376458089584986,0.5809289036497488
8,test,,6.350432395935059,81.4375,82.5625,1.3330078125,3.423828125,3.423828125,170,11,6.875,8.84375,6.861127142557338,6.861286576066894,6.868635640489688,6.892943879827144,6.676813320442548,6.692355604746364,7.247623983578395,6.965308977231304,0.222412109375,0.2607421875,3.39453125,3.4453125,5.4921875,0.1546577527636434,0.4563638209609996,0.31169507504222266,0.2483521092546241,6.658211482751794,3.7256936721756446,0.5595637329674966,3.186646652398159,2.1261145139404674,0.6671949374557822,6.578222591380907,3.378367335808961,0.5135684128772801,96,10,5.546875,9.0078125,5.534403916219924,5.534604667711745,5.538840847001463,5.574540252712076,5.288406663702826,5.306722491944248,5.609811046711515,5.642388321232874,0.38427734375,0.41650390625,3.548828125,3.623046875,0.15101781395190889,0.5140177061850535,0.40871456269727197,0.3111873485395152,6.658211482751794,4.101905577274155,0.6160671807887462,3.186646652398159,2.310561336124092,0.7250761029263298,6.578222591380907,3.6926942866807044,0.561351373472683
9,test,,5.019080638885498,81.6875,83.9375,1.310546875,3.400390625,3.400390625,161,11,6.7421875,8.7578125,6.736283901988165,6.736454451329499,6.742881828620866,6.769618803642249,6.508362193975984,6.524190963933936,6.982734074030948,6.803995962953406,0.2303466796875,0.275146484375,3.392578125,3.41796875,5.35546875,0.17894453532544277,0.4745185894261324,0.3429774486394171,0.27448829602942937,6.658211482751794,3.6979522505420173,0.5553972354470301,3.186646652398159,2.172085255615759,0.6816209930213389,6.599009444440241,3.374789817865815,0.5114085449156499,89,10,5.3828125,8.9296875,5.377252331308779,5.377464002507409,5.381293583197213,5.418978888971943,5.289006026852357,5.307269315893928,5.592505271693643,5.642132545213284,0.39697265625,0.433837890625,3.541015625,3.560546875,0.16592293436604857,0.5157375723547668,0.4393094899775527,0.33300690711889686,6.658211482751794,4.055528387969659,0.6091017683165474,3.186646652398159,2.3519133638118097,0.7380527621541728,6.599009444440241,3.678768042577044,0.5574727652006103
10,test,,5.23138952255249,81.1875,82.6875,1.2880859375,3.423828125,3.423828125,173,11,6.83203125,8.7890625,6.821421919105917,6.821565157017304,6.827122921225916,6.851480249770115,6.562592587979636,6.5781582687199025,7.0224090196790785,6.853346481103813,0.2227783203125,0.265380859375,3.427734375,3.5,5.42578125,0.1685600760174692,0.4671446224449312,0.3057573194828842,0.23294120365961168,6.658211482751794,3.670913587223673,0.5513362855375253,3.186646652398159,2.1093171791190475,0.6619237741754798,6.609344556870671,3.3701111004379545,0.5099009548434864,106,10,5.51953125,8.9609375,5.522890019603238,5.523074629801305,5.526431307861678,5.561064060345426,5.274551827172358,5.292705975603898,5.558419336454637,5.626150700828762,0.3837890625,0.41943359375,3.576171875,3.68359375,0.15535463141675832,0.5132653410523411,0.4124002246673723,0.2976425668648017,6.658211482751794,4.040076722892999,0.6067810752720733,3.186646652398159,2.291068333692632,0.7189590135349502,6.609344556870671,3.6786112830832236,0.5565773204029988
11,test,,5.260499954223633,83.3125,84.3125,1.2666015625,3.421875,3.421875,172,11,7.00390625,8.828125,7.000087124103305,7.0002203273993695,7.006503059446975,7.028460657739265,6.652462060692014,6.667834324015571,7.1588986794448495,6.9387825812365165,0.206787109375,0.2470703125,3.5,3.580078125,5.68359375,0.14805355010877014,0.4465978606719945,0.3162984171081532,0.24147807070026966,6.658211482751794,3.7683788186519287,0.5659746357432437,3.186646652398159,2.1660126550607917,0.6797153532635085,6.6110121137318405,3.427753973400388,0.5184915583924804,109,10,5.79296875,9.0,5.793670734961966,5.793845551712754,5.7979036434232185,5.830020359243592,5.551263433900013,5.568898790005659,5.888430624937694,5.890512871510088,0.35595703125,0.390625,3.708984375,3.8125,0.16485455633447796,0.516435682189701,0.4123147548007192,0.3050206782116124,6.658211482751794,4.202325914469758,0.6311493597576394,3.186646652398159,2.399163716274326,0.7528803717440083,6.6110121137318405,3.804262713468587,0.5754433130695209
12,test,,4.948364734649658,81.8125,84.375,1.24609375,3.3984375,3.3984375,180,11,6.91015625,8.765625,6.899438318150729,6.89957821130395,6.905343096604301,6.92888546538291,6.59254971411485,6.608093383741167,7.06101578051636,6.8824069221740665,0.21142578125,0.2568359375,3.4375,3.53125,5.51953125,0.17560932779754754,0.47028725644367264,0.32517055586031923,0.25867576470213527,6.658211482751794,3.8167038172990138,0.5732325906418334,3.186646652398159,2.184996692478183,0.6856727245971344,6.604837011335439,3.496490965621202,0.5293833836656997,114,10,5.6484375,8.9296875,5.652281348237139,5.652463387517499,5.656294829000167,5.68983456769299,5.407322073046607,5.425235193034788,5.726518168282853,5.753176290515871,0.367431640625,0.406005859375,3.59765625,3.734375,0.1713832765366539,0.5164071052281288,0.41585235864537146,0.31528947736850516,6.658211482751794,4.247217946281823,0.6378917157083867,3.186646652398159,2.4084174505275264,0.7557842814844361,6.604837011335439,3.863956931461665,0.5850192706996727
13,test,,5.403295040130615,82.4375,85.125,1.224609375,3.41015625,3.41015625,168,11,6.87109375,8.8359375,6.85258788879291,6.852743690401663,6.8598223116550345,6.884037726278651,6.614411044133683,6.630003207440129,7.152946010026096,6.904717634409901,0.222412109375,0.261474609375,3.53125,3.548828125,5.44921875,0.15826628188133973,0.4451588865438169,0.31555993969594265,0.2576029427024324,6.658211482751794,3.76566172117066,0.565566553559566,3.186646652398159,2.183064899747187,0.6850665096816707,6.596794959661002,3.4734003334795833,0.5265284664324439,97,10,5.5703125,9.0,5.557981972135138,5.558179827827939,5.562571176334371,5.597756024798784,5.381235374731684,5.399403258154837,5.733224843625544,5.731445597861272,0.38134765625,0.414306640625,3.75390625,3.75390625,0.16214308733985797,0.5058267947376559,0.4183150984068361,0.3255299786734059,6.658211482751794,4.184856267533729,0.6285255850425701,3.186646652398159,2.4003146894370504,0.7532415580593654,6.596794959661002,3.8270255581706367,0.5801340774683258
14,test,,5.056970596313477,83.6875,85.75,1.2041015625,3.4140625,3.4140625,166,11,6.890625,8.8203125,6.877397784405689,6.87753976726286,6.883996261030856,6.907251478159241,6.60501504727401,6.6205870528865205,7.122761480201664,6.895207294460353,0.2188720703125,0.25927734375,3.5546875,3.494140625,5.48046875,0.1609930217755024,0.4598193115025042,0.33355132127944764,0.260612917008523,6.658211482751794,3.768472091796827,0.5659886444819477,3.186646652398159,2.210856692292901,0.6937878382685094,6.609435630220576,3.4989823818165764,0.5293920052444486,103,10,5.60546875,8.984375,5.595716685238191,5.595900446963071,5.5998521746616605,5.633653528534593,5.3873490167198055,5.405341146534962,5.72335950251628,5.734786140984034,0.376220703125,0.410400390625,3.798828125,3.6640625,0.17475431425623086,0.5138959918440764,0.42112002634126017,0.3146745001533048,6.658211482751794,4.195401214562275,0.6301093357323556,3.186646652398159,2.42397772004436,0.7606672419171918,6.609435630220576,3.869821060801037,0.5854994703491635
15,test,,5.86869478225708,80.5625,83.0625,1.18359375,3.431640625,3.431640625,175,11,6.95703125,8.84375,6.952611811527107,6.952759096744226,6.959785813297402,6.98267676888298,6.593094703063715,6.608726158744009,7.105786140652235,6.884334545068564,0.2132568359375,0.251708984375,3.57421875,3.552734375,5.61328125,0.14439271666412395,0.452220425080292,0.3279128651315068,0.2503443986864423,6.658211482751794,3.7549157923238017,0.563952617313369,3.186646652398159,2.1679357550873526,0.6803188403257198,6.5951257013977065,3.4516896428962918,0.5233698035755064,101,10,5.70703125,9.015625,5.69427907467924,5.694466199425284,5.698670551051677,5.7323956605536095,5.404937027405903,5.422945974434008,5.726610761012766,5.7522504135747585,0.366943359375,0.39990234375,3.826171875,3.765625,0.1517685033153062,0.4948904642059456,0.41210492090314943,0.301083381717574,6.658211482751794,4.188154771941413,0.6290209890134756,3.186646652398159,2.393083389645339,0.7509723074707351,6.5951257013977065,3.8193780465026315,0.5791213419470064
16,test,,4.946263790130615,81.6875,86.25,1.1640625,3.41796875,3.41796875,181,11,6.9296875,8.8203125,6.92644137436127,6.926594019987657,6.933215126098877,6.957276147174859,6.578619912930321,6.594233174916271,7.0789827890962105,6.869801645615151,0.2142333984375,0.2548828125,3.505859375,3.498046875,5.57421875,0.17132724425306003,0.4744602981421983,0.3233393104701642,0.24516673454315907,6.658211482751794,3.826458118861085,0.5746975939069505,3.186646652398159,2.1945514723967783,0.6886711053279897,6.611681248507845,3.504070930530781,0.5299818304643158,110,10,5.65234375,8.984375,5.646619553080624,5.646813937799769,5.65092840249669,5.685670694659011,5.419441429848728,5.4374899000161365,5.745428585042046,5.767106329493381,0.37109375,0.405517578125,3.720703125,3.669921875,0.16026084359522855,0.5097254523811967,0.41065437344460076,0.29829585041042345,6.658211482751794,4.2554437297280385,0.6391271500990672,3.186646652398159,2.4146929594367146,0.7577535958119175,6.611681248507845,3.8794790317281906,0.5867613525082942
17,test,,4.7348737716674805,84.0625,86.5,1.14453125,3.419921875,3.419921875,182,11,7.02734375,8.84375,7.012941378150444,7.013091302540166,7.020015251522669,7.043020603915689,6.74411304529551,6.759262348044239,7.2452617999354665,7.025482688113418,0.2054443359375,0.2445068359375,3.458984375,3.50390625,5.66796875,0.15894989810135468,0.45678034746090224,0.30873783896459733,0.23450741814743645,6.658211482751794,3.832746738624359,0.5756420847480067,3.186646652398159,2.2247977334073568,0.6981626694422024,6.60235714730017,3.538850760019967,0.5359980808470912,103,10,5.796875,9.0078125,5.806413402670909,5.806602672347806,5.811053556875084,5.844402808729017,5.606602339860498,5.624232492016057,5.959833266793362,5.944828371340701,0.3564453125,0.390380859375,3.66015625,3.705078125,0.14299609825832843,0.49863246784623727,0.406349620534086,0.29593555795197474,6.658211482751794,4.277365515541748,0.6424195937035544,3.186646652398159,2.467867400280242,0.7744402406281885,6.60235714730017,3.942192632648082,0.5970886676828926
18,test,,5.170448303222656,81.5625,86.25,1.1259765625,3.41796875,3.41796875,168,11,6.96484375,8.8515625,6.957187222980381,6.957340841935941,6.964809829084147,6.988090403461436,6.719831339851813,6.7351338935849085,7.2812175606516325,7.0039439307330476,0.2127685546875,0.2509765625,3.521484375,3.521484375,5.63671875,0.16406605788477888,0.4536783421107336,0.3059636119045841,0.24422543075158454,6.658211482751794,3.8501475728268373,0.5782555244453721,3.186646652398159,2.1908612623541304,0.6875130823511181,6.59127630479631,3.518793237665043,0.5338561266358237,102,10,5.69921875,9.015625,5.698669566838319,5.698864062274421,5.703415136696524,5.73769467607915,5.523309942811258,5.5410902886932005,5.877356549266224,5.865222528771813,0.367919921875,0.400634765625,3.763671875,3.7265625,0.15572573288004887,0.49094248838284277,0.39536792930180126,0.3048568965632284,6.658211482751794,4.296808311383966,0.6453397166063167,3.186646652398159,2.3988768305052686,0.7527903442636031,6.59127630479631,3.8968778445388006,0.5912174917782067
19,test,,4.432345390319824,83.6875,87.0,1.1064453125,3.408203125,3.408203125,195,11,7.10546875,8.84375,7.091161312442712,7.091305332999321,7.098745409285349,7.120431343902849,6.761307979727034,6.776505247836066,7.314988156975197,7.043114819859392,0.196533203125,0.236083984375,3.466796875,3.48828125,5.79296875,0.17535326663431142,0.4728152573528047,0.32926085274450495,0.2533086218554735,6.658211482751794,3.8404526797662264,0.576799443771797,3.186646652398159,2.2084738256698673,0.6930400720794843,6.615594314162269,3.557856452843125,0.5377984628269419,112,10,5.92578125,9.015625,5.904829088864378,5.905012139343269,5.9098385538518095,5.941968391262845,5.755039693846399,5.772389245035114,6.149561859546634,6.086582602841697,0.342529296875,0.376953125,3.677734375,3.701171875,0.1442970295434162,0.49215437981924964,0.4105097615914323,0.3072330293373756,6.658211482751794,4.3077835330489,0.6469880904516602,3.186646652398159,2.4420842956796998,0.7663492574057034,6.615594314162269,3.972969055923783,0.600546053348327
20,test,,5.76604700088501,80.3125,83.6875,1.087890625,3.396484375,3.396484375,189,11,7.08984375,8.8203125,7.090396966437436,7.090538766248823,7.098154785129417,7.119396989092086,6.820074748703352,6.835204012350981,7.420180676436712,7.099866049314251,0.1961669921875,0.2376708984375,3.44921875,3.548828125,5.8203125,0.13768663541669535,0.4307354580522031,0.3241608378435075,0.2559079753644505,6.658211482751794,3.8619351784652336,0.5800259106322532,3.186646652398159,2.257998639104393,0.7085814291349504,6.592279917602769,3.466251916581239,0.5258047230861086,113,10,5.921875,8.984375,5.913669670123108,5.913853031678435,5.9187387586380025,5.950748970166704,5.609111932460101,5.626798574735974,5.985644897053463,5.948156398341212,0.341064453125,0.37744140625,3.65625,3.814453125,0.13261405390922446,0.4680650966596537,0.40922616663120565,0.3081462090363424,6.658211482751794,4.333883287833697,0.6509080252348085,3.186646652398159,2.4881875386680568,0.7808168931423676,6.592279917602769,3.866012839575336,0.5864454919840815
21,test,,5.837863445281982,81.3125,85.25,1.0703125,3.388671875,3.388671875,198,11,7.1328125,8.8125,7.12550269408912,7.125646359803658,7.1322947399317815,7.15452523219904,6.897717181850078,6.912431215593463,7.394998435800555,7.1697737555895,0.1905517578125,0.2330322265625,3.49609375,3.58984375,5.84765625,0.1619626576042502,0.4618579750254445,0.2979668038607405,0.23967382034437443,6.658211482751794,3.9196462206880405,0.5886935599510391,3.186646652398159,2.1843702409978905,0.6854761381698876,6.595248870641378,3.582231156572771,0.5431532951726815,114,10,5.97265625,8.9765625,5.974268711451913,5.974453488500267,5.9791961175760004,6.01122354502606,5.763366046335804,5.78065309805848,6.1408165357169855,6.093779695298914,0.334716796875,0.371826171875,3.728515625,3.841796875,0.15611407963780044,0.4991943457127487,0.38018893174676754,0.2949861430241581,6.658211482751794,4.4030901597263155,0.6613022387667609,3.186646652398159,2.435258996970303,0.7642074138146481,6.595248870641378,4.009067693165857,0.6078720866792675
22,test,,4.458297252655029,84.1875,87.25,1.0517578125,3.419921875,3.419921875,197,11,7.13671875,8.890625,7.1261468295911925,7.126297599380513,7.134267433475999,7.156004900643524,6.862807099685304,6.877755886207959,7.437207500913064,7.139108954095842,0.1971435546875,0.2325439453125,3.490234375,3.54296875,5.8671875,0.16440636835259118,0.4668279565397493,0.2964276489617871,0.22793379849248652,6.658211482751794,3.9634938941365228,0.5952790632145012,3.186646652398159,2.199633185032858,0.6902657950411574,6.61287108731699,3.673342798569805,0.5554838057579878,126,10,5.9296875,9.0625,5.913301645247339,5.913496950710822,5.918672595586704,5.951653123833304,5.6869864413273845,5.704477605731837,6.079414218073743,6.0218328278054845,0.345703125,0.376708984375,3.755859375,3.78515625,0.1366164569946534,0.4873174149223754,0.36275423790637273,0.2691713303646989,6.658211482751794,4.446067299595153,0.6677569961712336,3.186646652398159,2.4399526038541293,0.7656803122548608,6.61287108731699,4.100103835691439,0.6200187152529169
23,test,,4.860123157501221,80.8125,84.875,1.0341796875,3.43359375,3.43359375,211,11,7.23046875,8.8515625,7.2169971276365015,7.217126415837814,7.2239283185378955,7.24409202741799,6.926171185312117,6.940778205443985,7.499913247310163,7.19631097433004,0.1829833984375,0.222412109375,3.5625,3.615234375,6.02734375,0.15100936015014604,0.4541338804030323,0.29577525776220054,0.2260048092257613,6.658211482751794,3.8631889592118807,0.5802142165684486,3.186646652398159,2.122304178568755,0.665999218009183,6.595044756003216,3.5123896735601567,0.5325801118124276,135,10,6.140625,9.0234375,6.1280365710961,6.128208448198952,6.1329830341058225,6.163073415754769,5.852138999694011,5.869232218855182,6.242006568876106,6.178107965791003,0.3193359375,0.354248046875,3.830078125,3.888671875,0.16005264231478178,0.5002271002690793,0.370260932199515,0.2712198529224616,6.658211482751794,4.398234798056633,0.6605730096513655,3.186646652398159,2.389663641693538,0.7498991580679836,6.595044756003216,3.9585485644433493,0.6002307354836424
24,test,,4.867170810699463,82.5625,85.875,1.0166015625,3.419921875,3.419921875,196,11,7.03515625,8.8828125,7.028121931922406,7.0282797205427885,7.036224597235402,7.059166272381385,6.717195251728551,6.73251254484169,7.278352896136706,7.001566163532655,0.207763671875,0.24365234375,3.51171875,3.466796875,5.64453125,0.1441580389400778,0.44957902075655726,0.2896898289408146,0.22489890704558715,6.658211482751794,3.946927864555211,0.5927910032265861,3.186646652398159,2.2573979702427716,0.7083929335384369,6.607470650233558,3.635690369107995,0.5502393520248906,116,10,5.796875,9.046875,5.791551287512512,5.7917526620094515,5.7966756448470935,5.8310268057951715,5.730202671026133,5.747616452049989,6.111972020036131,6.063070917144011,0.359375,0.390380859375,3.751953125,3.64453125,0.15647427207370687,0.5048388742566418,0.38217138212452717,0.2833500150087696,6.658211482751794,4.4416559251445324,0.6670944497108142,3.186646652398159,2.507591788049597,0.7869061309833241,6.607470650233558,4.045888169446403,0.6123202634737985
25,test,,5.419210433959961,81.8125,85.5,1.0,3.3984375,3.3984375,184,11,7.0625,8.8671875,7.060969469805537,7.061124675517441,7.068892443776153,7.091519679151189,6.764124260065762,6.779283677265432,7.32593170683218,7.045331337823301,0.203857421875,0.24072265625,3.515625,3.509765625,5.765625,0.1472460064779869,0.4481860613007463,0.2982932825824091,0.2291157967482591,6.658211482751794,3.966609797094093,0.5957470421853768,3.186646652398159,2.246217510400542,0.7048843989998442,6.5866322659283245,3.6057866667912055,0.5474401061439861,112,10,5.84375,9.0390625,5.842976482465253,5.843176425285901,5.848194470919576,5.882078035826008,5.6958147207181025,5.7133200462013916,6.072725627182752,6.0306122260705015,0.353515625,0.385498046875,3.771484375,3.72265625,0.15385515590361853,0.4995802782949965,0.37789019612847435,0.2771674098233706,6.658211482751794,4.445577466993853,0.6676834279761455,3.186646652398159,2.5005253012973725,0.7846886002925879,6.5866322659283245,4.0085544139994775,0.608589374988359
