epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.8896651864051819,95.375,96.125,1.2666015625,3.51171875,3.787109375,433,10,6.83984375,9.2890625,6.840164974912355,6.8402163970710745,6.8427143649193845,6.8577650108678565,6.831484589395126,6.83263269853719,6.879242619585332,6.907662309478331,0.263671875,0.282958984375,,,5.99609375,0.1561459794633496,0.3651056908848059,0.21845570873960177,0.15792058645637158,8.5949254675261,3.966507469173589,0.4614941088390007,3.489280754204529,1.9521772794288745,0.5594784188909222,8.59625896842334,3.924931926450454,0.45658604991635504,389,10,6.4296875,9.3828125,6.424761346439423,6.424819299027317,6.4268172155063334,6.444476017190073,6.392552682621166,6.393849143552163,6.431908530368132,6.4785422905092735,0.314453125,0.323974609375,,,0.25828171014248524,0.4561627103887524,0.24895916790153136,0.18310126999128765,8.5949254675261,4.300866301392934,0.500395997340843,3.489280754204529,2.1189450677459094,0.6072727352743438,8.59625896842334,4.256001872332067,0.4950993086603893
12,train,received,0.8497850894927979,95.625,96.375,1.24609375,3.517578125,3.794921875,455,10,6.83203125,9.2734375,6.828889340305036,6.82893847012163,6.831351091230547,6.846062004182071,6.820241266411395,6.821373124273052,6.868094619406997,6.895769203042077,0.26318359375,0.283447265625,,,6.0234375,0.16604394114386153,0.36428235783969554,0.22266247000468,0.1729124237637156,8.591653209619182,3.9707279245151614,0.4621611030656533,3.469187998514902,1.91507918111743,0.5520251949266634,8.589932963596759,3.92867940214415,0.4573585636574213,418,10,6.4453125,9.3984375,6.440355099310995,6.44041076908222,6.442366692444591,6.459497997839248,6.433949648849062,6.43519372845811,6.473003841568214,6.517302985369166,0.314208984375,0.322265625,,,0.2654940861000324,0.46158721380538936,0.27064629202337187,0.19843765050272055,8.591653209619182,4.303960143813822,0.5009466791554302,3.469187998514902,2.079936817381525,0.5995457202872572,8.589932963596759,4.262119529967011,0.49617611080661855
13,train,received,0.8194987177848816,95.9375,96.5625,1.224609375,3.515625,3.7890625,452,10,6.91796875,9.3046875,6.916439295449562,6.916492829594899,6.919331042581969,6.934096051125878,6.887969498622411,6.889118194036646,6.940200182017577,6.9637344194572615,0.25634765625,0.274658203125,,,6.09375,0.15576068090550513,0.38430518769845035,0.22819299126070236,0.179771502331423,8.592747598483726,4.035518152117247,0.46964234732431265,3.474337559696174,1.9156766276644408,0.5513789592258168,8.593626412883573,3.9978482344079422,0.46521084840439003,405,10,6.53125,9.421875,6.529902468654464,6.52996401649909,6.532302669486005,6.549779236049309,6.527462234100793,6.528732396320739,6.571506894210742,6.611257874248035,0.306884765625,0.31298828125,,,0.2605419996467587,0.48527215628882436,0.2677329580960426,0.20110601082561136,8.592747598483726,4.393702948047154,0.5113268948831298,3.474337559696174,2.093672771423395,0.6026106374092458,8.593626412883573,4.353507264817893,0.5065972216678062
14,train,received,0.7709192037582397,96.25,96.9375,1.2041015625,3.53125,3.806640625,443,10,7.0234375,9.328125,7.030411076294817,7.0304610053285606,7.033478515022978,7.047283796975824,7.0045357680614355,7.005649935431949,7.061348854275815,7.077923297769271,0.246826171875,0.263427734375,,,6.25390625,0.13825915968106825,0.31025915330860787,0.2007691283336951,0.1640279444388599,8.594680632597058,4.0658024924027005,0.47306033420047344,3.461809762191395,1.9313321562978034,0.5578966751411641,8.593841189776438,4.027475680318547,0.4686467426358526,399,10,6.67578125,9.4765625,6.66888902931083,6.66894429690787,6.6714148144911185,6.687644759447357,6.646118207533141,6.647357777030865,6.693951110686047,6.727760973686986,0.295654296875,0.298095703125,,,0.2398082203485498,0.4244334036014404,0.2420088450903591,0.1857221587138478,8.594680632597058,4.451278713821913,0.5179108921091893,3.461809762191395,2.1174805234199354,0.6116686556685679,8.593841189776438,4.40529649627256,0.5126108801630253
15,train,received,0.7461516857147217,96.375,97.0,1.18359375,3.521484375,3.798828125,475,10,7.04296875,9.328125,7.035046921115393,7.035096586090986,7.038081593241431,7.0517589469195,6.98839838463541,6.989490299386176,7.04303554239606,7.060934749008881,0.2451171875,0.26171875,,,6.26953125,0.14914189166562958,0.3487110551521536,0.20771481873752423,0.16364097455623025,8.596403828164526,4.105810892146093,0.4776195923572324,3.4831085782662443,1.9746998253490737,0.5669360517988797,8.595406458451645,4.069672003399541,0.4734705709464077,436,10,6.6796875,9.46875,6.6801982279765815,6.68025436776351,6.682747270826399,6.6989055355173965,6.6426949225899765,6.643907365572742,6.689189706936325,6.723090475699118,0.294189453125,0.29736328125,,,0.2536859979283917,0.4474409465128874,0.24047700793710527,0.1873327437646157,8.596403828164526,4.489320370418966,0.5222323729965476,3.4831085782662443,2.157107248752723,0.6193051982968751,8.595406458451645,4.444655481788795,0.5170966030836712
16,train,received,0.7411786913871765,96.375,97.0625,1.1640625,3.525390625,3.80078125,496,10,7.08203125,9.3046875,7.084197577796211,7.084244000717832,7.0871377155133946,7.100333094649756,7.057983776278814,7.059058412851803,7.113870152012376,7.129210587849175,0.238525390625,0.25732421875,,,6.2734375,0.15287830413223338,0.3593786064736581,0.22778623870930262,0.16920383144657666,8.597437358290595,4.07046718802032,0.4734512178905413,3.474087521307776,1.9496932143487662,0.5612101601904459,8.596804400293081,4.034341889956146,0.4692838992380247,453,10,6.76171875,9.4609375,6.759606220435341,6.759658746103868,6.7621280256700675,6.777559250615072,6.737907316095548,6.7391008575610805,6.786240666277639,6.816755483885264,0.285400390625,0.2890625,,,0.2469882939239212,0.45517436100464226,0.26165672069324125,0.19421040990884275,8.597437358290595,4.462429940339481,0.5190418672880839,3.474087521307776,2.1402344552556167,0.6160565737416865,8.596804400293081,4.42399821883689,0.5146096168811364
17,train,received,0.7421356439590454,96.375,97.0625,1.14453125,3.52734375,3.8046875,510,10,7.1796875,9.3125,7.1771027929514,7.177151565576289,7.180416306080951,7.193270536146917,7.098700452751126,7.09977747589162,7.156645595021648,7.169690462180291,0.2294921875,0.2474365234375,,,6.40625,0.14032988273869532,0.3370100869441077,0.2000507843615502,0.15934250883674794,8.590055382321967,4.0903585926528505,0.4761737160706397,3.4909621655382512,1.9279429196273288,0.5522669190343604,8.588580641698584,4.055926372759036,0.47224640973469223,467,10,6.859375,9.4609375,6.852699517883693,6.852754123116066,6.855524803465505,6.870716121484036,6.822059606384163,6.8232337227407855,6.873631230872702,6.89953796675447,0.27490234375,0.278564453125,,,0.2342765437343187,0.4323807539237966,0.22990428358852125,0.17677897663512768,8.590055382321967,4.507660836730516,0.5247534079939838,3.4909621655382512,2.1151001276380583,0.6058788458144012,8.588580641698584,4.458986770713913,0.519176212780142
18,train,received,0.7191805839538574,96.5625,97.25,1.1259765625,3.521484375,3.798828125,504,10,7.109375,9.3125,7.104016904932728,7.104067494371121,7.10714055361828,7.120592938107347,7.050917335127176,7.052003388411337,7.106510234011889,7.122716093916751,0.236572265625,0.25439453125,,,6.30078125,0.1486833177995633,0.3253095284461956,0.2213380703513022,0.17729026002723436,8.596232184110473,4.106358979999054,0.4776928882387993,3.465897995724477,1.9731752522264427,0.5693114034690423,8.593722178238751,4.06400133783947,0.4729035048550256,458,10,6.7734375,9.4375,6.768301539222256,6.768358407649122,6.770945339401428,6.786804468110356,6.740764487108625,6.741952788231031,6.788525303554706,6.81940821762466,0.282470703125,0.287841796875,,,0.23467719806167886,0.41237676902514125,0.25745787833267414,0.20745527936273042,8.596232184110473,4.513409277068734,0.5250450639771518,3.465897995724477,2.160250069127133,0.6232872611346357,8.593722178238751,4.465056285388638,0.5195718680195609
19,train,received,0.7209927439689636,96.5,97.1875,1.1064453125,3.521484375,3.80078125,496,10,7.0390625,9.3046875,7.038531074540189,7.038584000666263,7.041729673410274,7.05569574621829,7.007280888923414,7.0083866851741,7.063199694640872,7.080238920679693,0.2432861328125,0.261962890625,,,6.26171875,0.13811996259900325,0.3498049911377713,0.2310234347848983,0.18314577636059398,8.592447717230968,4.120612422245383,0.479562117553775,3.48132417341583,1.9339777486642236,0.5555293481234842,8.592644408435286,4.093922419790347,0.4764449947179704,458,10,6.6953125,9.453125,6.69300103445293,6.6930584216348965,6.695631271733637,6.711868522373447,6.650429816311965,6.6516756933978405,6.698839211668407,6.732225759573124,0.29150390625,0.2958984375,,,0.2366519856685785,0.44454232757839035,0.2695725360331795,0.2102883514154445,8.592447717230968,4.522138099808108,0.5262921868863496,3.48132417341583,2.1179556295461905,0.6083764464451124,8.592644408435286,4.4821385833110075,0.5216250516442821
20,train,received,0.7372649312019348,96.4375,97.1875,1.087890625,3.53515625,3.8125,511,10,7.17578125,9.3671875,7.175419980667918,7.175472421159417,7.17892869773325,7.192139290112697,7.146029168705541,7.147100176729885,7.206959593931116,7.21649944436842,0.233642578125,0.24755859375,,,6.39453125,0.15912134188558993,0.3135676199607655,0.20523379895962335,0.150736920417383,8.59581587482214,4.153665939646389,0.48321951053102735,3.484183125858292,1.9560173597318995,0.5613991254406454,8.595041120801403,4.116390541397489,0.47892621844881594,471,10,6.84375,9.5,6.848392330086492,6.848450031197607,6.8513496322987795,6.866912213160904,6.8391904631782765,6.840374626368001,6.891516671622076,6.916950129805101,0.279296875,0.2802734375,,,0.2398340188227096,0.4195337689192992,0.24270644866335397,0.17592428652509845,8.59581587482214,4.573529827103109,0.5320646572362443,3.484183125858292,2.149973981083309,0.6170668714646522,8.595041120801403,4.53468495442727,0.5275931657211729
21,train,received,0.7038686275482178,96.625,97.3125,1.0703125,3.541015625,3.8203125,508,10,7.09765625,9.359375,7.0932551747568855,7.093306593170099,7.096361419186785,7.1099423332234934,7.057399718928357,7.05849084898727,7.113297215907958,7.129231615029385,0.241455078125,0.255859375,,,6.27734375,0.13255341310555965,0.2956767806142279,0.19919334858894436,0.15135363669969468,8.597553655024683,4.110295589396173,0.4780773408717241,3.4837992467943346,1.916709392803094,0.5501779112464016,8.59734142371255,4.070792472990061,0.47349433648898753,475,10,6.75,9.484375,6.745989557891152,6.746046029524245,6.748518410282874,6.764518698963279,6.7205982115921845,6.721772104741551,6.7657487914299015,6.798765243721252,0.28857421875,0.2900390625,,,0.21384486453960658,0.39006460715601626,0.22794732893822137,0.17533981585924283,8.597553655024683,4.499629543419897,0.5233616123803043,3.4837992467943346,2.099236097924141,0.6025709144566186,8.59734142371255,4.459646517558076,0.5187239051897845
22,train,received,0.707104504108429,96.625,97.3125,1.0517578125,3.521484375,3.802734375,515,10,7.09765625,9.359375,7.094330143451212,7.094381320450185,7.097416518951439,7.111044916962563,7.050626544560156,7.051723018642884,7.105456720699384,7.122672668720027,0.2420654296875,0.256103515625,,,6.30078125,0.14565678231675408,0.3071601541036914,0.20614995842067352,0.16218950976999133,8.596525397896706,4.117141705573548,0.47893090696630536,3.47581051783322,1.9240654107932986,0.5535587745423876,8.595921375292114,4.092678348946009,0.4761186346713098,474,10,6.7578125,9.515625,6.754413224445685,6.75447179569842,6.756993798959929,6.773184721200291,6.737121668984282,6.738302859368144,6.7827633120491235,6.815384062554446,0.28955078125,0.289306640625,,,0.2311928140535315,0.4002862198050545,0.24124849824386416,0.18391693488464225,8.596525397896706,4.509906065965187,0.5246196407526018,3.47581051783322,2.1087809767555914,0.6067019378461922,8.595921375292114,4.476945298266601,0.5208220390585485
23,train,received,0.7434155941009521,96.5,97.25,1.0341796875,3.529296875,3.810546875,503,10,7.13671875,9.3828125,7.134565660623089,7.134618242059059,7.137783827207061,7.151344608553191,7.116235114124094,7.117298961502121,7.171501096038603,7.186329320124524,0.239501953125,0.251708984375,,,6.35546875,0.15286878809410187,0.27594268215791556,0.18366505704133015,0.157222665432157,8.592202460656416,4.1288934758137845,0.4805395932788984,3.4746901706751734,1.9280498796115744,0.5548839709173067,8.591534126949366,4.090846386346001,0.4761485348133694,470,10,6.79296875,9.5078125,6.796165880685983,6.79622291304951,6.798767960525798,6.814724046282598,6.755119834684863,6.756324519150729,6.8017541622041335,6.8341260218908335,0.285400390625,0.285400390625,,,0.22120900481692327,0.36622030247647547,0.2203155045412512,0.18427363683037645,8.592202460656416,4.524787894030335,0.526615604642614,3.4746901706751734,2.115968555168452,0.6089661095617324,8.591534126949366,4.48097451309182,0.5215569707203037
24,train,received,0.6907113790512085,96.6875,97.375,1.0166015625,3.548828125,3.826171875,510,10,7.171875,9.3359375,7.173915928493982,7.173965518169753,7.177117152020345,7.190181400807473,7.122655234094123,7.1237225718268515,7.179506747571573,7.192931611965265,0.2313232421875,0.2479248046875,,,6.41796875,0.16080652666512457,0.3746219103466871,0.2187256998194941,0.18210248353040756,8.599378095640944,4.156974147410036,0.48340404401071996,3.4974171571219883,1.9431655844650262,0.5556001749771394,8.599681454432119,4.112740857801773,0.4782433953622947,478,10,6.84375,9.453125,6.843317793800788,6.8433731650278435,6.846010239700807,6.86145177996769,6.828703153587506,6.829874649794672,6.878148622685767,6.905852308072477,0.276123046875,0.2802734375,,,0.2619620059350225,0.45731397171619553,0.25584868870137023,0.20625775778391836,8.599378095640944,4.578645791186366,0.5324391764454802,3.4974171571219883,2.1469408457718373,0.6138646747929112,8.599681454432119,4.529682480253756,0.5267267752015675
25,train,received,0.7282528877258301,96.5625,97.3125,1.0,3.5390625,3.8203125,522,10,7.09765625,9.3515625,7.097025049794947,7.097076782194501,7.100069523825161,7.113690418074707,7.080309886446055,7.081387257810664,7.134564017219655,7.151262192854964,0.2410888671875,0.255615234375,,,6.30078125,0.15911819852057713,0.35651268017847326,0.20943115224676626,0.1590367483476389,8.596398743567338,4.114851555782171,0.47867155520924426,3.458779308207831,1.9068051331795441,0.5512942466883083,8.59685291893071,4.065969933539993,0.47296027649682354,482,10,6.74609375,9.4765625,6.742945032611164,6.743003006366119,6.745455231221789,6.761631343353492,6.726863340066062,6.728048021055264,6.771271265627288,6.805237455787887,0.2880859375,0.29052734375,,,0.25017175026094834,0.44673795742957606,0.2392466184121378,0.17167403876395637,8.596398743567338,4.495908221235951,0.5229990319609391,3.458779308207831,2.09341644635625,0.6052471868871435,8.59685291893071,4.450515271482855,0.5176912195022662
1,test,,6.752257823944092,74.5,76.125,1.5,3.208984375,3.431640625,121,10,5.74609375,8.46875,5.7351447757034535,5.7353042430414005,5.737731077204472,5.768839712976794,5.481138990239078,5.49775329754263,5.700200718684012,5.798584907149635,0.3212890625,0.3974609375,3.21875,3.19140625,4.87890625,0.1675465642066489,0.5369079806838014,0.2831051440600549,0.28305017206116956,6.658211482751794,2.9984218869199495,0.4503344321049896,3.186646652398159,1.7090080749218455,0.5363029734205722,6.54151630090657,2.7029767731301204,0.4132033994557993,108,10,5.32421875,8.53125,5.319031007718902,5.319206523323412,5.321414681185808,5.355744067637177,5.149290941264958,5.1666183866235125,5.35206533024925,5.483147509283607,0.375732421875,0.440185546875,3.2734375,3.23828125,0.3003292550422953,0.5893842165567034,0.35562623743556776,0.30789513541901786,6.658211482751794,3.1754909169171883,0.47692851528422453,3.186646652398159,1.7962390477271706,0.5636768815818922,6.54151630090657,2.8495579183471653,0.4356112233416361
2,test,,6.941530227661133,78.8125,80.1875,1.474609375,3.275390625,3.529296875,132,10,5.91796875,8.75,5.917699180338625,5.917866692223592,5.921319289543803,5.951774829745091,5.663020944135559,5.679397655807248,5.9445126724811805,5.973937171146686,0.32373046875,0.37939453125,3.546875,3.4296875,4.984375,0.14312233872590766,0.5025536716172214,0.2933569675452147,0.27049108778973985,6.658211482751794,3.3102427445433973,0.49716695739068,3.186646652398159,1.9550073678081796,0.6134998890877685,6.571634452315919,3.048720252435963,0.4639211560773225,109,10,5.44140625,8.84375,5.435355882499843,5.43553924318962,5.438496293635515,5.472757747867053,5.19140108678103,5.208841932608651,5.437002454694612,5.52638330083302,0.384765625,0.427978515625,3.634765625,3.484375,0.30130457643609676,0.5933158965383029,0.3826690808324214,0.30453031551871174,6.658211482751794,3.5019246849177383,0.5259557606407564,3.186646652398159,2.0420480589538244,0.6408140850561672,6.571634452315919,3.1984334620107626,0.4867028872678087
