epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.2357561588287354,93.875,95.375,1.2666015625,3.724609375,3.724609375,1109,11,7.88671875,10.796875,7.875174265305514,7.875283640168078,7.881812700964575,7.907320632012546,7.807159915834591,7.80908532547987,7.914041281849041,7.936340663298845,0.269775390625,0.381591796875,,,6.328125,0.004228706101707547,0.356161497287937,0.27046239771200553,0.2085252219396921,8.593728531996964,4.689370863837555,0.5456736091182839,3.456391162816548,2.3658225262813604,0.6844776574285348,8.593654754411387,4.622860355399592,0.5379388033975341,531,10,6.3125,10.75,6.313641864460488,6.31376568259242,6.318031323749363,6.350822293470593,6.2850231682059015,6.287164963307375,6.35725132378263,6.43314464281835,0.41259765625,0.501953125,,,-0.00011555673352854459,0.3619264513112371,0.31175937646531,0.2432747301916892,8.593728531996964,4.9738264489157356,0.5787739780697895,3.456391162816548,2.517767557389296,0.7284382579365279,8.593654754411387,4.887704320608335,0.5687573518239519
12,train,received,1.1828058958053589,94.1875,95.625,1.24609375,3.74609375,3.74609375,966,11,7.953125,10.859375,7.942991462782514,7.943101123552194,7.949937215182021,7.975110099493788,7.878606209422488,7.880524218919786,7.9909344907177475,8.00705423582993,0.267333984375,0.37646484375,,,6.41015625,-0.005394143755646675,0.3606322365433691,0.2605207059582089,0.19476377785409846,8.593921190343622,4.727148951576508,0.5500572843148793,3.493028346754713,2.408976602006155,0.6896527490950012,8.591324686347443,4.6640377867621865,0.5428776070090627,430,10,6.3828125,10.8046875,6.3770737477555235,6.377197538476063,6.381768835547668,6.414181748740798,6.336163868791152,6.338302075083332,6.4122222334951,6.483859023921879,0.409423828125,0.49658203125,,,0.003460551594800716,0.38495946035465906,0.2998286420460769,0.22991786054312327,8.593921190343622,5.017013087185046,0.5837862572933886,3.493028346754713,2.5689442024060085,0.7354489993740679,8.591324686347443,4.9348806232283,0.5744027613192604
13,train,received,1.1209609508514404,94.4375,95.8125,1.224609375,3.759765625,3.759765625,996,11,7.94921875,10.96875,7.935026240343674,7.935137214402199,7.942817533181334,7.967411672802201,7.879974113926874,7.881894629138238,8.003013635349678,8.00856373044598,0.275390625,0.376708984375,,,6.38671875,0.007120601758105331,0.35493673683594595,0.26875186155550607,0.19160789796197472,8.594468365138205,4.806518741412354,0.5592572498037303,3.4752881417531736,2.3864187771741108,0.6866822777953133,8.593859751243897,4.735659392171033,0.5510515099441297,451,10,6.30859375,10.921875,6.29760058105111,6.297725692070617,6.302344965949228,6.335071931307025,6.2870604061030235,6.289205291942733,6.3636602518801135,6.435345961832816,0.42236328125,0.50244140625,,,0.004099878517954684,0.36764132346992345,0.3154155732844328,0.23232038158455678,8.594468365138205,5.0977097006097924,0.5931384565085682,3.4752881417531736,2.5431123450297077,0.7317702133748217,8.593859751243897,5.00668676196751,0.582588837482812
14,train,received,1.0475908517837524,94.75,96.0625,1.2041015625,3.76953125,3.76953125,978,11,7.96484375,10.9375,7.959171143789818,7.959282463863266,7.966910867270676,7.991592732131607,7.87956111077182,7.881486000776065,7.998712941614072,8.008382852863562,0.271728515625,0.375732421875,,,6.390625,0.013942447901946445,0.3842163720512067,0.2856208184885744,0.21286070009813032,8.598322576664625,4.821550087155464,0.5607547337478227,3.4686184130231226,2.450730327411234,0.7065436538680154,8.59751678737537,4.75641886417546,0.5532317042008926,436,10,6.3515625,10.8828125,6.3443438608464096,6.344468969873983,6.349199116593162,6.381759584784989,6.327827864145334,6.329969933304607,6.4066931890902445,6.475775376491195,0.41650390625,0.4990234375,,,0.012593821310607906,0.3985560093535559,0.33380976358777753,0.252658972903659,8.598322576664625,5.140639422657918,0.5978653832561865,3.4686184130231226,2.621025303365583,0.75563956344255,8.59751678737537,5.059056483222175,0.5884322890361685
15,train,received,1.0739578008651733,94.6875,96.0625,1.18359375,3.80078125,3.80078125,1066,11,8.109375,11.0546875,8.095716065545707,8.095824648382049,8.103424159114754,8.127396415527963,8.01269067904752,8.014593136547509,8.136278646209124,8.139675701642865,0.266357421875,0.3642578125,,,6.53515625,-0.003935423196631697,0.3656669573570174,0.25878570140753265,0.17779526055225886,8.592472388305545,4.851533728788292,0.5646260481897254,3.4710206653215905,2.411467792281041,0.6947431389198077,8.592851790638719,4.779940233555598,0.5562693678439784,509,10,6.4921875,11.0,6.488437128638498,6.488560119609205,6.493490935212014,6.525227285297527,6.442826420321363,6.44495000701974,6.524485351787308,6.589233702894064,0.409912109375,0.488037109375,,,0.009740508484767995,0.4009223487054947,0.3204362660826496,0.22756598592276472,8.592472388305545,5.173373023034848,0.6020820072783555,3.4710206653215905,2.580856490598157,0.743543971484549,8.592851790638719,5.082506689235122,0.5914807811269525
16,train,received,1.0216610431671143,94.875,96.25,1.1640625,3.8203125,3.8203125,1056,11,8.0859375,11.03125,8.07346023933315,8.073570475205955,8.081588251449858,8.105528495888045,7.988529633444073,7.990442701646818,8.11643538215573,8.116204470084764,0.26708984375,0.3662109375,,,6.49609375,0.014403665196104996,0.37331080613139844,0.25027237465419266,0.18452718934296156,8.59404694529083,4.954034616521543,0.5764495642226091,3.48393129003174,2.4319226398948697,0.6980397824874193,8.593142879461148,4.892219421834538,0.5693166621874342,507,10,6.44140625,10.9765625,6.436343803677785,6.436467873194469,6.441617938317542,6.473440333150851,6.409675780151256,6.411811053596975,6.495893076386379,6.556891188966688,0.413330078125,0.491943359375,,,0.010379762988915629,0.3849025936124781,0.29981634767562815,0.22837842117763765,8.59404694529083,5.287494330432968,0.6152508083901367,3.48393129003174,2.612572518243825,0.7498920905010222,8.593142879461148,5.219928045458624,0.6074527234889816
17,train,received,1.0144823789596558,95.0,96.3125,1.14453125,3.8359375,3.8359375,1079,11,8.1953125,11.1484375,8.184961000186263,8.185069788308724,8.1933275020865,8.216568864438356,8.095510658739133,8.097404468278693,8.228073574541686,8.22163940831814,0.26513671875,0.357421875,,,6.6015625,0.004905150671028387,0.40226773815235695,0.2667115650971281,0.18515176040653228,8.592052879128737,4.979024330146947,0.5794918164716693,3.461347238872201,2.3816586748481363,0.6880727388749774,8.592549773934705,4.911903407197448,0.5716467796436385,508,10,6.5390625,11.1015625,6.5348675190580074,6.534990395643032,6.540201506571169,6.571580173873129,6.492598872279345,6.494719875521467,6.579172654401276,6.638643861373127,0.410888671875,0.484375,,,-0.007439597061208348,0.41567145242609077,0.3131889820012993,0.22046079459290932,8.592052879128737,5.313765630920505,0.6184512252977823,3.461347238872201,2.5461382476549574,0.7355916849546008,8.592549773934705,5.227507304928768,0.6083767266366367
18,train,received,0.9965184926986694,95.0625,96.4375,1.1259765625,3.8515625,3.8515625,1212,11,8.1796875,11.0703125,8.167397450595582,8.167506034665362,8.175385585729392,8.198977919213766,8.086526140817075,8.088417712725352,8.210369385738012,8.212575236131613,0.26123046875,0.35888671875,,,6.58984375,0.004036244323550418,0.36910500404991026,0.25408429871180216,0.1702804390103335,8.599473021435582,4.988689591602778,0.5801157325765962,3.4675440921393084,2.455282073839795,0.708075228057159,8.596809290061634,4.917210910677165,0.5719809227781428,596,10,6.55078125,11.015625,6.543211225672566,6.5433341559996485,6.5485144365580625,6.5799161597305735,6.497628319808446,6.499747932218307,6.583485217024063,6.643576989275289,0.405517578125,0.4833984375,,,0.0003995814476300451,0.3871536710865036,0.308819087939305,0.21337084706804021,8.599473021435582,5.33681081442569,0.620597425112309,3.4675440921393084,2.634959296341621,0.7598920810595886,8.596809290061634,5.244551252474329,0.6100578802576565
19,train,received,0.9621670246124268,95.1875,96.5,1.1064453125,3.8515625,3.8515625,1204,11,8.15625,11.0390625,8.148971946113413,8.149081737230961,8.15709504849848,8.180817522819899,8.085950996741712,8.087846063268977,8.214207631994869,8.212192360899035,0.260986328125,0.3603515625,,,6.57421875,-0.0035968892348422717,0.37710614491704714,0.2506772747804308,0.16926264655120993,8.595180584389976,5.0605715654745005,0.5887684983216281,3.456890433866901,2.463734929671599,0.7127026374728482,8.593909774663334,4.981405071201664,0.5796436315735942,601,10,6.53125,10.984375,6.525116957941252,6.525240790058088,6.530476880788773,6.562033582713816,6.490327412908026,6.492449063047027,6.576388739210493,6.636412828196456,0.40576171875,0.485107421875,,,-0.003926964361301909,0.396716960344714,0.30091933136488125,0.2131340009740591,8.595180584389976,5.414652654144838,0.6299638036667419,3.456890433866901,2.6517299980866307,0.767085347023969,8.593909774663334,5.325288972996375,0.6196584689190541
20,train,received,0.9751472473144531,95.1875,96.5,1.087890625,3.84765625,3.84765625,1221,11,8.2109375,11.1796875,8.203139985792074,8.203249020183055,8.211734488459939,8.234773093994088,8.11443984833192,8.116333042869211,8.248480789369134,8.24044853692654,0.26513671875,0.35595703125,,,6.56640625,0.0022641996695809746,0.3891991429999008,0.276073853555766,0.17993918878061485,8.597077509675989,5.118817994311968,0.5954137308347809,3.485374712102402,2.4746527842422186,0.7100105408033706,8.594111706366231,5.051912985289595,0.5878342239311722,602,10,6.5234375,11.125,6.51580151885606,6.51592514236424,6.521290445014072,6.552692134247669,6.480429342679392,6.482553869786248,6.568294903337456,6.626722717951604,0.41357421875,0.485595703125,,,-0.006965904979572185,0.39830209628035684,0.3191611589660994,0.21145611544910592,8.597077509675989,5.483014422453711,0.6377765486332526,3.485374712102402,2.6633655071764117,0.7641547113796127,8.594111706366231,5.397759919320694,0.6280765370226935
21,train,received,0.9423977136611938,95.1875,96.625,1.0703125,3.861328125,3.861328125,1308,11,8.2421875,11.1796875,8.232863731333671,8.232972121680426,8.241449485541457,8.26432067418798,8.140127761755215,8.142016035236699,8.275924725390889,8.265743849210088,0.262451171875,0.353759765625,,,6.62109375,-0.003237453804040297,0.3703851011122559,0.24037019831855602,0.16763057053648395,8.595872527682094,5.125331470900713,0.5962549414727973,3.4709336895922887,2.4781355381974155,0.7139679866625479,8.595532649415528,5.048704639073662,0.5873637905868416,672,10,6.5546875,11.125,6.556126566483723,6.5562496199605915,6.561612931042035,6.59284928345714,6.518538385325883,6.520657043141626,6.607223979786854,6.664339307924702,0.41064453125,0.48291015625,,,-0.0003252057470627703,0.39379025631016673,0.2849977375894058,0.19850450747166887,8.595872527682094,5.484421163929023,0.6380296062170567,3.4709336895922887,2.669087384520151,0.768982534158892,8.595532649415528,5.391767604976267,0.6272755656792127
22,train,received,0.9524194002151489,95.3125,96.625,1.0517578125,3.85546875,3.85546875,1466,11,8.21875,11.0390625,8.213329405346153,8.213437916656407,8.22109591423528,8.244822773880236,8.133736513213464,8.135620985815265,8.256851139639043,8.25916557158824,0.25537109375,0.35546875,,,6.671875,0.020829568710399586,0.3792349767915249,0.24844220570432982,0.17455913027521652,8.596723858304415,5.191966514650568,0.603947108250446,3.4758632064855837,2.534082640803546,0.7290513148144676,8.595754179286438,5.132032308154571,0.5970427028406015,763,10,6.58203125,10.984375,6.583884386607227,6.584007608733236,6.589237351557928,6.620597739185667,6.540706108800019,6.542819127300693,6.626322869954115,6.686090626268275,0.400634765625,0.480712890625,,,0.021062738152488582,0.3985968155625094,0.3042242222708915,0.21990594044778475,8.596723858304415,5.568917078458095,0.6477952729723352,3.4758632064855837,2.7304420174626305,0.7855435773099246,8.595754179286438,5.497252065871229,0.6395310930503569
23,train,received,0.9532299041748047,95.25,96.625,1.0341796875,3.845703125,3.845703125,1377,11,8.3125,11.125,8.300008682627018,8.300115825484228,8.308909792566492,8.331115539210156,8.20227833060312,8.204153992981508,8.341857210319501,8.326911913114518,0.253173828125,0.3486328125,,,6.71875,0.00033387531435633737,0.354853499925348,0.23866817898518555,0.15119646948222684,8.596427478467001,5.2181545319287235,0.6070143143764735,3.4820250683015,2.5337256952447706,0.7276586599879646,8.594480859802351,5.1404153085929725,0.5981065514539046,693,10,6.671875,11.0703125,6.669260505834926,6.669382276473531,6.675069028373735,6.705571502395369,6.613950001675749,6.616053590394258,6.70613054669135,6.758483628305593,0.397216796875,0.4736328125,,,-0.011919679905983162,0.36222499126894,0.28980510665945186,0.1884762579437287,8.596427478467001,5.608285626552645,0.6523972476474342,3.4820250683015,2.7398100611999534,0.7868438645493174,8.594480859802351,5.511961486570188,0.6413373392161987
24,train,received,0.9465317130088806,95.3125,96.6875,1.0166015625,3.865234375,3.865234375,1606,11,8.3515625,11.1953125,8.344774399212255,8.344878191122033,8.353334320719766,8.375130955654628,8.23952586634022,8.241383629929574,8.37706658197656,8.363020017539965,0.253662109375,0.344970703125,,,6.74609375,0.021705854856342924,0.3722615855407942,0.25407514447933244,0.16222514265186078,8.597970705809526,5.146792818018728,0.5986055307842714,3.479543837865866,2.476856658336752,0.7118337269910359,8.597185550645506,5.077313577048132,0.5905785733177423,896,10,6.703125,11.140625,6.695735709280784,6.695855339356023,6.701131353711911,6.731557600916748,6.638470132616068,6.640560210133298,6.726500308895485,6.782145054006783,0.398193359375,0.471435546875,,,0.023856318862166916,0.3913316348374664,0.305928112195794,0.19725947805829291,8.597970705809526,5.503796834621723,0.6401274234282848,3.479543837865866,2.6739641572619375,0.7684812383056451,8.597185550645506,5.419484217156586,0.6303788821621598
25,train,received,0.9212360382080078,95.375,96.6875,1.0,3.869140625,3.869140625,1622,11,8.28125,11.1328125,8.269062438197311,8.269168826069624,8.276937452419876,8.30004095904559,8.1841117076381,8.185983111343523,8.310749686386108,8.308601565684983,0.25634765625,0.350830078125,,,6.66015625,-0.006765972800913308,0.3896464641316732,0.2546157429718905,0.18283791292266943,8.591510035768032,5.257035603170493,0.6118872679289775,3.483073159890127,2.560852309724395,0.7352278267405605,8.58986386324925,5.19541099632657,0.6048304232799943,834,10,6.61328125,11.078125,6.601134136377696,6.601256097681539,6.606376743681629,6.637551572876612,6.567944182846593,6.570046522499636,6.652135736736694,6.712620270413477,0.4033203125,0.478515625,,,-0.006031411173059661,0.41013521417596205,0.29804386662161503,0.21412851609014916,8.591510035768032,5.651411328277565,0.6577902260196058,3.483073159890127,2.7649497397498024,0.7938247670448078,8.58986386324925,5.56989110944578,0.6484260051286636
1,test,,7.27728796005249,72.25,72.875,1.5,3.166015625,3.166015625,178,11,6.09765625,9.1953125,6.063972608412452,6.064254084791469,6.068032671006376,6.119183557753009,5.71971387637495,5.742689584855704,6.027171963566003,6.190507440861496,0.33642578125,0.52197265625,3.60546875,2.982421875,4.7578125,0.00479127407954042,0.4273698651765822,0.41982700682573476,0.41517617453618527,6.658211482751794,3.248601966606783,0.4879090991660958,3.186646652398159,1.9412183994494017,0.6091727797898485,6.496274663204973,2.9286009965893562,0.4508123730015619,112,10,4.86328125,9.1484375,4.844069074747505,4.844377189782447,4.847113156503952,4.90523058120962,4.619660547853924,4.6441010591193965,4.850740942610615,5.129855108298742,0.468505859375,0.6162109375,3.677734375,2.818359375,0.033868604246350666,0.431450353737538,0.45227939612283213,0.44176209003154204,6.658211482751794,3.359204395940485,0.5045205314734383,3.186646652398159,2.010952539599719,0.6310560156038469,6.496274663204973,2.9892122570409994,0.4601425296827359
2,test,,7.25357723236084,75.625,75.375,1.474609375,3.236328125,3.236328125,216,11,6.60546875,9.390625,6.582142563510101,6.5824187827809135,6.5864001412118505,6.63559779916745,6.076810581177182,6.099263396864638,6.392366531955668,6.533951604319006,0.296875,0.48193359375,3.796875,3.21875,5.328125,-0.03399853788836649,0.3998695161854443,0.39724851629626146,0.40145966793718746,6.658211482751794,3.5764781881159067,0.5371529873121081,3.186646652398159,2.067276374992961,0.6487309703563151,6.535041131509743,3.246073820054523,0.49671819269859835,124,10,5.39453125,9.3515625,5.384927533318335,5.385230339079374,5.388502181683408,5.4443464664741095,5.105496603763127,5.129303635049572,5.365145151922579,5.598525810377286,0.42333984375,0.57470703125,3.966796875,3.154296875,-0.019594334124165076,0.4095030228271273,0.4288645995125738,0.42976818410090806,6.658211482751794,3.729889707120547,0.560193937483495,3.186646652398159,2.156423723330473,0.6767062553696136,6.535041131509743,3.351808945026649,0.5128979110575704
