epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,2.667832612991333,87.0,92.3125,1.2666015625,2.37890625,2.8359375,60,10,4.64453125,5.7734375,4.639928387950949,4.639965332271109,4.640732331906678,4.654142591905827,4.622918629162094,4.623799271506495,4.638313973658984,4.681503278968668,0.1956787109375,0.2264404296875,,,3.939453125,0.1095289676298072,0.12473825057925837,0.1507654966340939,0.12332482694532423,8.598814034782656,2.701326841281996,0.3141510945992071,3.4885466837542065,1.3296208447775282,0.3811388997514157,8.592531704322678,2.453004731387024,0.28548102186844204,63,10,4.421875,6.42578125,4.421581992634491,4.421616535772039,4.422163322139297,4.436012829223472,4.4101274992764,4.410982344144643,4.421965906451311,4.470168534415136,0.311767578125,0.302490234375,,,0.24300989416329083,0.24092165792403678,0.27040264071848863,0.1539982071992874,8.598814034782656,3.302545192631797,0.38406984722228293,3.4885466837542065,1.6635490381285383,0.47686019105764316,8.592531704322678,3.0099871408696517,0.35030270989345386
12,train,received,2.531632423400879,87.8125,93.0625,1.24609375,2.380859375,2.8359375,61,10,4.67578125,5.76953125,4.676943558500542,4.676979780120634,4.677750462217187,4.690879892397557,4.661242602042041,4.662116325735962,4.676826723188857,4.719107469237493,0.189697265625,0.22119140625,,,3.94140625,0.10579426371350341,0.1400787117607412,0.15242858622387517,0.11817765921482479,8.598338312305879,2.7096220748981645,0.31513322417427714,3.477131384038887,1.3130847163985817,0.3776344841112557,8.591016783348437,2.454860686298894,0.2857473973345082,62,10,4.4453125,6.39453125,4.443659236104102,4.443694395576035,4.444264172700668,4.458053778767782,4.433801658225019,4.434703325588436,4.446536344692622,4.4949765748919654,0.3046875,0.298583984375,,,0.2558442429082006,0.2620726161391522,0.26134381644939925,0.1471057041401136,8.598338312305879,3.3021798930698356,0.3840486118514062,3.477131384038887,1.6461923800005072,0.4734340461096873,8.591016783348437,3.005361500453371,0.34982605391698474
13,train,received,2.481034278869629,87.875,93.125,1.224609375,2.384765625,2.841796875,63,10,4.703125,5.765625,4.70914814174329,4.709183468490815,4.70994374445301,4.7227038047769465,4.70537204470618,4.70618945275986,4.721034604439418,4.761081413538458,0.184326171875,0.2161865234375,,,4.35546875,0.11791949109535486,0.13272698634957955,0.16575089952049007,0.12487806506623908,8.595592120712704,2.704551191139714,0.31464396555329643,3.467299272005239,1.3178038627542978,0.3800663742510389,8.58958413650472,2.4624225213775546,0.2866754061948761,67,10,4.5078125,6.390625,4.511387397638875,4.511422150119549,4.512003211982885,4.5252363697774,4.5144854391323905,4.515322159145034,4.5271585399312215,4.572656072184296,0.29443359375,0.288818359375,,,0.25850582597653887,0.25499311853249557,0.276061342024622,0.1634258405716278,8.595592120712704,3.315823269162463,0.3857585635284346,3.467299272005239,1.6568693895502955,0.47785589289270675,8.58958413650472,3.03061246831708,0.35282412048766526
14,train,received,2.482114553451538,87.875,93.1875,1.2041015625,2.390625,2.84765625,60,10,4.71484375,5.79296875,4.720130078358805,4.720169699084734,4.721013764336093,4.7341261966769075,4.737988365907144,4.738808599681147,4.754147904501291,4.7933012911326225,0.1859130859375,0.2144775390625,,,3.892578125,0.11691048124306234,0.13435075232039073,0.17207758814902505,0.12758678635869813,8.596746864108733,2.7230693578112133,0.316755791563432,3.4718376597935086,1.298721067568951,0.37407309754402335,8.591570189542276,2.478286736994832,0.28845562363110544,66,10,4.5,6.40625,4.502086740868397,4.502125748600687,4.502751821015047,4.5165358572126815,4.479688806376018,4.480603158591811,4.492768571023663,4.5402215759558775,0.29736328125,0.2900390625,,,0.2511845834124619,0.2574424998721372,0.27758044157820877,0.16723836033200562,8.596746864108733,3.3281220915066134,0.38713738395642017,3.4718376597935086,1.6305460535089074,0.46964927893716263,8.591570189542276,3.0427068060666755,0.35415025879323914
15,train,received,2.415914535522461,88.1875,93.4375,1.18359375,2.396484375,2.849609375,58,10,4.72265625,5.78515625,4.718075081645739,4.718115553652697,4.718976252154314,4.732322986901528,4.73446456048201,4.735309502417463,4.7505603703273,4.790261491507091,0.1837158203125,0.2130126953125,,,3.88671875,0.11595590111035489,0.13631216690413828,0.16861652908529526,0.13166018277610342,8.59513343375885,2.7130114244573313,0.31564506186739544,3.4811188693096646,1.308356940987589,0.37584379910791366,8.589128722422094,2.4746558920538897,0.28811489174609184,63,10,4.5234375,6.41015625,4.52659388758279,4.5266314105008965,4.527273072818137,4.541145021299964,4.525433399543098,4.526293770392711,4.538447130238098,4.583982610048004,0.2939453125,0.286376953125,,,0.2501967720265374,0.243530352931059,0.28635458312916556,0.16795627226954443,8.59513343375885,3.3229661377796536,0.3866101862628611,3.4811188693096646,1.6498928096668761,0.47395474604808996,8.589128722422094,3.046925810867773,0.3547421291886931
16,train,received,2.3948473930358887,88.1875,93.5,1.1640625,2.400390625,2.85546875,60,10,4.73828125,5.83203125,4.732563607297596,4.732602790895949,4.733482835507428,4.746618529063372,4.728803428064679,4.729641135509844,4.745021104374584,4.784532067614373,0.1873779296875,0.210693359375,,,4.0078125,0.13200536936429766,0.13941885881137503,0.1696841863058126,0.13824655949319845,8.596174011757775,2.726178086331119,0.31713854123965796,3.4827995506641454,1.29646162062261,0.3722469817062495,8.589910064577879,2.4870267127503203,0.2895288418683271,63,10,4.5,6.42578125,4.500499610347158,4.500537870349286,4.50115529242655,4.515045037547563,4.517453298873374,4.518293783732035,4.529926685404898,4.575399833164898,0.2998046875,0.290283203125,,,0.2553861456117157,0.23895956061617418,0.2848486917067731,0.17461495959381454,8.596174011757775,3.317004885346834,0.38586990919563313,3.4827995506641454,1.6146045964508735,0.4635938913403672,8.589910064577879,3.0438325134496527,0.3543497534393838
17,train,received,2.40830135345459,88.1875,93.5,1.14453125,2.404296875,2.861328125,67,10,4.73828125,5.81640625,4.73970030208176,4.739737307125287,4.7405856475068475,4.753447618768231,4.7333550843204355,4.73422878254319,4.7505404978808885,4.790001208385253,0.1851806640625,0.21044921875,,,4.0234375,0.1361932841972266,0.13265357297697214,0.17580468794220883,0.1356047891005192,8.598209391559266,2.743760884562917,0.3191084049728338,3.4701348486893138,1.317983067299033,0.37980744978738834,8.59252637937459,2.494255947144133,0.2902820238214594,76,10,4.5078125,6.421875,4.50597385526035,4.5060094641572,4.506611455106748,4.520188984939967,4.514594752389586,4.515451128635556,4.527418451409309,4.5728764456044795,0.298095703125,0.288818359375,,,0.25412543123563547,0.2200546869371498,0.2674968808694475,0.15722478412657515,8.598209391559266,3.3526763813066873,0.38992727771877245,3.4701348486893138,1.649141899447475,0.47523856315565477,8.59252637937459,3.060047742365275,0.35612899015481425
18,train,received,2.412351131439209,88.25,93.625,1.1259765625,2.400390625,2.861328125,63,10,4.76171875,5.8359375,4.754185779509997,4.754222595344844,4.755072070803286,4.767728247664255,4.759784077900485,4.760615180678468,4.776430851814043,4.814899867208305,0.18408203125,0.20654296875,,,4.0859375,0.11041363993308426,0.1270632807697448,0.15766900931715577,0.12922858062459347,8.5953533100019,2.7445397750378,0.3193050565872775,3.464379664923663,1.3066543279404437,0.37716834017071726,8.592145989428285,2.4855138601417135,0.28927742419645475,69,10,4.5234375,6.41796875,4.519383513212426,4.519419836765362,4.520021097753584,4.533418749068616,4.518387233731028,4.5192286915805155,4.531072462356429,4.576453287850743,0.295654296875,0.286865234375,,,0.24581513169817254,0.2412768853243317,0.2762457463832391,0.187990958773582,8.5953533100019,3.3493842410442767,0.3896738295966028,3.464379664923663,1.6308736157083406,0.4707548748829977,8.592145989428285,3.0413873782101692,0.3539729634426918
19,train,received,2.3636727333068848,88.4375,93.6875,1.1064453125,2.404296875,2.861328125,65,10,4.75390625,5.828125,4.75623110564491,4.7562722034717435,4.757189454562996,4.770278153470462,4.748925468093358,4.749787028153725,4.7660943648401854,4.805026107607427,0.18408203125,0.2078857421875,,,4.05859375,0.12779105741345043,0.13154553334102131,0.16516340953956343,0.12846564942336716,8.595915523534206,2.7647018845385833,0.3216297178548676,3.48340153489451,1.3102800801155974,0.3761495960170085,8.592886239217389,2.5194962351426797,0.29320721408411743,72,10,4.51953125,6.421875,4.519092580236259,4.519133086110023,4.519800247476985,4.533906648538627,4.521107710282058,4.522013281666281,4.534558904256226,4.580808990286327,0.29638671875,0.287109375,,,0.25579727724014595,0.24058984203306058,0.26869129874065617,0.1505451528849933,8.595915523534206,3.3717780590061066,0.3922535127031823,3.48340153489451,1.6404560643098902,0.47093510405758293,8.592886239217389,3.0920017180912867,0.3598327304718159
20,train,received,2.3851206302642822,88.25,93.625,1.087890625,2.408203125,2.875,71,10,4.77734375,5.85546875,4.772781085990795,4.772820104150063,4.773732372344518,4.786508384361104,4.756086961857139,4.756873016669434,4.772471837431642,4.810119926380984,0.1842041015625,0.204345703125,,,4.07421875,0.09787030924496049,0.11480037562623686,0.1614397574145739,0.12624793632218312,8.594181354519636,2.7627990630209,0.3214732094951613,3.463827983672435,1.3002519818873037,0.37538006737526985,8.59046881176456,2.508415507674778,0.2919998387328441,76,10,4.53125,6.44140625,4.528194338663876,4.528232411240631,4.528863827548445,4.54242197530341,4.515457949780912,4.51633755579366,4.5286108608566975,4.574610594804134,0.296630859375,0.28564453125,,,0.24319165792544548,0.23117367508147635,0.2744862380846937,0.15707589391261664,8.594181354519636,3.366110480279043,0.391673196250254,3.463827983672435,1.6202448065771473,0.4677613363638584,8.59046881176456,3.080303948656825,0.35857227540811043
21,train,received,2.3848876953125,88.375,93.625,1.0703125,2.4140625,2.876953125,67,10,4.76171875,5.83984375,4.764907666979162,4.764944540722433,4.765816024283461,4.77844125854377,4.758725301288606,4.7595638977773955,4.775700132897803,4.813953934484186,0.1846923828125,0.2066650390625,,,3.966796875,0.13503251453411522,0.12277883930691243,0.15356800419352168,0.12933507491223256,8.597976591854671,2.7539333493903033,0.3203001682976496,3.4777741559725426,1.3090953183527523,0.37641757619728766,8.593355559560386,2.514088430252259,0.2925619000432554,77,10,4.5234375,6.4375,4.523196688219207,4.523234970037268,4.5238643657292865,4.537545793478664,4.518603724745069,4.519451063330361,4.531245927615502,4.576630349466999,0.297119140625,0.286376953125,,,0.23455278496759882,0.2441010177472627,0.2641638094949847,0.1838654630465243,8.597976591854671,3.3722777948518674,0.39221760594773064,3.4777741559725426,1.6436024759443297,0.47260184308451864,8.593355559560386,3.080858192536086,0.35851631777397264
22,train,received,2.40392804145813,88.375,93.8125,1.0517578125,2.412109375,2.880859375,68,10,4.7890625,5.85546875,4.789467437735457,4.789509549305551,4.790466179661447,4.803379250266348,4.784086623014024,4.784920359902819,4.801298373523846,4.83883856031973,0.18212890625,0.2020263671875,,,4.1328125,0.13514284621573416,0.1344152004909878,0.15357473769055058,0.11922716356873723,8.592554585582828,2.744935740850866,0.3194551414845249,3.48564868684194,1.3188644909093439,0.3783698844602319,8.589352622404448,2.486992490350593,0.28954364777894054,69,10,4.5546875,6.44140625,4.557805080850059,4.557845453782897,4.558519783414763,4.572367989897152,4.549422674785528,4.550284521277664,4.562415709048028,4.607490241884707,0.29248046875,0.28125,,,0.2536743336273094,0.2518364788314804,0.2583339208591722,0.1632078407905667,8.592554585582828,3.364519943626691,0.3915622426503884,3.48564868684194,1.6494572529300449,0.4732138551875928,8.589352622404448,3.0517966801528784,0.35529996430610833
23,train,received,2.3621339797973633,88.5,93.75,1.0341796875,2.421875,2.884765625,65,10,4.7734375,5.8515625,4.773268788520183,4.773305069630072,4.774172873699317,4.7867238344917755,4.756239827836188,4.757086386554555,4.773148672496504,4.811623918882476,0.184326171875,0.20458984375,,,4.1015625,0.12059653090684933,0.12010800987794655,0.15274583744266768,0.12087998266913635,8.594452129884466,2.746010093513556,0.319509615274391,3.4826549361857038,1.2931205957379874,0.37130310623143375,8.592153346084892,2.499262503337766,0.2908773159264647,73,10,4.5390625,6.44140625,4.543676748641282,4.543714093064936,4.5443290401160175,4.557733539439609,4.548852502500263,4.5496920092970505,4.561443368809675,4.6060998301699945,0.294921875,0.283935546875,,,0.24984382380452672,0.21628509726642806,0.2529351841625397,0.1575418289246553,8.594452129884466,3.353729940902358,0.3902203293728092,3.4826549361857038,1.6228462395834042,0.4659796245449423,8.592153346084892,3.071615706448945,0.35749079220618896
24,train,received,2.342963695526123,88.4375,93.875,1.0166015625,2.41796875,2.884765625,73,10,4.78125,5.84765625,4.782216592771649,4.782256066521458,4.783182066488994,4.796031323961273,4.780253484633925,4.7810872578438435,4.7973489987959566,4.835039568312129,0.18212890625,0.2034912109375,,,4.11328125,0.12552407452241812,0.1432680929107451,0.15536340552871827,0.12180155939270092,8.597480949316758,2.748148584865212,0.3196457893964403,3.475438672054345,1.322951011763974,0.38065727426056767,8.589403991773636,2.4998294408249437,0.2910364261849967,81,10,4.55859375,6.4375,4.56033212482148,4.560372836704599,4.561050807649793,4.574891953170628,4.536170643450631,4.537031414795233,4.549096657276081,4.594179795218601,0.2919921875,0.281005859375,,,0.26591903645613185,0.27124254913883267,0.253911589799224,0.15085474784054093,8.597480949316758,3.383887026883846,0.393590523414043,3.475438672054345,1.6645235035235504,0.4789391097324828,8.589403991773636,3.0838755141139966,0.35903253788825495
25,train,received,2.4040684700012207,88.4375,93.9375,1.0,2.42578125,2.8984375,72,10,4.83984375,5.8828125,4.839566488654365,4.8396040467116235,4.840521730625489,4.852571744698629,4.834477290154688,4.835273762858012,4.851602910655725,4.88704040509399,0.17724609375,0.1934814453125,,,4.17578125,0.12676421318315384,0.12453301718695195,0.14736875367024163,0.12765015377689995,8.595812315826196,2.7601822658974635,0.32110778649919436,3.470150254731543,1.3392148882323305,0.3859241790485336,8.591974624679514,2.4974937894626104,0.2906775099508361,77,10,4.60546875,6.4375,4.606782557682291,4.6068173484480965,4.607432773294566,4.6202864804224895,4.633157685888369,4.633992104670254,4.646454164632323,4.68876346415955,0.28466796875,0.2734375,,,0.23646952824097012,0.21991699890554783,0.2729770703578864,0.19774553843374587,8.595812315826196,3.3887614935344335,0.3942340024450288,3.470150254731543,1.6772541437362873,0.48333761382503676,8.591974624679514,3.081304848043583,0.3586259250804663
1,test,,8.623337745666504,68.5625,72.75,1.5,2.38671875,2.79296875,26,9,3.974609375,5.70703125,3.9769169831703057,3.9770516036233916,3.9785344462405163,4.005632443645282,3.9447509526857707,3.9572730513638747,4.066759820831466,4.17570332294782,0.303466796875,0.337646484375,2.83203125,2.830078125,3.2890625,0.2128550636211296,0.2210604588516782,0.2089483547331159,0.19470404448868509,6.658211482751794,2.239821207891826,0.33639982954793785,3.186646652398159,1.4002956007857148,0.43942606555762975,6.549329272911046,1.9310060066359354,0.2948402693116759,23,9,3.513671875,6.21875,3.513483279631837,3.5136139775242308,3.5145444672064556,3.5441811911073624,3.512140224218908,3.5256470127295683,3.6056207066326738,3.766402707316853,0.43505859375,0.44580078125,2.8671875,2.85546875,0.35723475216192785,0.34884242490505646,0.32528786831588846,0.26413657998851625,6.658211482751794,2.6826399107497925,0.40290698451066254,3.186646652398159,1.6866705530522417,0.5292932468000217,6.549329272911046,2.282778009259703,0.3485514186470356
