epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.9053331613540649,95.3125,96.0,1.2666015625,3.701171875,4.0,438,10,6.86328125,9.5390625,6.853474378286932,6.85352455898052,6.856037364936688,6.8709368102051975,6.815955953826686,6.817123094766559,6.864494337006838,6.892987174470518,0.280517578125,0.280517578125,,,5.7734375,0.26773088690423374,0.2253719304174719,0.27216685747020514,0.23162778253058428,8.596735629535655,3.933609127848693,0.4575700937381465,3.472918712409102,1.9456035336194608,0.5602214433259309,8.595505674386084,3.8912081951633253,0.4527026497997451,382,10,6.3359375,9.5078125,6.33442279899737,6.334481602344966,6.336375182213055,6.354510694668608,6.283621269111446,6.284943949748354,6.320639841095133,6.371411616722334,0.333740234375,0.333740234375,,,0.29925566230071166,0.29925566230071166,0.3090097093488754,0.3090097093488754,8.596735629535655,4.230539759342168,0.49211002194918924,3.472918712409102,2.0774376131022434,0.5981820437314992,8.595505674386084,4.176423461896561,0.48588455643068995
12,train,received,0.8724892735481262,95.5,96.125,1.24609375,3.701171875,4.0,424,10,6.90625,9.5390625,6.906575792247665,6.906625423765292,6.909229733516977,6.923839630919107,6.888806563962502,6.889959415728537,6.939487621576693,6.964665222357741,0.27587890625,0.27587890625,,,5.859375,0.2399048684871968,0.21862382333447375,0.2648360731833303,0.23309184258546828,8.596527961560714,3.974671739677884,0.46235779810762995,3.480868235348055,1.9377854304392708,0.5566960020954398,8.59537610665526,3.9410580036427385,0.45850908148059294,369,10,6.38671875,9.5078125,6.3810555544103496,6.381114742831526,6.38308158494482,6.401041391629189,6.343641818954484,6.3449650772591735,6.382365123110293,6.431013585085269,0.328369140625,0.328369140625,,,0.2789237340137197,0.2789237340137197,0.30642239020008327,0.30642239020008327,8.596527961560714,4.266967145396143,0.4963593632773421,3.480868235348055,2.0765107064765997,0.5965496439623109,8.59537610665526,4.238284113434574,0.4930888492654718
13,train,received,0.819444477558136,95.625,96.25,1.224609375,3.697265625,4.0,446,10,6.94921875,9.5390625,6.942221164206529,6.942269291819725,6.944810260777515,6.959019550560151,6.919856451516879,6.920972747392989,6.968817181619551,6.993773920457947,0.271240234375,0.271240234375,,,5.921875,0.25853312024303204,0.22775528665075032,0.24372339907820822,0.20545037567551544,8.59404758528935,3.978134637851926,0.4628941832555594,3.491773921852936,1.9193181103197654,0.5496684932285836,8.592152641903963,3.94006284620935,0.4585652758301392,384,10,6.44140625,9.5078125,6.437385786503986,6.437443252596531,6.439390732403221,6.456870689457883,6.4248197505089895,6.426097503380381,6.46324970396498,6.509523127823552,0.322509765625,0.322509765625,,,0.28652125280170915,0.28652125280170915,0.27460100888746297,0.27460100888746297,8.59404758528935,4.2771807808477345,0.497691074944604,3.491773921852936,2.0586199994911265,0.5895627968945665,8.592152641903963,4.237874415295229,0.4932261555302333
14,train,received,0.8131596446037292,95.75,96.375,1.2041015625,3.69921875,4.0,477,10,6.98046875,9.5390625,6.972222092176736,6.972270926497606,6.974926569840739,6.98905477579457,6.9246913916281265,6.925808027123384,6.975240280204243,6.998790187888686,0.26806640625,0.26806640625,,,5.98046875,0.25900897412333884,0.21627730977973625,0.24524970438215132,0.20265929308150388,8.59628071040509,3.9980574728276306,0.4650915445313822,3.4659458805599987,1.9203094298957435,0.5540506101570968,8.594075661859584,3.9590757583934764,0.46067499451556054,425,10,6.4765625,9.5078125,6.478235047499102,6.478291929374782,6.4803081051273255,6.497556533489664,6.452569488948054,6.453844901173609,6.49227225169765,6.537039929527634,0.31884765625,0.31884765625,,,0.28883159104764927,0.28883159104764927,0.2777835209234284,0.2777835209234284,8.59628071040509,4.318897891543134,0.5024147113199159,3.4659458805599987,2.064416766679569,0.5956286791027499,8.594075661859584,4.2674098448532565,0.49655251044530313
15,train,received,0.8053840398788452,95.9375,96.5625,1.18359375,3.6953125,4.0,494,10,7.01171875,9.5390625,7.011450211813806,7.011496017945239,7.0141055111241855,7.0277133709027115,6.997622777668166,6.998704590304895,7.048711093607463,7.069632196100748,0.2646484375,0.2646484375,,,6.0078125,0.24235922153418166,0.22068587125179046,0.23881974964039906,0.19958534429431574,8.594459050698426,4.0125047511321705,0.4668711232972942,3.4649814162359593,1.9301936363790055,0.5570574281681985,8.590889162009809,3.9738682902322093,0.46256775233525843,430,10,6.515625,9.5078125,6.517915491313962,6.517970581724679,6.519976692659649,6.536842062264232,6.498273418491125,6.4995175679597414,6.537936559055617,6.581006934866696,0.314697265625,0.314697265625,,,0.2666260260603232,0.2666260260603232,0.2642673602125646,0.2642673602125646,8.594459050698426,4.321006892177645,0.5027665926020672,3.4649814162359593,2.073387136238411,0.5983833351957051,8.590889162009809,4.280058157192479,0.4982089835496346
16,train,received,0.8043237924575806,95.9375,96.5625,1.1640625,3.703125,4.0,499,10,7.0625,9.5390625,7.055916490144016,7.055960840961417,7.058562127742313,7.071887089962559,7.036324605667785,7.037422984985201,7.08875699101154,7.108705441708928,0.259765625,0.259765625,,,6.01953125,0.24684112212446624,0.2136763214171443,0.24050496963884205,0.2116691474204881,8.59784527474601,4.05769852147762,0.4719436546963784,3.4673088992724033,1.9487882826707583,0.5620463417838836,8.598183667033071,4.02248553244384,0.46782968219982873,440,10,6.5703125,9.5078125,6.568364434000211,6.568420100142198,6.570493897083935,6.587229765491377,6.509462259750681,6.51071440538109,6.549327793821101,6.592507647993087,0.30908203125,0.30908203125,,,0.2755726355912222,0.2755726355912222,0.2730291476821814,0.2730291476821814,8.59784527474601,4.381717666663789,0.5096297417137725,3.4673088992724033,2.097929320791235,0.6050598264352722,8.598183667033071,4.344062769479749,0.5052302832440809
17,train,received,0.7780276536941528,96.0,96.6875,1.14453125,3.701171875,4.0,479,10,7.05859375,9.5390625,7.059702910428843,7.0597502104468655,7.062458915407938,7.07604645198858,7.030090372091917,7.031195479200077,7.08257308381026,7.102669577576812,0.260009765625,0.260009765625,,,6.06640625,0.25511040025326726,0.21982109449246645,0.23519824310389642,0.2068257080547254,8.596460178937747,3.9937255391921997,0.4645779141718422,3.4603235054132444,1.9400944720048434,0.5606685239024062,8.595755987486807,3.9604685433911486,0.4607469720123005,417,10,6.5703125,9.5078125,6.5669457281155825,6.567002272753617,6.569097246188991,6.5859971073930055,6.541488017978121,6.542726314578306,6.582175804990503,6.623718993000308,0.30908203125,0.30908203125,,,0.28354087430928226,0.28354087430928226,0.26503639573104554,0.26503639573104554,8.596460178937747,4.328019295372224,0.5034652874884871,3.4603235054132444,2.0858554256370425,0.602792028656853,8.595755987486807,4.278980131899449,0.4978014892615071
18,train,received,0.7708123922348022,96.0625,96.6875,1.1259765625,3.701171875,4.0,503,10,7.0546875,9.5390625,7.052590179719913,7.052637944492315,7.05538792295483,7.069042594277858,7.014957699491091,7.016059164570731,7.068096465607181,7.087569906776185,0.260498046875,0.260498046875,,,6.04296875,0.2711558080946889,0.2281614579915248,0.2155291457271086,0.17675678579604676,8.595408516133297,4.027183500428665,0.468527294877233,3.4780716705317847,1.9197326962770802,0.551953173519153,8.594828182657157,3.9878630760305818,0.46398403682779654,447,10,6.56640625,9.5078125,6.563505493660551,6.563562464385487,6.565701551696863,6.58265084050546,6.532738743325004,6.533990693103002,6.574213547705123,6.6156791996937745,0.3095703125,0.3095703125,,,0.2940600038140912,0.2940600038140912,0.23648573553182484,0.23648573553182484,8.595408516133297,4.356376994518551,0.5068260556018688,3.4780716705317847,2.060332651016301,0.5923778593962337,8.594828182657157,4.308024882360445,0.5012345553403007
19,train,received,0.7736772298812866,96.0625,96.75,1.1064453125,3.69921875,4.0,501,10,7.03515625,9.5390625,7.028209083388669,7.028257824755265,7.031054063685434,7.044861487223926,7.037428550856699,7.03851500459919,7.091503611090982,7.109270364238363,0.262451171875,0.262451171875,,,6.015625,0.2716992397919104,0.22413272114568764,0.24634886575284318,0.21214902122426027,8.595508558896569,4.03580802711347,0.46952521767153693,3.489822989989487,1.9437420561946128,0.5569743972030136,8.594805029523592,4.002472756659796,0.4656851136135257,440,10,6.53515625,9.5078125,6.528390363019149,6.528448820725626,6.530614229145687,6.547804395570733,6.516289656940405,6.517526956300337,6.55704470356282,6.598735053875302,0.312744140625,0.312744140625,,,0.29362849918247647,0.29362849918247647,0.2751119831283387,0.2751119831283387,8.595508558896569,4.363837739960658,0.5076881385271819,3.489822989989487,2.0932192779420777,0.5998067191219871,8.594805029523592,4.325821374455778,0.5033065159240218
20,train,received,0.742078423500061,96.1875,96.875,1.087890625,3.69921875,4.0,527,10,7.07421875,9.5390625,7.0751059248411,7.0751540869671885,7.07794448346149,7.091547968573015,7.040742718258584,7.041845224754064,7.093892570139059,7.113141820138593,0.258056640625,0.258056640625,,,6.07421875,0.25013704677605986,0.21318264560343245,0.2228120223836609,0.1896628966144269,8.592342133914364,4.036924473693188,0.46982818081222155,3.4771057163607737,1.9047527944940796,0.5477983558370615,8.592161679230728,3.9962340360939814,0.46510228569765133,470,10,6.59375,9.5078125,6.592528337829311,6.592585964289903,6.594758295793411,6.611665341911749,6.572796748905497,6.574033894248137,6.61418428482861,6.654681125471089,0.306640625,0.306640625,,,0.28252222592242954,0.28252222592242954,0.24727587297063752,0.24727587297063752,8.592342133914364,4.35922809878278,0.5073387477876037,3.4771057163607737,2.0546888035549555,0.590919279182988,8.592161679230728,4.31461076069909,0.5021566075890446
21,train,received,0.7395150661468506,96.25,96.875,1.0703125,3.701171875,4.0,539,10,7.09375,9.5390625,7.088796845873299,7.088844302657958,7.091518771138856,7.104955426420514,7.059596864349431,7.060657862138541,7.110308227759487,7.130037272671794,0.25634765625,0.25634765625,,,6.11328125,0.24275792224363385,0.21222211985559536,0.24372052510948577,0.20607849713401066,8.59367473925666,4.02029058489547,0.46781972868142546,3.4876961209126556,1.9378578780612683,0.5556269270254464,8.592742700860828,3.9869341707706454,0.46398854353816865,480,10,6.61328125,9.5078125,6.6113883333199155,6.611445607765002,6.613524401286806,6.630300842863533,6.561887838267808,6.563122749971927,6.601130341368425,6.64348413072508,0.304443359375,0.304443359375,,,0.26911232617081365,0.26911232617081365,0.27305947921045903,0.27305947921045903,8.59367473925666,4.338705273172325,0.5048719441699066,3.4876961209126556,2.0822467377218032,0.597026422467369,8.592742700860828,4.306822566336723,0.5012162840515708
22,train,received,0.73176509141922,96.1875,96.875,1.0517578125,3.701171875,4.0,547,10,7.14453125,9.5390625,7.1435991511578525,7.14364536032132,7.146427285101238,7.159418886329566,7.09247003620479,7.093503348910294,7.143682083641815,7.161521318714023,0.2509765625,0.2509765625,,,6.15234375,0.24963217048857048,0.2082373265099837,0.2512319961317687,0.22240614269952774,8.593824053437142,4.070175281025563,0.47361631512547386,3.480648810354557,1.891803073225005,0.5435202389844944,8.593466545597808,4.037379477395609,0.46981965380011226,484,10,6.68359375,9.5078125,6.681041184370837,6.681095709978054,6.683282644636206,6.699409443080725,6.6319133436728235,6.6331167324338285,6.673983137062062,6.711891457516387,0.297119140625,0.297119140625,,,0.2713338153156565,0.2713338153156565,0.28839522349940666,0.28839522349940666,8.593824053437142,4.441910071992716,0.5168723544224939,3.480648810354557,2.051164855473332,0.5893053184140085,8.593466545597808,4.388461700236463,0.5106742054502498
23,train,received,0.7149075269699097,96.3125,97.0,1.0341796875,3.69921875,4.0,544,10,7.0859375,9.5390625,7.080159156057265,7.0802072239951865,7.082947925839061,7.096444803147956,7.045357366225248,7.046433070708966,7.096988034494986,7.116536742049746,0.25732421875,0.25732421875,,,6.125,0.2550490020219783,0.22345000775326682,0.24411277521505784,0.2122002926946009,8.598029185362064,4.095858372938923,0.47637176899934497,3.4956787927021646,1.9234041452607746,0.5502233641363772,8.596364342937385,4.059232741631432,0.47220343155492517,480,10,6.60546875,9.5078125,6.599510350815041,6.59956806405623,6.601708960209158,6.618523229680161,6.588585037581182,6.58980216465746,6.629162720943438,6.669369989516736,0.3056640625,0.3056640625,,,0.27778565608564293,0.27778565608564293,0.2744799778838056,0.2744799778838056,8.598029185362064,4.4397597424613915,0.5163694663912022,3.4956787927021646,2.0786376193458764,0.594630611852952,8.596364342937385,4.393668286028108,0.5111077323796618
24,train,received,0.7332951426506042,96.375,97.0,1.0166015625,3.69921875,4.0,560,10,7.22265625,9.5390625,7.21996190927269,7.220007289197858,7.222864761277228,7.235439449955398,7.177085398683346,7.178110258983088,7.2309496751839735,7.245067247636279,0.2427978515625,0.2427978515625,,,6.25390625,0.2545672146448868,0.23234313161353237,0.22539601443613438,0.19460490684547518,8.597458114908303,4.0998828182048435,0.47687150823049645,3.481775487791846,1.915707327140752,0.5502098954564415,8.594590602644178,4.062882113650953,0.4727254969423421,504,10,6.7734375,9.5078125,6.764251005458723,6.764306118813911,6.766578949401416,6.782424965531384,6.7544129063556495,6.75558591922958,6.797776057268925,6.832104374915842,0.28759765625,0.28759765625,,,0.29295660647337984,0.29295660647337984,0.2538815637355302,0.2538815637355302,8.597458114908303,4.467572896429079,0.5196388091361732,3.481775487791846,2.0883346422841766,0.5997901500560583,8.594590602644178,4.428325962454272,0.5152457129362125
25,train,received,0.7262668609619141,96.3125,97.0,1.0,3.69921875,4.0,569,10,7.1796875,9.5390625,7.18337220607285,7.183419430878693,7.186351299373876,7.199204602089004,7.160090517196382,7.161136284183247,7.215081064361624,7.229033269806301,0.2471923828125,0.2471923828125,,,6.1875,0.23391999416366885,0.20412771404011354,0.2312672778222501,0.20494655415229535,8.590747219450193,4.032100623630934,0.46935388978759734,3.4968603476002027,1.8698610750774067,0.5347256936813733,8.591022885619118,4.004000334978985,0.46606793955600484,518,10,6.72265625,9.5078125,6.721881569379441,6.721937669936616,6.724228020758147,6.740303816779504,6.672040806089276,6.673243174692181,6.714898212248673,6.75152888190253,0.293212890625,0.293212890625,,,0.25960985582702173,0.25960985582702173,0.2639508450528576,0.2639508450528576,8.590747219450193,4.390950442544523,0.5111255552489116,3.4968603476002027,2.025090488303028,0.5791167753361357,8.591022885619118,4.347074745202627,0.5060019980250992
1,test,,6.435898303985596,72.625,74.375,1.5,3.72265625,4.0,110,10,5.7265625,9.5390625,5.736432720217826,5.736610263743854,5.740309689570104,5.772276135571356,5.4503254245088195,5.46717543713643,5.731748615559991,5.772056665903139,0.3994140625,0.3994140625,2.994140625,3.046875,4.640625,0.3378508342207581,0.30407557292954235,0.3572681904196959,0.3120301307890285,6.658211482751794,2.781833415313205,0.41780490489369254,3.186646652398159,1.8473144167192581,0.5797048177051678,6.52316304752325,2.5560335660171205,0.3918395949013737,84,10,5.0625,9.515625,5.061883761536228,5.062083826352158,5.064576986283639,5.102123492676949,4.955158700137074,4.973074672669308,5.173831041684847,5.30120941459881,0.468017578125,0.4677734375,3.0390625,3.083984375,0.36854270349140195,0.36854270349140195,0.38862059298771495,0.38862059298771495,6.658211482751794,2.9174036325694477,0.43816626133414804,3.186646652398159,1.9166245134619926,0.6014549846684784,6.52316304752325,2.6672579480612697,0.4088902774052212
2,test,,5.497570991516113,79.5625,81.4375,1.474609375,3.701171875,4.0,140,10,6.1875,9.5390625,6.173743328730827,6.173914331106038,6.178403146787373,6.20746451823246,5.956679729647318,5.972457629314775,6.296305025148516,6.253532237560057,0.351318359375,0.351318359375,3.369140625,3.33984375,5.0625,0.27884457051941197,0.2600357433308989,0.32972690599878596,0.28610840799467213,6.658211482751794,3.206606653261135,0.48160180276158276,3.186646652398159,2.0178705533805052,0.6332269540653107,6.57740549614548,2.963789629570247,0.4506016287588016,110,10,5.55078125,9.5078125,5.5467798900890015,5.54697004211414,5.549995105446585,5.584434640521408,5.428525664334593,5.445326286809792,5.672399826027589,5.749699372366656,0.41650390625,0.41650390625,3.421875,3.390625,0.32648678822524263,0.32648678822524263,0.3791118453064534,0.3791118453064534,6.658211482751794,3.371166207866662,0.5063170817868617,3.186646652398159,2.103487730208002,0.6600944377140121,6.57740549614548,3.1115448747385637,0.47306569080498456
