epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.7526721358299255,96.25,96.8125,1.2666015625,4.7265625,5.65234375,2961,10,8.8984375,13.9453125,8.869818421734564,8.869942908727499,8.88129407186527,8.907001822592097,8.656012718408462,8.658177495743812,8.83886532131983,8.80621276753515,0.36181640625,0.38525390625,,,7.96484375,0.18391423087586947,0.26574776415401596,0.22018319555683766,0.19572876980569612,8.595184089836945,4.269969439424864,0.4967862694731263,3.4848826913021984,1.9733872956746126,0.5662707960299277,8.59472795101077,4.252502429776877,0.49478034139251237,2561,10,8.4296875,15.4140625,8.40185477755567,8.401982244250073,8.408454695163318,8.440237104692027,8.184833445028058,8.187049310333453,8.291183858753316,8.339953590988284,0.453369140625,0.46826171875,,,0.30773830312709055,0.32516166735258534,0.2988686922046438,0.22192013574635386,8.595184089836945,4.645475851950463,0.5404742706375927,3.4848826913021984,2.1461716204974888,0.6158518982156979,8.59472795101077,4.612274946410496,0.5366400161471169
12,train,received,0.7347766160964966,96.4375,96.9375,1.24609375,4.734375,5.66015625,2975,10,8.8828125,14.0078125,8.844758717656426,8.844883462543786,8.856716591582286,8.882032651847803,8.653174289699097,8.655341079582954,8.84604599436627,8.803508275390437,0.365966796875,0.386474609375,,,7.91796875,0.18965532906401356,0.26075594359536836,0.198262802763857,0.17716578381723977,8.597362915647249,4.26683112684295,0.49629533715243,3.459168738475653,1.9547179274853832,0.5650831385423442,8.597035024486786,4.2546542123057645,0.49489785724814506,2578,10,8.3828125,15.4921875,8.359048123247714,8.359175847691413,8.365812289720978,8.397542198513602,8.178797889060114,8.181015169069186,8.289979781651775,8.334029404300008,0.458740234375,0.47119140625,,,0.30802963767548025,0.32988662133944596,0.28223524041006354,0.2085981951640032,8.597362915647249,4.6453048802301,0.5403174119561265,3.459168738475653,2.1308072717667077,0.6159882425121844,8.597035024486786,4.619230664701602,0.5373050885037374
13,train,received,0.7054295539855957,96.5,97.0,1.224609375,4.73828125,5.66796875,2856,10,8.921875,13.9140625,8.899295294906214,8.899420000915326,8.911450736161244,8.93649867866033,8.686565739566557,8.688729085074897,8.876704952135576,8.836560645812872,0.35888671875,0.3837890625,,,8.0078125,0.18803697430738364,0.28148205729517506,0.22506306377979,0.19824321151010751,8.599043549772773,4.282020354725283,0.4979647247906349,3.473991639878194,1.9756208444533563,0.5686890036737757,8.597050449600605,4.261959999861528,0.49574677092415187,2458,10,8.4609375,15.3984375,8.43274241575126,8.432870084188368,8.440033305520117,8.471143216835983,8.253606490540733,8.255817446497634,8.373863744957227,8.408165268566796,0.450439453125,0.466064453125,,,0.31614490327218464,0.3297009873393874,0.30715010946972304,0.21762815804128613,8.599043549772773,4.67692468662584,0.5438889406193816,3.473991639878194,2.169055948215716,0.624369938982285,8.597050449600605,4.659411617718359,0.5419779312723263
14,train,received,0.6920538544654846,96.5625,97.0625,1.2041015625,4.75390625,5.6875,2979,10,8.8671875,14.015625,8.843452436053337,8.843577505712572,8.855974403739602,8.88080300542515,8.653350485204285,8.655517612855743,8.85276793104593,8.803705045036693,0.367431640625,0.38720703125,,,7.90234375,0.21543173175613042,0.27450333457390436,0.2224364154901029,0.20320882161776022,8.593299875588663,4.280049361359106,0.4980681953759832,3.466544352176439,1.9759305877907467,0.5700000885752915,8.592909263347025,4.264569176148203,0.49628932942870513,2540,10,8.375,15.515625,8.34765424821087,8.347782436066247,8.354689469050674,8.38626761173234,8.133254040795485,8.135477940744485,8.24557883677631,8.289062846222949,0.46044921875,0.4716796875,,,0.32396558609357184,0.34001649378491205,0.3058319739868347,0.23122063485133088,8.593299875588663,4.669737461898228,0.543416095039781,3.466544352176439,2.1610299190526225,0.623396010408994,8.592909263347025,4.649165060669441,0.5410466837466109
15,train,received,0.6875240802764893,96.5625,97.0625,1.18359375,4.75,5.68359375,2845,10,8.75,14.03125,8.711558450819801,8.711684715422155,8.723256403141782,8.749331073800716,8.57829617865762,8.580472445608159,8.769534473114406,8.729494326342811,0.376708984375,0.3955078125,,,7.76953125,0.191410171520116,0.2782213651882577,0.19940783284457808,0.18702809312452007,8.596471945490611,4.281697867889076,0.4980761753238891,3.46233053640169,1.9388660618717024,0.5599887247872976,8.59500216368346,4.261207264768762,0.4957773347368869,2477,10,8.203125,15.53125,8.179617109323392,8.179746620139428,8.186012706048185,8.218722061209046,8.031392328237752,8.033627860599733,8.136412568868435,8.188299508662201,0.471923828125,0.482421875,,,0.3188278329310131,0.3359765521839005,0.29110305033295947,0.2235347270205821,8.596471945490611,4.6560735082939235,0.541626092403678,3.46233053640169,2.126416302472017,0.6141575104154978,8.59500216368346,4.628176369582645,0.538472973181801
16,train,received,0.6671800017356873,96.6875,97.1875,1.1640625,4.7734375,5.703125,2909,10,8.8203125,14.0078125,8.792235110878384,8.792360528407237,8.804083555000487,8.829722280988225,8.627470843810897,8.62964079770886,8.817180325941314,8.778095358520073,0.37060546875,0.390625,,,7.8671875,0.190566850226433,0.2685755508772437,0.24387093600634296,0.21854952239168732,8.59524279670044,4.2699858151237216,0.4967847815494977,3.4736460766847266,1.9541157143127448,0.5625546388933691,8.59433764938311,4.245769572848491,0.4940194051083444,2521,10,8.3125,15.515625,8.285147926501823,8.285276303443114,8.291692635728664,8.323876100571344,8.090927020028051,8.093154542356986,8.195701734275488,8.247117285542522,0.464111328125,0.4755859375,,,0.2969625506333049,0.31742118971073,0.32835304758891065,0.23832828615843518,8.59524279670044,4.64371146651504,0.5402653044655908,3.4736460766847266,2.149001675115172,0.6186587889708657,8.59433764938311,4.62226320718435,0.5378265778883065
17,train,received,0.6621264815330505,96.6875,97.25,1.14453125,4.76953125,5.703125,2971,10,8.9140625,13.9921875,8.887826009684641,8.887950834233488,8.900539808619914,8.925072230424595,8.702393693433955,8.704556116344492,8.905266812694256,8.852272491555617,0.36328125,0.38427734375,,,7.98828125,0.1813670177960668,0.26682502701119803,0.22785971918664524,0.20810910360441273,8.594785757082617,4.307722936479429,0.5012018982473889,3.490287690336708,1.9424762149603385,0.5565375657537697,8.593958903674885,4.2871812261287126,0.49885987054178954,2580,10,8.4453125,15.515625,8.421717900249543,8.421845642453572,8.429013018585083,8.460148367645107,8.240274495343824,8.242486760228939,8.3580536465232,8.394962884903094,0.455810546875,0.46728515625,,,0.30875140298647735,0.3264426588951875,0.30601751151230705,0.23557310649925245,8.594785757082617,4.721616639297265,0.5493582705544895,3.490287690336708,2.158172824539287,0.6183366576097594,8.593958903674885,4.697033316653345,0.5465505908627087
18,train,received,0.6639094352722168,96.6875,97.1875,1.1259765625,4.77734375,5.7109375,3096,10,8.8125,14.0234375,8.779893285115008,8.780018503946742,8.79172080925845,8.817349728287343,8.598956412295369,8.601129542391176,8.791093318787874,8.749886518770493,0.371337890625,0.390869140625,,,7.85546875,0.20071838719453844,0.27038354819546845,0.21780813961928308,0.182633585934511,8.59335778014417,4.278495630614984,0.4978840332356328,3.4966096646151037,1.9623373584065336,0.5612114438351362,8.592250535645798,4.264019060986238,0.49626335304080516,2730,10,8.2890625,15.515625,8.263455775638251,8.263584056243035,8.269831983071276,8.302183830064644,8.040337436917815,8.042570619727885,8.143096243228685,8.197067409082116,0.465576171875,0.476806640625,,,0.3213759189592445,0.3312270333182584,0.30369771864433404,0.21407296813508334,8.59335778014417,4.667039574233563,0.5430984829954635,3.4966096646151037,2.1517380680158764,0.6153784020535599,8.592250535645798,4.640566037996553,0.5400873750997724
19,train,received,0.6472511887550354,96.75,97.25,1.1064453125,4.7734375,5.7109375,3082,10,8.8671875,14.1015625,8.845009710998543,8.845134706332116,8.857030181080033,8.882342777267034,8.659408675318065,8.66157635902713,8.855535127050821,8.809770775832796,0.37109375,0.38720703125,,,7.88671875,0.20873110835376882,0.2654207762701714,0.21923761079120285,0.18912356428593965,8.59620716651374,4.264937638799374,0.4961417932566013,3.4970116150747272,1.9157983428654255,0.5478387130906018,8.59560284888001,4.245525381135117,0.4939182807507563,2742,10,8.3515625,15.5859375,8.330675634755293,8.330803674626514,8.337111630203895,8.369278223140693,8.121882306972832,8.124107251566635,8.225204482063909,8.27779653390102,0.464111328125,0.472900390625,,,0.3179578559976195,0.33563305367119733,0.2953428692568878,0.22379107300039716,8.59620716651374,4.6552293360556884,0.5415445726098821,3.4970116150747272,2.100360356377964,0.6006157792910509,8.59560284888001,4.622426230155424,0.5377663802554253
20,train,received,0.6571499705314636,96.75,97.25,1.087890625,4.79296875,5.73046875,2993,10,8.78125,14.0703125,8.75764750653059,8.757772966706268,8.769372175302802,8.795183853839376,8.557325659798183,8.559503330490402,8.743306009426377,8.70868953715705,0.3759765625,0.393310546875,,,7.796875,0.18750894823744824,0.27986711881906223,0.2284250386641281,0.19847245011848313,8.59686922481183,4.2702555547160586,0.49672217211254915,3.486011499482867,1.8946402229353367,0.5434979842196153,8.597228453934186,4.243333917753089,0.49356998484916303,2658,10,8.2578125,15.578125,8.228595336201336,8.228724031177583,8.234782447505761,8.267457445576472,8.032895412456407,8.035129542898009,8.132817184531751,8.189710309302157,0.469970703125,0.47900390625,,,0.32744808824325333,0.33691890087753656,0.32227959241824083,0.2301645683729198,8.59686922481183,4.657608041435195,0.541779561795898,3.486011499482867,2.094476785622751,0.6008232577355114,8.597228453934186,4.626561977512955,0.5381457527042671
21,train,received,0.6430886387825012,96.8125,97.3125,1.0703125,4.7890625,5.72265625,3194,10,8.8984375,14.0859375,8.864385706589417,8.864510395120666,8.877101994643855,8.901630045525135,8.640910401874486,8.643079345017167,8.841917397139714,8.791422949821435,0.368408203125,0.385498046875,,,7.94140625,0.201868154341994,0.28445428146067475,0.21592446729335063,0.2006630557867426,8.594472652727891,4.299616023758668,0.5002768869587324,3.4826415425796364,1.8965360848963613,0.544568271442479,8.595148471446471,4.276316167318878,0.4975267363356226,2881,10,8.4140625,15.6015625,8.382217359636469,8.382344979952027,8.38925820575124,8.420669093442964,8.195629529301403,8.197846968331074,8.309726539141444,8.350804517951623,0.460693359375,0.468994140625,,,0.3176529753437526,0.3386278005424287,0.30279631785522254,0.24050473222926408,8.594472652727891,4.717634864636809,0.5489149893495128,3.4826415425796364,2.102014545818431,0.6035690208477333,8.595148471446471,4.700441430282051,0.5468714642797808
22,train,received,0.6492925882339478,96.75,97.3125,1.0517578125,4.79296875,5.73046875,3168,10,8.828125,14.0,8.798628070818015,8.798753527273437,8.81036541144103,8.83611753443026,8.585738642511155,8.58791358351803,8.77017804186597,8.736826288000612,0.369140625,0.389892578125,,,7.875,0.1868441648652495,0.25463597447056135,0.22047122817116738,0.1892876932442684,8.596215394462401,4.317299188036905,0.502232551178053,3.48511269764302,1.933786878661751,0.5548706875302971,8.596045809822353,4.301916234344297,0.5004529209731143,2807,10,8.34375,15.5078125,8.331826527112234,8.331954769448972,8.3384693172291,8.370471880440395,8.116359782431884,8.118586331526975,8.224007562050563,8.272392295150937,0.461669921875,0.473388671875,,,0.2877231040369037,0.3093081913104585,0.29463734118372814,0.21394113575567034,8.596215394462401,4.7504831668509855,0.5526249574796835,3.48511269764302,2.147448744281128,0.6161777051667359,8.596045809822353,4.724290016955431,0.5495887436473612
23,train,received,0.6426169276237488,96.75,97.3125,1.0341796875,4.7734375,5.7109375,3223,10,8.8046875,14.0234375,8.7850120463345,8.785137419814001,8.797082339309192,8.822499066044074,8.576730511747773,8.578906578742538,8.766650780530478,8.727922719717508,0.3720703125,0.3916015625,,,7.84375,0.19212944540598167,0.27010275202049894,0.21555594007418574,0.18834424930111474,8.592577804231656,4.3202046193893775,0.5027832994729209,3.4698699292212103,1.9292950495281547,0.5560136514861156,8.59316166027097,4.299981404836334,0.5003957303301497,2907,10,8.3125,15.5703125,8.283031730337918,8.283160218396675,8.289650045168527,8.321789386702877,8.117173622712837,8.119399888369461,8.226027337167531,8.273186978373166,0.466064453125,0.4755859375,,,0.3207131073118776,0.3392257888557459,0.2883294249875531,0.20342922032882282,8.592577804231656,4.751439751071642,0.5529702330692499,3.4698699292212103,2.1551967504348157,0.6211174465892835,8.59316166027097,4.730557746724356,0.5505025895876356
24,train,received,0.6472495198249817,96.8125,97.375,1.0166015625,4.78515625,5.71875,3283,10,8.75,14.078125,8.730539473036014,8.73066538465622,8.742144659441415,8.76820927538573,8.53915385110852,8.541333608962487,8.722291044634197,8.690715486237831,0.378173828125,0.395263671875,,,7.78515625,0.1779301361239253,0.2579683153828093,0.2254152384923676,0.19199284779284503,8.597763887485325,4.30699285267897,0.5009433742357259,3.4852184178636385,1.9199913102004427,0.5508955479976358,8.59839592919127,4.285376751991219,0.49839258243999984,2944,10,8.2421875,15.609375,8.221887367970016,8.222016405276182,8.228003424795139,8.260834839299427,8.041064022001162,8.043297067256733,8.138508754699618,8.197781364445838,0.471923828125,0.47998046875,,,0.31522944421587645,0.3285750877234998,0.30691640211935284,0.2257377879727294,8.597763887485325,4.735619453301124,0.5507966391347598,3.4852184178636385,2.1322223553342567,0.6117901662648912,8.59839592919127,4.710864980670081,0.5478771877294986
25,train,received,0.6426559090614319,96.8125,97.4375,1.0,4.77734375,5.7109375,3316,10,8.828125,14.015625,8.804021585177118,8.804147154352732,8.815916816508224,8.841528837804926,8.609022580445101,8.611195501388046,8.798874880608855,8.75989831839023,0.3701171875,0.389892578125,,,7.90234375,0.20443212350406892,0.2869128072371529,0.2034938757048208,0.19482014603877412,8.60042323549263,4.2933752747403116,0.4992051155136422,3.4715189443421717,1.9363077666211277,0.5577696096911389,8.599227149055293,4.267626303561817,0.49628021560410307,2940,10,8.3671875,15.5546875,8.343351900771381,8.343480442927255,8.3500372054663,8.382048582404392,8.150646774846962,8.152868697542576,8.257418671630548,8.306266725382594,0.4619140625,0.471923828125,,,0.3242887539174878,0.3467434358205161,0.29675557874887765,0.22487142920171999,8.60042323549263,4.751503074659203,0.552473168419256,3.4715189443421717,2.1626787442325233,0.622977658744229,8.599227149055293,4.7122101266170855,0.547980655114427
1,test,,5.223203659057617,78.1875,80.3125,1.5,4.6015625,5.453125,347,10,8.1796875,13.4609375,8.09083240977007,8.091134654570912,8.101576836142998,8.149760740116896,6.98332549329892,7.008110877494468,7.743212185579031,7.502256552021367,0.392578125,0.43505859375,3.423828125,3.333984375,7.33984375,0.22470427822763694,0.3091972303282525,0.2961255644239844,0.29519654221956904,6.658211482751794,3.5654602017046013,0.5354981906088421,3.186646652398159,2.126914077791727,0.6674458481900043,6.56199895292425,3.3422380092422266,0.5093322984687176,326,10,7.6796875,14.953125,7.609118491669843,7.609426283840129,7.614423975877774,7.669668929415458,6.479167077943797,6.504578552161109,6.882659229585403,7.0152941293748095,0.486328125,0.515625,3.560546875,3.470703125,0.3700980587808606,0.3622366711944823,0.4195583177039869,0.3271506748953263,6.658211482751794,3.88542423171139,0.5835537428897604,3.186646652398159,2.288247730897118,0.7180738815754997,6.56199895292425,3.6156859383696247,0.5510037359512763
2,test,,6.310195446014404,77.875,79.4375,1.474609375,4.63671875,5.56640625,337,10,8.0078125,13.671875,7.945168831981462,7.94547630608446,7.955841810764612,8.005129918207384,6.942572655054832,6.967403345616757,7.67225074267816,7.462791329840905,0.4140625,0.446533203125,3.60546875,3.37109375,7.0546875,0.262095264664673,0.3207013913930495,0.2849217143194351,0.2888236219556652,6.658211482751794,3.6355393547476034,0.5460234124682773,3.186646652398159,2.18240050158785,0.684858015225959,6.568412728481907,3.3677612185520847,0.5127207070817613,311,10,7.3203125,14.9765625,7.256011264479325,7.25632785335769,7.260946591303783,7.31848582528698,6.29889613503714,6.324533422611042,6.664254546672451,6.841209310078852,0.51123046875,0.5380859375,3.751953125,3.462890625,0.38990905643885837,0.37589540793204945,0.3981779654760513,0.3397234983770469,6.658211482751794,3.8952246003582474,0.5850256649926021,3.186646652398159,2.3147255095911383,0.726382860129521,6.568412728481907,3.580177932211541,0.5450598310741341
