epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.8737803101539612,95.6875,96.4375,1.2666015625,3.998046875,4.73828125,1012,10,7.71875,11.3828125,7.717867897704501,7.717971767565589,7.724609927799597,7.748285195353401,7.6365367447059755,7.638374576728976,7.744201077662887,7.759025272880624,0.32177734375,0.343994140625,,,6.76171875,0.16535166756799582,0.2706009586674009,0.22744003193060192,0.18709704379125233,8.59756290639377,3.880130511038467,0.45130585879783686,3.4606902414828897,1.9041418110285564,0.5502202387846884,8.596925980852411,3.843114965926792,0.44703362277241976,851,10,7.23046875,12.4140625,7.220480396132922,7.220587786251026,7.224646097968018,7.252318442776529,7.1294167926970395,7.131328311893946,7.196956580063745,7.2582665385466,0.417724609375,0.429931640625,,,0.3049997687339557,0.3401528651848468,0.3250712180589225,0.21709553381729635,8.59756290639377,4.284530466711252,0.49834243882356066,3.4606902414828897,2.090677554290462,0.604121550443826,8.596925980852411,4.25340608711111,0.49475895181423585
12,train,received,0.8478618264198303,95.75,96.4375,1.24609375,4.00390625,4.74609375,1037,10,7.7265625,11.40625,7.723672908114379,7.723775958976139,7.730287887455754,7.753900169104497,7.629869843794028,7.631701047892071,7.73421819743158,7.752031471404485,0.322509765625,0.343017578125,,,6.765625,0.16029931919414472,0.23406783218822194,0.24558466121689354,0.2140922303559417,8.59412195784185,3.890408994286372,0.4526825443449175,3.49222429892746,1.9247497760693033,0.5511529647910751,8.593878020154243,3.858715272067056,0.4490074519346971,882,10,7.2421875,12.4453125,7.228354065835693,7.228461477533805,7.232325943458775,7.260141364451354,7.166302403250368,7.168199367539516,7.231351066083458,7.294174060917477,0.418212890625,0.4287109375,,,0.29139659891606895,0.3240623213949862,0.34060945435731,0.2548986239947204,8.59412195784185,4.2893451614136024,0.4991021982763135,3.49222429892746,2.106048132410657,0.6030678307397012,8.593878020154243,4.259356489490762,0.49562682638754924
13,train,received,0.8191283941268921,96.0,96.625,1.224609375,4.0078125,4.75390625,1074,10,7.796875,11.4609375,7.78559657075572,7.78569726625361,7.7923974770701445,7.815295471906092,7.719351416709191,7.721165175835958,7.830259255548526,7.840159521980083,0.319580078125,0.337158203125,,,6.8125,0.1762561519514601,0.24274336881998337,0.22539189362930284,0.19267876081998767,8.593833979770267,3.877477649863496,0.45119299011256325,3.4680631568691935,1.88770931854134,0.5443122668635241,8.593450643266682,3.854107816839096,0.4484936234385597,927,10,7.3203125,12.515625,7.310735730134228,7.310840046983051,7.3147576269470935,7.341823972431158,7.186304789334775,7.188200268655021,7.252709242386627,7.314020312021937,0.4150390625,0.422607421875,,,0.2761001726990161,0.31104684133994265,0.3089801515800108,0.23531420741057943,8.593833979770267,4.29937567458932,0.5002860986970395,3.4680631568691935,2.0773670519842344,0.598999198693828,8.593450643266682,4.25279280477774,0.49488767450011206
14,train,received,0.8195833563804626,95.9375,96.625,1.2041015625,4.00390625,4.75,1086,10,7.76953125,11.3828125,7.757323915941242,7.757425975976402,7.763854825597923,7.787310896929967,7.682286117074963,7.6841092686908805,7.789010909304203,7.803766176083142,0.317138671875,0.339599609375,,,6.81640625,0.17739499643606782,0.2518895947490878,0.24604764238010557,0.20197487170660694,8.597420856153217,3.8983094152081694,0.45342777565880465,3.474306776250086,1.9286667210452482,0.5551227468539525,8.596738152895211,3.868842763310944,0.4500361293437784,943,10,7.3046875,12.4140625,7.295270909209398,7.295376907251871,7.299347186028331,7.326698068044887,7.214501388646995,7.2163879632024,7.2812587070739,7.341611111533006,0.41162109375,0.423828125,,,0.2923554640477737,0.3219969061733505,0.32814758421283613,0.2327890698463129,8.597420856153217,4.325676968779551,0.5031365849310079,3.474306776250086,2.1201616460657506,0.6102401954136298,8.596738152895211,4.288749870502161,0.49888106328535725
15,train,received,0.8178208470344543,96.0,96.6875,1.18359375,4.00390625,4.74609375,1142,10,7.7890625,11.3671875,7.782945572711098,7.783047137623845,7.7895558151255,7.812786279945507,7.700835933416359,7.702651977561857,7.806007537404897,7.821852539319786,0.314697265625,0.337890625,,,6.84765625,0.1651891077623083,0.2440620736884261,0.22021875121332898,0.19816366807956232,8.597589793705552,3.8670750707606407,0.4497859474049105,3.50790906098255,1.9046790866780388,0.5429670648715581,8.59684427260507,3.8400475441173665,0.4466810636961475,989,10,7.33203125,12.4140625,7.329249531599158,7.329354200076779,7.3333916756950535,7.360359685251428,7.254521151586551,7.2563997512995755,7.322612489820151,7.381001634789571,0.4091796875,0.421630859375,,,0.2812541260351534,0.321080505309148,0.32120244866246866,0.2328257413155219,8.597589793705552,4.280333985913086,0.49785278067660244,3.50790906098255,2.0912127496455453,0.5961422355287072,8.59684427260507,4.245698134598079,0.49386705167238315
16,train,received,0.7988933324813843,96.0,96.6875,1.1640625,4.01171875,4.7578125,1092,10,7.7265625,11.4296875,7.707975080226511,7.708079163220239,7.714619750292518,7.7384214552854065,7.6504233179113506,7.6522573698333565,7.7567468471635355,7.772626680877937,0.323974609375,0.34326171875,,,6.75390625,0.1827207029564023,0.23573189703377756,0.21667267930488335,0.19522211031404726,8.59760582568235,3.885321103586672,0.45190733122244675,3.499978578681148,1.9365731335490768,0.5533099960511217,8.597757741870234,3.8544135507790456,0.4483045075820677,958,10,7.23828125,12.4765625,7.223448785223354,7.223556343472722,7.227405058333019,7.2552877962879165,7.185747482623835,7.1876452021403425,7.251252187841089,7.313569245756956,0.419677734375,0.428955078125,,,0.29466181908003786,0.3154137763216755,0.32193779022806057,0.2463679826804431,8.59760582568235,4.291440637531318,0.49914368308350854,3.499978578681148,2.127446619422221,0.6078456115076795,8.597757741870234,4.251550460307014,0.49449526120076415
17,train,received,0.7964488863945007,96.0625,96.75,1.14453125,4.01171875,4.75390625,1095,10,7.77734375,11.4453125,7.763743865509004,7.7638470985032875,7.7707125133719215,7.793951636992106,7.675934419215017,7.6777639189278934,7.787746380745566,7.7977849237717285,0.320556640625,0.339111328125,,,6.8359375,0.16884964370213001,0.23582569040232754,0.23766084492494838,0.20388941174064137,8.592329768735786,3.896472976548737,0.4534827085811485,3.4886300816565696,1.934736116682119,0.5545833382722576,8.592134940373157,3.868678522043697,0.4502581196514216,948,10,7.3046875,12.5078125,7.285451195109819,7.285557722822201,7.289599622587567,7.317010817754254,7.228486897200874,7.230381460370825,7.2970549401886275,7.35593390219947,0.415771484375,0.423828125,,,0.2847256925612157,0.319743628333337,0.3331995917424286,0.24241215793396925,8.592329768735786,4.332118297983767,0.5041843614693066,3.4886300816565696,2.1381407955409664,0.6128883674951499,8.592134940373157,4.302691169353102,0.5007709026001674
18,train,received,0.7878392934799194,96.0625,96.8125,1.1259765625,4.015625,4.76171875,1104,10,7.6640625,11.4140625,7.659238293175541,7.659342773468367,7.665721500281941,7.689832782173091,7.553870489457403,7.5557183057292825,7.656076883361006,7.6772852997073455,0.32861328125,0.348388671875,,,6.71875,0.1668422338630116,0.24085159011450796,0.2100854376214446,0.19251667869026934,8.59413645642484,3.895399810011704,0.4532625040063874,3.483806015675934,1.9398167416498922,0.5568096308811057,8.592819866004621,3.8672302921134234,0.4500536904553497,970,10,7.140625,12.4453125,7.133958880701025,7.134066765077498,7.137751258804037,7.165983300473397,7.056611405810191,7.058526231071728,7.118675551038527,7.185975466810747,0.426025390625,0.436767578125,,,0.29085289364732875,0.32044026441926143,0.3215852307245321,0.23969691046700775,8.59413645642484,4.301658264775651,0.500534089327823,3.483806015675934,2.127496629464467,0.6106817141630334,8.592819866004621,4.259085970955839,0.4956563779261643
19,train,received,0.7699363827705383,96.1875,96.8125,1.1064453125,4.01953125,4.76953125,1103,10,7.7734375,11.484375,7.769280734682976,7.769383557069289,7.77626673243333,7.799406099281561,7.68318613430238,7.685012413412138,7.795600888933373,7.804833446791796,0.3232421875,0.33935546875,,,6.80859375,0.16492032088509667,0.22945945916231889,0.2171495378373939,0.1848555762262113,8.589131060508914,3.899027432161536,0.45394899724938126,3.494694465942921,1.86660792424854,0.534126214019371,8.590236581805355,3.8678464139172926,0.45026075557798106,982,10,7.29296875,12.5625,7.284870359267204,7.284976612876562,7.288997589418562,7.3163767696411455,7.246245863229618,7.248134543390113,7.316169941394634,7.373314909022859,0.419189453125,0.4248046875,,,0.26721468763277473,0.2838335035141695,0.29491395469244175,0.22186993516992143,8.589131060508914,4.324948754449103,0.5035374037234502,3.494694465942921,2.0624673926851056,0.5901710186068071,8.590236581805355,4.298154076171582,0.5003533994948794
20,train,received,0.7895440459251404,96.125,96.8125,1.087890625,4.03125,4.77734375,1160,10,7.82421875,11.5078125,7.82038153131716,7.820483079077169,7.827419866062243,7.850184979583469,7.73635183433208,7.738166469787894,7.84858656936137,7.85711335224296,0.320068359375,0.3349609375,,,6.94921875,0.17431922168534558,0.2311415107408942,0.22207017206903784,0.20490765784121237,8.594139448068008,3.9077514855918736,0.45469956697879155,3.4683491306354703,1.8953716941365766,0.54647661545806,8.592785479037097,3.880745710866912,0.45162837130455,1038,10,7.35546875,12.578125,7.351544646100654,7.351649845001849,7.355689840579077,7.382745122035848,7.2689161472435195,7.27079796105549,7.3365484050217695,7.395501178791772,0.4150390625,0.419921875,,,0.28826580560383874,0.3265773327216403,0.31689549425642694,0.24666257593414115,8.594139448068008,4.349125018790466,0.5060570688980576,3.4683491306354703,2.090927981970901,0.6028597189083446,8.592785479037097,4.31401634495013,0.5020509770056026
21,train,received,0.7512316107749939,96.3125,97.0,1.0703125,4.03125,4.78515625,1257,10,7.74609375,11.484375,7.744547986629229,7.744651725956911,7.751348378174349,7.774857357624453,7.665950377842122,7.667779275105374,7.77426214739364,7.7878036530497425,0.325439453125,0.34130859375,,,6.796875,0.1702444573694768,0.23859307909888125,0.21765124999921398,0.18639283052094294,8.593973901685812,3.919058331158956,0.4560239972790917,3.4893574846225226,1.8723178143094898,0.5365795343586117,8.59584757418592,3.8917216725405535,0.4527443790682996,1131,10,7.25390625,12.546875,7.243950209088801,7.24405769925668,7.247888867503698,7.275724776147188,7.14894916092757,7.150848599014223,7.211522940317958,7.2770301663449075,0.421630859375,0.427734375,,,0.2810920397785581,0.3184091049737673,0.3158883522568839,0.22685604293855915,8.593973901685812,4.35824910325086,0.5071285010995829,3.4893574846225226,2.0815627719496277,0.5965461495771077,8.59584757418592,4.329230767225012,0.5036421050817688
22,train,received,0.7616768479347229,96.25,96.9375,1.0517578125,4.03125,4.78515625,1197,10,7.75390625,11.453125,7.745035791076784,7.745140031615521,7.751889294763385,7.775444105001814,7.66586313414779,7.667691249639033,7.7725732277095725,7.787674577891884,0.3232421875,0.341064453125,,,6.7890625,0.1484118420648894,0.21332397162307465,0.21416807532489698,0.2078555780922038,8.5988698984953,3.9569747811200315,0.46017381677241737,3.476944658618168,1.907563488633608,0.5486321112144837,8.59928605619616,3.930907982109951,0.45712027212742395,1098,10,7.2578125,12.5,7.254018948650503,7.254126885024713,7.2580851657977865,7.285867965175978,7.169939684825511,7.171840362007078,7.235402499447671,7.2980008502709515,0.41943359375,0.427490234375,,,0.26139578584535894,0.2931776621816115,0.3176790087860562,0.24876698528372895,8.5988698984953,4.411749181405543,0.5130615108128973,3.476944658618168,2.105264418083469,0.6054926450627368,8.59928605619616,4.377211751180159,0.5090203678043932
23,train,received,0.7450817823410034,96.25,96.9375,1.0341796875,4.02734375,4.77734375,1200,10,7.73828125,11.453125,7.725461224753408,7.72556330934876,7.73204988975387,7.755485994198704,7.624244576569664,7.626070079609433,7.72880078519311,7.7461354055853775,0.32421875,0.34228515625,,,6.81640625,0.17946013576655614,0.24648504102761598,0.25497682166874075,0.20668795464844902,8.593154865956418,3.9287535833781284,0.457195715038572,3.49161150580525,1.8717523746321296,0.5360712013693684,8.591736835699766,3.892102622128096,0.45300533484171807,1093,10,7.265625,12.5390625,7.262307300361215,7.262412023795359,7.266133857508315,7.293529299132704,7.202142845072208,7.204029906160486,7.266625437761708,7.329327536678189,0.42041015625,0.427001953125,,,0.30021036677556157,0.32309320045000334,0.3261450708842478,0.24209636866044038,8.593154865956418,4.3900244870838545,0.5108745921100358,3.49161150580525,2.0751428670392675,0.5943223819686347,8.591736835699766,4.349694217630034,0.5062648333869466
24,train,received,0.7696281671524048,96.1875,96.9375,1.0166015625,4.04296875,4.80078125,1266,10,7.80078125,11.515625,7.790017409835176,7.790119165558257,7.796995134483905,7.819905649407665,7.730210039316393,7.732032265465926,7.845638359143809,7.851402752977274,0.32275390625,0.3369140625,,,6.890625,0.16236546715728495,0.21660229437875478,0.23222129353155996,0.21530048561847576,8.598499787056952,3.9655857996781645,0.46119508029149864,3.474903547883602,1.870542220573979,0.5383004721708714,8.598207061852602,3.9396492499810636,0.45819427488086245,1195,10,7.33984375,12.609375,7.336700380763695,7.336805008862972,7.3407901778632,7.367818556566325,7.26559097962579,7.267473967585732,7.3334424389590325,7.392247834945017,0.417724609375,0.421142578125,,,0.2717632103699863,0.29068156429718994,0.32399438916103984,0.2518429682337091,8.598499787056952,4.466175316957901,0.5194133194816952,3.474903547883602,2.0950396319892777,0.6029058369879838,8.598207061852602,4.42810524332208,0.5150033270271098
25,train,received,0.7528702616691589,96.25,97.0,1.0,4.05078125,4.80078125,1302,10,7.80078125,11.515625,7.792818070209551,7.792920614979422,7.7997582801413685,7.822854100474314,7.719714711642078,7.721533265340305,7.830523516748153,7.840757406866834,0.322509765625,0.3369140625,,,6.87109375,0.1562813801238896,0.2125808240239745,0.22501529936719603,0.19390113398669145,8.59347389980714,3.958403317875538,0.4606290033608381,3.4792780335887286,1.883398671605776,0.5413188177040079,8.593569651642422,3.9293101176767378,0.4572384092942982,1228,10,7.328125,12.578125,7.3151365290307755,7.315241921913632,7.319160596972829,7.3464392552543405,7.2568027435979765,7.258689778486629,7.323267700871829,7.383709030466301,0.417236328125,0.422119140625,,,0.2699178188860179,0.29421565061126226,0.3201645346536255,0.24031504737975076,8.59347389980714,4.436745919432013,0.5162924762628982,3.4792780335887286,2.0988308266493547,0.603237455123556,8.593569651642422,4.403582833083635,0.5124276652883138
1,test,,5.929030895233154,78.9375,82.1875,1.5,3.869140625,4.59765625,258,10,7.16015625,11.09375,7.131549956505015,7.131800966315548,7.139415012255572,7.179393636809006,6.604316981543285,6.625116570532568,7.171215160185102,7.018564489411823,0.3544921875,0.391357421875,3.478515625,3.36328125,6.265625,0.19423333184060165,0.2958030135511553,0.31191768634875033,0.28829477917949964,6.658211482751794,3.4049405177766623,0.5113896617127913,3.186646652398159,2.125495533362817,0.6670006954687754,6.572050104828798,3.1308750146300888,0.47639244447173124,243,10,6.59375,12.1328125,6.586849202224639,6.5871080987010835,6.591060590516953,6.63681051483394,6.1201540450039005,6.141604608901998,6.435706978598708,6.551810192576521,0.456298828125,0.47998046875,3.560546875,3.427734375,0.360477942395858,0.347180012502209,0.435945028321278,0.3336507380009693,6.658211482751794,3.6830268628797462,0.5531555842617327,3.186646652398159,2.26011746666582,0.7092463373574646,6.572050104828798,3.3733530179961093,0.5132877814667826
