epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
3,test,,5.384973526000977,81.3125,82.4375,1.4501953125,4.04296875,4.33203125,183,10,6.43359375,11.265625,6.424345157402165,6.42461525251663,6.4306877225333405,6.47624491147841,6.062350704890849,6.084021381959673,6.511875704207018,6.4986584141871475,0.428955078125,0.48828125,3.470703125,3.392578125,5.3671875,0.1569863154123548,0.5832105973836847,0.29900408970984976,0.2836285904353192,6.658211482751794,3.7688442948357785,0.5660445458362252,3.186646652398159,2.1231925358570436,0.6662779929676869,6.584583110781137,3.495591114772812,0.5308750844148926,151,10,5.7421875,11.3984375,5.725382657244759,5.725666836589356,5.730517901039322,5.780545142664552,5.321681259568015,5.34438955876645,5.679007775936216,5.785449737987424,0.496337890625,0.54736328125,3.521484375,3.4453125,0.31798083654244985,0.6266833842887439,0.3793259642164026,0.2922654525018547,6.658211482751794,3.9672138842553046,0.5958377703280284,3.186646652398159,2.207468591438176,0.6927246200255407,6.584583110781137,3.669183532913757,0.5572385481635265
4,test,,5.207870006561279,81.0625,82.9375,1.42578125,3.9609375,4.3203125,222,10,6.90234375,11.203125,6.879423045147756,6.879674504187765,6.885507174626095,6.9279335312846575,6.388155766126125,6.409316955666263,6.818470906928178,6.811433845669652,0.3837890625,0.450927734375,3.60546875,3.59375,5.90234375,0.1584857271278069,0.5621729721764035,0.2650422812834969,0.2787789177594226,6.658211482751794,3.8271590297010416,0.5748028640447003,3.186646652398159,2.186997008020418,0.6863004426218892,6.587622493828264,3.56637985938879,0.5413758700851512,173,10,6.26171875,11.328125,6.228174001595454,6.2284401891760455,6.233522272250369,6.279963289009858,5.807119976741706,5.8291219532737815,6.192205271285914,6.252424983482918,0.447021484375,0.50634765625,3.69921875,3.6796875,0.3327632416504806,0.6178228593331279,0.3640161463042383,0.28868885132252287,6.658211482751794,4.034015229980278,0.6058706967224547,3.186646652398159,2.2901056968919606,0.7186569289596344,6.587622493828264,3.7359787392003794,0.5671209518609331
5,test,,4.464156150817871,83.1875,84.3125,1.40234375,3.97265625,4.32421875,194,10,6.61328125,11.25,6.58619539119518,6.586457089541662,6.592490896659596,6.6366936767469324,6.257488150975227,6.27884836193002,6.71393814431361,6.6859045818744,0.412353515625,0.47412109375,3.677734375,3.515625,5.57421875,0.14094608567872652,0.5719986358894408,0.3343594173185375,0.3103892457372801,6.658211482751794,3.87268941002404,0.5816410938667697,3.186646652398159,2.284967752379262,0.7170445931492514,6.5921502843571576,3.6161416505102517,0.5485526716663567,153,10,5.93359375,11.4140625,5.914521368053531,5.914795132636687,5.919658990423825,5.967980965073472,5.601315059483326,5.623618042914384,5.981399994466308,6.0544734819777615,0.47998046875,0.53173828125,3.8046875,3.603515625,0.3165936972798468,0.6273916731236604,0.4139287623910765,0.31019543053811477,6.658211482751794,4.066229492764543,0.6107089724167184,3.186646652398159,2.368693935949862,0.7433186651451504,6.5921502843571576,3.7999963668095234,0.5764426177944888
6,test,,5.618934154510498,83.3125,84.0625,1.37890625,4.05078125,4.375,223,10,7.04296875,11.3671875,7.0083405035151864,7.0085881471796005,7.015557453648398,7.056098613819704,6.471073068943365,6.492136374344779,6.998438060098321,6.891615526938589,0.380615234375,0.43994140625,3.55859375,3.5078125,6.04296875,0.17457256605452728,0.5803158954172489,0.30077232157266737,0.2859282684709532,6.658211482751794,4.051571986415696,0.6085075544553308,3.186646652398159,2.3891343888526695,0.749733073497399,6.590726146550052,3.784267151592828,0.5741806088504711,173,10,6.37109375,11.5,6.34870263159682,6.348964244362234,6.354835321919462,6.399663458558882,5.964711783178698,5.9864990721063,6.419958469527875,6.404292116715528,0.446044921875,0.49755859375,3.666015625,3.5859375,0.3474780329114654,0.6410352334621916,0.3948077676898119,0.290879039147338,6.658211482751794,4.285821536770871,0.6436896076181061,3.186646652398159,2.503714457483661,0.7856893878081691,6.590726146550052,3.9842721959884857,0.6045270441215453
7,test,,4.5842719078063965,83.1875,84.625,1.35546875,4.01953125,4.34765625,199,10,6.90625,11.265625,6.879939572757385,6.88019466264743,6.886246195891586,6.9288994726758455,6.440024005991653,6.46112522183538,6.911821752013771,6.861608770849158,0.386962890625,0.45068359375,3.900390625,3.634765625,5.921875,0.1645673108873108,0.5789397546811996,0.318394287188501,0.29417419691049235,6.658211482751794,3.9824797418080724,0.5981305568507026,3.186646652398159,2.439437422024085,0.7655186433011797,6.574563696718403,3.743033658805592,0.5693204646680771,154,10,6.22265625,11.390625,6.201274263715445,6.20154417958413,6.206639997137974,6.253598226238416,5.7810696457351405,5.80313312936725,6.173094115055743,6.22777684363494,0.453857421875,0.50927734375,4.125,3.7421875,0.3347073682045067,0.6300551952429019,0.4004425786649493,0.3005434513824599,6.658211482751794,4.193257621592674,0.6297873884684163,3.186646652398159,2.537286567810246,0.7962246350409677,6.574563696718403,3.929859553719944,0.5977369351036139
8,test,,5.2542338371276855,84.1875,85.75,1.3330078125,4.05078125,4.33984375,213,10,7.125,11.3203125,7.106650082479655,7.106899108243367,7.113844355042256,7.154359807484749,6.665388068281797,6.686168279516874,7.190268043823126,7.0785251847791315,0.37060546875,0.43310546875,3.798828125,3.59765625,6.125,0.18175602772595972,0.5845232869570595,0.3268132547810605,0.2922749451366793,6.658211482751794,4.0449044269024625,0.6075061504701156,3.186646652398159,2.430444657996776,0.7626966284974545,6.595097123891218,3.799096218216911,0.5760485625684585,164,10,6.48046875,11.5078125,6.4702228372621695,6.4704860143519305,6.476688376527176,6.52114403476112,6.135975704761867,6.157536569751562,6.608020297106218,6.569442075076172,0.43701171875,0.489013671875,4.0078125,3.703125,0.3466757632147993,0.6360747857533136,0.4004392821108619,0.3009068789652226,6.658211482751794,4.279799865013759,0.6427852098270911,3.186646652398159,2.528688528517973,0.7935264886098904,6.595097123891218,4.004242014161322,0.607154366181457
9,test,,5.092687606811523,83.0625,84.0625,1.310546875,4.046875,4.36328125,210,10,7.02734375,11.3125,7.009194699822711,7.009449216136866,7.016026708707612,7.057841311002778,6.5403803292865454,6.56133969121788,7.034556645041462,6.958220658385801,0.378662109375,0.44091796875,3.935546875,3.619140625,6.015625,0.19132152758429202,0.5748401995476805,0.29841054255216204,0.26030725472078126,6.658211482751794,4.008324445500475,0.6020121853870375,3.186646652398159,2.3249868448031865,0.7296029646253633,6.584360328067443,3.7409513360113653,0.5681571404992293,158,10,6.36328125,11.4921875,6.355763969465508,6.356033948572337,6.361716743696638,6.407808369187113,6.009244073599126,6.0309878070573735,6.443470672584995,6.447493668087217,0.4462890625,0.498046875,4.1875,3.728515625,0.35862576269986235,0.6416489029395601,0.3728480177693241,0.27842844707478226,6.658211482751794,4.24748444268358,0.6379317409317439,3.186646652398159,2.4307000049300393,0.7627767587914962,6.584360328067443,3.9488616801547174,0.5997335327050269
10,test,,4.146496772766113,83.4375,84.0625,1.2880859375,4.0078125,4.36328125,239,10,7.203125,11.3125,7.176970564816424,7.177212250048615,7.183522231456578,7.223574362318634,6.642654293930471,6.6634398058809365,7.131387460428449,7.056159363103481,0.363037109375,0.427001953125,3.779296875,3.56640625,6.24609375,0.16520405066042068,0.5839759869700226,0.3041110628641812,0.2842439183475558,6.658211482751794,4.056499103372168,0.609247560531923,3.186646652398159,2.4012620142788696,0.7535388375964946,6.599698723568096,3.833279752133734,0.5808264759790868,193,10,6.56640625,11.4921875,6.547453103238768,6.54771039836729,6.553174607272123,6.597423139030637,6.145042193254951,6.1665543061643415,6.5710561849578015,6.57752377858093,0.4287109375,0.482177734375,3.9609375,3.671875,0.3506674676568235,0.6357095609685154,0.3822275974164649,0.2878222046152014,6.658211482751794,4.2744106420426915,0.6419757998248663,3.186646652398159,2.495210863338462,0.7830208791616897,6.599698723568096,4.014652384102351,0.6083084322873223
11,test,,5.183043956756592,81.9375,83.4375,1.2666015625,4.0859375,4.39453125,262,10,7.48828125,11.453125,7.456765668203707,7.457002523252539,7.465188468241028,7.5021602749885945,6.894715823131381,6.9151211130397945,7.5001469464882184,7.298411758180948,0.345947265625,0.404296875,3.73046875,3.609375,6.53515625,0.17270806523961085,0.5683099371893986,0.2977812254876381,0.2661453727169192,6.658211482751794,4.163852054627372,0.6253709521564311,3.186646652398159,2.3428166829260766,0.7351981372528248,6.590562483766679,3.8516015967389547,0.5844116653511588,203,10,6.890625,11.671875,6.863850338947956,6.864101512913025,6.871424680443799,6.912391955146833,6.429115627396946,6.450254213142744,6.9839624774998885,6.851505573861224,0.409912109375,0.45654296875,3.89453125,3.7578125,0.336012991102046,0.6282673903119547,0.38795992286582603,0.2829374935909917,6.658211482751794,4.4579332746312765,0.6695391526958292,3.186646652398159,2.4636848142294383,0.7731277053812524,6.590562483766679,4.102999892165045,0.6225568610071158
12,test,,5.114017009735107,82.0625,83.4375,1.24609375,4.0234375,4.38671875,274,10,7.546875,11.46875,7.518580325319047,7.518816133684154,7.526964160585418,7.5636518397416435,6.8642797789817855,6.884717798256572,7.442849043538466,7.268920027078845,0.342041015625,0.399658203125,3.787109375,3.63671875,6.609375,0.17893126486434555,0.5506044408495638,0.2933320688643534,0.27431630658209166,6.658211482751794,4.116450246976881,0.6182516517597275,3.186646652398159,2.3563541296284694,0.7394463166649367,6.60262005029068,3.8268143306406053,0.5795902689375758,213,10,6.98046875,11.703125,6.960848116338127,6.961098942230055,6.968347191816984,7.00909463677731,6.430256709370895,6.451354802399416,6.966234128011634,6.851911150147546,0.403564453125,0.449462890625,4.02734375,3.80859375,0.3491996360727594,0.63379002574958,0.39783401552153386,0.2926885229001817,6.658211482751794,4.412882386234619,0.6627729379978787,3.186646652398159,2.4853649898588097,0.7799311505053159,6.60262005029068,4.078966536616109,0.6177799881785615
13,test,,4.814708232879639,84.0625,85.125,1.224609375,4.0625,4.43359375,275,10,7.59375,11.6015625,7.558582949037211,7.558815776574583,7.567777344392402,7.6031848551186,6.994049153506157,7.014296239349661,7.68690484534133,7.393728875892707,0.345458984375,0.39599609375,3.7890625,3.68359375,6.59765625,0.16588593459824755,0.532641297314266,0.3138054761914874,0.27499627934818477,6.658211482751794,4.170699670084074,0.6263993988308032,3.186646652398159,2.33835690024834,0.7337986150703512,6.604126585127318,3.889733662924324,0.5889853280044807,224,10,7.0,11.8671875,6.968327484025938,6.968575099112441,6.976079821356168,7.016139573171252,6.40967108264562,6.430794160741598,6.959049015881373,6.832034588210651,0.41015625,0.447998046875,3.99609375,3.861328125,0.3295574945549398,0.6257244990520621,0.4068748383121718,0.2912181364683926,6.658211482751794,4.466360400276901,0.6708048267687323,3.186646652398159,2.489335046324282,0.7811769919488548,6.604126585127318,4.158095503974357,0.6296208060788094
14,test,,4.137806415557861,85.375,86.375,1.2041015625,4.1015625,4.44140625,280,10,7.75,11.59375,7.726481202262713,7.726719211694563,7.737067943222253,7.77146502403171,7.085690917738566,7.105839798075693,7.803627924732982,7.482492990281192,0.33154296875,0.383544921875,3.736328125,3.62890625,6.80078125,0.22485548729718444,0.5870014861385069,0.2839975873263876,0.24523889232387044,6.658211482751794,4.252854166551455,0.6387382223542379,3.186646652398159,2.380823047537139,0.7471248956157139,6.6011631205529815,3.963379648658816,0.6004062581514881,224,10,7.1640625,11.8203125,7.135226580689003,7.135481022867972,7.144806375445414,7.183647147065969,6.566496041560354,6.587439140871328,7.1725574788469855,6.983733713986582,0.393798828125,0.43505859375,3.9453125,3.787109375,0.3783269664430443,0.6501216393351117,0.34352404424053085,0.25427423338235466,6.658211482751794,4.599542656464991,0.6908075341824426,3.186646652398159,2.537576080778355,0.7963154869614,6.6011631205529815,4.288009281731639,0.6495838995980501
15,test,,4.651882171630859,84.875,86.375,1.18359375,4.1171875,4.453125,316,10,7.8359375,11.578125,7.804756925684741,7.804979081214751,7.814170107324876,7.847483191752955,7.09215254572565,7.112274875069706,7.765762589867444,7.488402423892788,0.323486328125,0.376708984375,3.75390625,3.63671875,6.87890625,0.2213375205066353,0.5554329973585366,0.27470865141142364,0.2491423912665947,6.658211482751794,4.268656022113704,0.6411115106769629,3.186646652398159,2.322277434688079,0.7287527259856106,6.596281942715146,3.995520305783381,0.6057230937795169,263,10,7.28125,11.765625,7.250366941459582,7.250604159689812,7.2588793859537395,7.296257801986914,6.744681465138489,6.765328944370664,7.378291334970136,7.154502675713887,0.381103515625,0.425537109375,3.943359375,3.783203125,0.3670009316947124,0.6085270785422319,0.3202587582942534,0.24073230179762806,6.658211482751794,4.607359869739113,0.6919816052215456,3.186646652398159,2.4678108375528254,0.7744224907068492,6.596281942715146,4.30176043697212,0.652149267470735
16,test,,5.756494522094727,84.1875,85.875,1.1640625,4.13671875,4.48828125,279,10,7.80078125,11.640625,7.7746316217578375,7.7748666908701765,7.784946519613385,7.819080776587134,7.105472088710931,7.1255833656367775,7.822435650790185,7.501373604820136,0.32958984375,0.37939453125,3.931640625,3.740234375,6.8515625,0.23276230114574184,0.5316649061921835,0.27645661618257633,0.2510877248264354,6.658211482751794,4.27434048368438,0.6419652627071293,3.186646652398159,2.326754386004347,0.7301576358499969,6.586990276953335,3.9587136090239676,0.6009897453279651,219,10,7.18359375,11.7890625,7.1584224272454,7.15867313966399,7.167463847401384,7.206262164894598,6.657910166543571,6.678704737296704,7.284572750346445,7.071397638657852,0.390625,0.433349609375,4.1953125,3.955078125,0.3733565309283349,0.588539393085966,0.33741356301893655,0.24914300601474354,6.658211482751794,4.6189955264771045,0.6937291701296494,3.186646652398159,2.4950598147896796,0.7829734786917729,6.586990276953335,4.259640936593853,0.646674848070985
17,test,,5.187346935272217,83.9375,85.0,1.14453125,4.09765625,4.44921875,293,10,7.74609375,11.6171875,7.7178357643214515,7.71806881421912,7.7280465183389495,7.762137893583345,6.989820007416648,7.010117312994407,7.723373797074831,7.390436051803963,0.3330078125,0.3837890625,3.87890625,3.703125,6.80078125,0.17360980341506824,0.5516190330664212,0.2928379879633464,0.25536013902757315,6.658211482751794,4.31672371300529,0.6483308203994171,3.186646652398159,2.331101336248161,0.731521750142538,6.599013497737439,4.026734065108004,0.610202428967394,229,10,7.14453125,11.828125,7.1189626160187185,7.119212351025919,7.128173091377146,7.166749698504173,6.599491365747376,6.620369301648093,7.227496723962185,7.015181864887147,0.39599609375,0.4365234375,4.17578125,3.861328125,0.3535854848076312,0.6164089893803582,0.3562992064806316,0.2606329413262143,6.658211482751794,4.681643821382446,0.7031383478146227,3.186646652398159,2.4747736501815476,0.7766074874724875,6.599013497737439,4.340385217457889,0.6577324351505038
18,test,,5.416852951049805,81.6875,82.9375,1.1259765625,4.046875,4.4140625,310,10,7.84375,11.484375,7.812441675904157,7.812667262511689,7.821231394981903,7.855553277381897,7.1004216503417625,7.120522470648162,7.740304341932889,7.496191251599966,0.317138671875,0.3759765625,4.0234375,3.84375,6.91796875,0.19929398757543898,0.5384155779906105,0.23803678533571201,0.2320825651641071,6.658211482751794,4.357890817806984,0.6545137277625038,3.186646652398159,2.3592358062790746,0.7403506141804571,6.5878274386593825,3.9986016218531866,0.6069681786727096,254,10,7.26171875,11.6328125,7.228748299916379,7.228988656047453,7.2369329377581195,7.275080091861286,6.7040498035077905,6.724767974311121,7.305016462141446,7.1156145834012845,0.375732421875,0.42724609375,4.31640625,4.078125,0.35523908006932187,0.5931252000252698,0.30444623838546886,0.23526313555083592,6.658211482751794,4.705177852772831,0.7066729353613461,3.186646652398159,2.52448488484292,0.7922073452803688,6.5878274386593825,4.306540527334476,0.6537117991376613
19,test,,4.422969818115234,84.3125,85.25,1.1064453125,4.08203125,4.4453125,307,10,7.76953125,11.5546875,7.739717671256475,7.739947935445433,7.748635271962728,7.7835595918222955,7.079633773448233,7.099781496450365,7.7723827711957,7.476492882771508,0.32763671875,0.3818359375,4.01171875,3.787109375,6.8203125,0.1905013784129045,0.5437341698798949,0.2680821426251882,0.2376309568805189,6.658211482751794,4.303211902712867,0.6463014750823713,3.186646652398159,2.3682858014644443,0.7431905886654094,6.601535312307725,4.03601774249472,0.6113756196941152,259,10,7.18359375,11.75,7.148458203339476,7.148704720444455,7.156275306360748,7.195708975258311,6.6944043596927685,6.71510568032245,7.273883568850099,7.105794702881858,0.388427734375,0.433349609375,4.3125,3.962890625,0.35275652649737854,0.6055665204420266,0.32565582216028766,0.24393461816294618,6.658211482751794,4.6062260052893205,0.691811309571921,3.186646652398159,2.5048677069077936,0.7860512884359857,6.601535312307725,4.313237596675288,0.6533688593066833
20,test,,4.186497688293457,87.0,88.125,1.087890625,4.140625,4.4921875,285,10,7.640625,11.6640625,7.61475570734656,7.614993423925467,7.6244614375621165,7.659866136886765,7.0030888477842375,7.02335518466885,7.68777238603856,7.402986816271996,0.3447265625,0.39208984375,4.0234375,3.775390625,6.62890625,0.1892540922818351,0.5197115752953908,0.2777697733117044,0.2442001368856222,6.658211482751794,4.427338557294178,0.6649441173148781,3.186646652398159,2.4690040412593923,0.7747969293681513,6.611025678991291,4.1570352263384125,0.6288033700351157,219,10,6.984375,11.8359375,6.9618439668660415,6.962098923556372,6.970064815251828,7.0106425013766005,6.553793124352831,6.574729546856883,7.147149238650815,6.971069423817763,0.409912109375,0.44921875,4.37890625,3.990234375,0.34869892496628563,0.5754865336307119,0.3443392592571851,0.25164538038499795,6.658211482751794,4.723595689137001,0.7094391191048157,3.186646652398159,2.6101436087378005,0.8190878667936081,6.611025678991291,4.447427139881302,0.6727287649198618
21,test,,4.520369052886963,85.25,86.875,1.0703125,4.19140625,4.5546875,317,10,8.0,11.765625,7.986148524356892,7.986372097609781,7.996491159546472,8.028567257164529,7.2312744712647445,7.251186768356071,7.981464440306717,7.622105409001237,0.31982421875,0.363525390625,4.078125,3.798828125,7.05078125,0.2097611931721348,0.5020474037768536,0.27469198780879744,0.22922253861191433,6.658211482751794,4.305598979131455,0.6466599912431709,3.186646652398159,2.383132111288859,0.7478495017624237,6.610871238446496,4.058912309414257,0.61397539946158,262,10,7.4140625,11.9375,7.385963495386509,7.386205853635525,7.394748269040151,7.4321679839921355,6.875047288303625,6.89545574290825,7.5062073648548955,7.2790523682169805,0.37890625,0.415283203125,4.4765625,4.03125,0.3599553628209191,0.5588918741458628,0.33263243022499295,0.23842983911174984,6.658211482751794,4.647087706577887,0.6979483482337928,3.186646652398159,2.5322092181300153,0.7946313144648036,6.610871238446496,4.3661671818313,0.6604526127266269
22,test,,4.780771255493164,84.75,85.875,1.0517578125,4.171875,4.51171875,298,10,7.8203125,11.703125,7.804904636384678,7.805133797139492,7.815332799099142,7.848495822670084,7.142529553535809,7.162576063381988,7.87959737739428,7.536828200860014,0.331787109375,0.3779296875,4.15234375,3.892578125,6.84375,0.22212088328905624,0.520156595749128,0.2831053657362543,0.24046231202816704,6.658211482751794,4.412289206245079,0.6626838480086111,3.186646652398159,2.4686334483681547,0.7746806337973955,6.598028122830236,4.125325124013523,0.6252360625349923,241,10,7.19921875,11.8984375,7.179838836362844,7.180086229683035,7.188776105333197,7.227182912247895,6.570484281470016,6.591393597594172,7.167456534807104,6.987081972496109,0.394775390625,0.43212890625,4.55859375,4.1640625,0.3753386038079297,0.5877408294941855,0.34114020900450925,0.2495588035942901,6.658211482751794,4.726511185022014,0.7098769988406224,3.186646652398159,2.6165952847256326,0.8211124640243607,6.598028122830236,4.41804132565399,0.6696002568353502
23,test,,4.703762531280518,84.3125,85.625,1.0341796875,4.15625,4.50390625,272,10,7.7734375,11.6875,7.735444619556132,7.735676915803712,7.746033925635756,7.779633496823961,7.1632950493020076,7.183324996562224,7.925688654357176,7.557049432589036,0.3349609375,0.3818359375,4.18359375,3.857421875,6.77734375,0.2213110992415382,0.5191707593340708,0.28060602791401124,0.24766445314531046,6.658211482751794,4.424764616152381,0.6645575358510024,3.186646652398159,2.4351338682159165,0.7641681472225105,6.590535611379695,4.093465419269421,0.6211127077746682,214,10,7.125,11.875,7.098225811099965,7.098475722183587,7.107530256019226,7.14610867499457,6.64016527519987,6.661009234727284,7.297268132680927,7.054743970237908,0.39990234375,0.43798828125,4.5859375,4.09765625,0.36306266187604,0.5822842828223922,0.3431697449517219,0.25217270798646024,6.658211482751794,4.778141066546723,0.7176313156956003,3.186646652398159,2.5812703045257086,0.81002714956901,6.590535611379695,4.41523400487576,0.6699355356265883
24,test,,3.8999645709991455,87.125,88.0,1.0166015625,4.1640625,4.51953125,280,10,7.73046875,11.6953125,7.7142762576385095,7.714515238227517,7.725245708180311,7.759354749575765,7.15388534107743,7.173915626047161,7.901162003914028,7.547760116321191,0.339111328125,0.385009765625,4.23828125,3.794921875,6.75390625,0.2052005621317168,0.5246997300388528,0.26665801078680607,0.2329037443636989,6.658211482751794,4.450625141155982,0.6684415405977114,3.186646652398159,2.4299371114664474,0.7625373555733773,6.610435455250642,4.223591728515871,0.638927912859521,210,10,7.07421875,11.875,7.069281899974655,7.069538377385493,7.078869821861949,7.118070852795561,6.619877857068194,6.640767705632942,7.299510061850192,7.035518200322512,0.404296875,0.44189453125,4.69140625,4.01953125,0.35953994916606546,0.5795013645758809,0.32406488647608706,0.2400145865369423,6.658211482751794,4.793171010670338,0.719888670266351,3.186646652398159,2.584525822062661,0.8110487619070149,6.610435455250642,4.53765153662267,0.6864376132768124
25,test,,3.9422414302825928,87.875,88.625,1.0,4.203125,4.54296875,274,10,7.64453125,11.7578125,7.622852314016674,7.6230888636667995,7.634014193758669,7.667863142131234,6.95854709377952,6.978899754832758,7.709513964642644,7.360529472503489,0.349853515625,0.391845703125,4.3671875,3.943359375,6.60546875,0.22370103497271338,0.5333386589893929,0.27025804260533776,0.23440937857176436,6.658211482751794,4.470401660231978,0.6714117855542179,3.186646652398159,2.442830920875367,0.7665835554867615,6.610261892500328,4.241677849307351,0.6416807561164476,212,10,6.9453125,11.9375,6.919449388059714,6.9197053967693956,6.928856703522714,6.968522152355963,6.524077159192128,6.545088330265137,7.178627396139293,6.9430529613359555,0.418212890625,0.4521484375,4.859375,4.203125,0.3665469565105878,0.5905047376026962,0.32917004854123905,0.24331272576637772,6.658211482751794,4.803571783272097,0.7214507673293088,3.186646652398159,2.6074101395075333,0.8182300781749013,6.610261892500328,4.555573044218191,0.689166801301279
