epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.0750309228897095,94.375,95.125,1.2666015625,4.57421875,4.57421875,2688,11,8.109375,13.875,8.086824150744725,8.086958898624367,8.09350845530131,8.128059402169967,7.90301273049492,7.905349208153356,8.012911523003645,8.069410645933017,0.415283203125,0.51171875,,,6.609375,0.06320147512325328,0.47643097272896573,0.28969003669302684,0.2761459847352111,8.597021544372398,5.428319820098309,0.6314186595998101,3.4775972174898078,2.66822486303019,0.7672610415061704,8.592295514019778,5.383280163746804,0.6265240941682086,1007,10,6.671875,13.3203125,6.666384789142321,6.666528932836275,6.671539955694327,6.711367867843636,6.609395500717817,6.611873818271782,6.69485642389024,6.789407406827718,0.4990234375,0.5791015625,,,0.07218793044655167,0.479806378893211,0.3024004966839409,0.2810021988391275,8.597021544372398,5.503673260787015,0.6401837232093148,3.4775972174898078,2.7049674837348014,0.7778265608595396,8.592295514019778,5.447383936063694,0.6339847049226099
12,train,received,0.9885006546974182,94.8125,95.4375,1.24609375,4.56640625,4.56640625,2715,11,8.0078125,13.859375,7.98795316988616,7.988088997631507,7.994802803539475,8.02955378664343,7.846378733136528,7.848723333449125,7.959083376849856,8.013492155610672,0.42236328125,0.51806640625,,,6.49609375,0.07439250611557512,0.48180534755177573,0.30310797941261364,0.2835607944037864,8.598516497815863,5.547231389548242,0.6451381922634343,3.4785262538129125,2.6712135932383605,0.7679153176752271,8.59655608354955,5.5076808884644475,0.6406845758854522,961,10,6.55859375,13.3125,6.554308859320802,6.5544538893222715,6.559601002679954,6.599623963768941,6.490664839535171,6.493156827223359,6.577641271628424,6.671968200714922,0.50732421875,0.5859375,,,0.08340595419766239,0.4847758471493767,0.31426728515167435,0.28655144763126766,8.598516497815863,5.645628199658042,0.6565816558114538,3.4785262538129125,2.7114981902622155,0.7794962557175081,8.59655608354955,5.5886674775082925,0.6501053937405026
13,train,received,0.9462355971336365,95.1875,95.8125,1.224609375,4.55859375,4.55859375,3287,11,8.2109375,13.734375,8.181300159547764,8.181434473608054,8.188395606627905,8.222332995400237,7.982280496834165,7.984609208774732,8.097904485129252,8.14790175783486,0.40185546875,0.50537109375,,,6.7265625,0.04220367108541188,0.4389353249311882,0.2936513080697691,0.26816954886598116,8.59439794656793,5.626309850321791,0.6546485146837528,3.474289952590275,2.7213449824527434,0.7832809061960504,8.591781423309078,5.580720141018983,0.6495416801315226,1231,10,6.80859375,13.1953125,6.7992708444960615,6.799414418474818,6.804968711470503,6.84397990917322,6.722771181949414,6.725238463570205,6.816162899041208,6.9016790644237345,0.48388671875,0.5703125,,,0.05574600178585824,0.4433851628851757,0.30406323047418476,0.27180098598092073,8.59439794656793,5.7195121942741585,0.6654930606928874,3.474289952590275,2.762062683070276,0.7950006248070937,8.591781423309078,5.664608748883691,0.6593055001976527
14,train,received,0.9122896790504456,95.25,95.9375,1.2041015625,4.546875,4.546875,3171,11,8.2421875,13.765625,8.215149080926661,8.21528331476129,8.222464297169383,8.25612702998611,8.026537537179964,8.028861721993737,8.146270150356264,8.1917140746423,0.4013671875,0.50390625,,,6.74609375,0.04798624723381343,0.45043950670825905,0.30117615866397407,0.2591312835827032,8.598476982721493,5.743446688295135,0.6679609307365133,3.4843389544609336,2.737024920696256,0.7855220047384008,8.593372779150988,5.695766950448387,0.6628092481065532,1157,10,6.828125,13.2265625,6.819594914336376,6.819738460370799,6.825470194344795,6.864277014097903,6.747316594341579,6.749781694648627,6.844102665371716,6.925999011486059,0.48388671875,0.5693359375,,,0.05891076562016566,0.4541287421054541,0.3121600984354217,0.2632607094215173,8.598476982721493,5.845796047456155,0.6798641270079797,3.4843389544609336,2.7782286792284436,0.7973474209997652,8.593372779150988,5.793827847489574,0.6742204715645997
15,train,received,0.8621135950088501,95.8125,96.4375,1.18359375,4.57421875,4.57421875,3349,11,8.5,13.859375,8.464475861591009,8.464608533106368,8.473621954266216,8.5048164256156,8.252377078373154,8.254676710975108,8.400764897895254,8.415190539272018,0.386962890625,0.488525390625,,,6.99609375,0.0394632500801247,0.4368163878486432,0.3064996869680094,0.2793375432567978,8.596521926752981,5.859523438802139,0.6816155985791056,3.481333536820543,2.794275566606677,0.8026451752045145,8.594753102403265,5.816565217573711,0.6767576855636822,1211,10,7.08203125,13.3125,7.071074991901869,7.07121715873362,7.07816077377785,7.115164470123519,6.989294674604743,6.991735168908588,7.1045991530708985,7.165551267741547,0.46826171875,0.55322265625,,,0.050897447145785826,0.4400295535837683,0.3211873311933755,0.2857786915244605,8.596521926752981,5.963611718713061,0.693723783819347,3.481333536820543,2.8387602414282025,0.8154232311853709,8.594753102403265,5.913756197949239,0.6880658615191207
16,train,received,0.7651023864746094,96.25,96.875,1.1640625,4.60546875,4.60546875,3285,11,8.515625,14.0078125,8.492441273850263,8.49257391194229,8.502708754196778,8.532744829975721,8.275643588872047,8.277941624326274,8.441437784734427,8.438271670543552,0.391845703125,0.4873046875,,,7.01953125,0.04293190064567891,0.4471144395386807,0.2929441253832646,0.23898174205517578,8.597891325191085,5.790805209772206,0.6735145852338983,3.4819093504570846,2.7487208732665582,0.7894291885874979,8.595527963132024,5.750692250267058,0.6690330454316421,1155,10,7.08203125,13.453125,7.073303581155205,7.073445803591727,7.080772119385611,7.117403730650092,7.013295562045241,7.015733092337508,7.135143797748112,7.18927878692864,0.4736328125,0.55322265625,,,0.05839700870290954,0.45257025966654885,0.3060351385596467,0.2472841539789087,8.597891325191085,5.894576421135544,0.685583964508244,3.4819093504570846,2.8004428143863436,0.8042836652306062,8.595527963132024,5.848720345666449,0.68043759158865
17,train,received,0.735558807849884,96.4375,97.0,1.14453125,4.6796875,4.6796875,3626,11,8.5703125,14.1015625,8.53940923083692,8.539541856860684,8.550191556553491,8.579659149891018,8.33735070693338,8.33964246808692,8.511533959209128,8.499360468609892,0.39208984375,0.48388671875,,,7.046875,0.010578966660027975,0.40637958424781456,0.27452884590039045,0.23793359727979382,8.591850850693643,5.935892301753359,0.6908746910188902,3.461697263240879,2.7707636763088788,0.8004061203534764,8.591080832910803,5.895361163964955,0.6862187981494648,1296,10,7.109375,13.5390625,7.096079252245171,7.096221516632188,7.103855079653696,7.14016683334026,7.037454011640406,7.039889891155184,7.164640698194728,7.2132459540114136,0.47509765625,0.55126953125,,,0.02177258377860756,0.4091925658497974,0.28627025187741384,0.24275437695606097,8.591850850693643,6.039979092222016,0.7029892856827691,3.461697263240879,2.8269072124706733,0.8166246200928882,8.591080832910803,5.987455941053819,0.6969386108109947
18,train,received,0.7391245365142822,96.5625,97.0625,1.1259765625,4.73046875,4.73046875,3840,11,8.7890625,14.3828125,8.759266550358552,8.759397594993494,8.770753249668049,8.798907867323805,8.559457078288878,8.56172415304535,8.745431659982465,8.719108827483517,0.38916015625,0.47119140625,,,7.25390625,0.04217633178063192,0.42000456167147115,0.258380054531013,0.22826056311299758,8.596735111877024,6.018929559296838,0.7001413305129343,3.4938233746595913,2.7456309279159745,0.7858528132331492,8.59557404369929,5.972155937019352,0.6947943100318063,1339,10,7.28125,13.8125,7.268835057869314,7.268976287861042,7.277178373730733,7.312493953319891,7.220776472057915,7.2231928684170414,7.356461521395303,7.3946782676591996,0.472900390625,0.54052734375,,,0.052165345052721565,0.42489191258684184,0.2713901488084816,0.23502915827248524,8.596735111877024,6.114847443134113,0.7112988086239856,3.4938233746595913,2.7960520386026113,0.8002843128482519,8.59557404369929,6.062111321729264,0.7052596244194883
19,train,received,0.676225483417511,96.8125,97.25,1.1064453125,4.765625,4.765625,3644,11,8.7109375,14.2578125,8.688494256133815,8.688625973609895,8.699593576734927,8.728370934985167,8.505627871434022,8.507901111922637,8.683612301260002,8.665861144354379,0.388916015625,0.475341796875,,,7.203125,0.005521037560089497,0.425784528827191,0.26309848514394113,0.22707728101140645,8.593704344519729,6.070318443359639,0.7063680806322744,3.469759807247315,2.7870944707555587,0.8032528548328136,8.594374257296884,6.015876104442917,0.6999783724027675,1285,10,7.22265625,13.6875,7.217354286031485,7.217495941852539,7.225589794788988,7.26117084376671,7.160261906998208,7.162685365888954,7.293882535705107,7.334827513907424,0.472412109375,0.54443359375,,,0.017702288789600555,0.429506435798252,0.2743648205517332,0.23204994481128655,8.593704344519729,6.178616227270693,0.7189700715281,3.469759807247315,2.844377962421224,0.8197622084618507,8.594374257296884,6.122155821515,0.7123445684619918
20,train,received,0.6445268988609314,96.9375,97.4375,1.087890625,4.7578125,4.7578125,3744,11,8.84375,14.3671875,8.817862258714124,8.81799311328076,8.829755771028816,8.85739613954987,8.61073067694523,8.612992773564716,8.80267165455426,8.769882389221852,0.38427734375,0.467529296875,,,7.3203125,0.020187824981006935,0.43437699285794995,0.2512280798299586,0.22307034786006386,8.595892652474749,6.163142063638796,0.7169868578878116,3.4680875794152835,2.8294069496594574,0.8158406859311473,8.595598792322914,6.124944997538982,0.7125675762123082,1343,10,7.34375,13.7890625,7.333565482878483,7.3337064218791665,7.342373897749326,7.377089051123152,7.289848573949131,7.292258490874485,7.43321854183825,7.463092793820778,0.4677734375,0.53662109375,,,0.0332065984468287,0.4374774860526498,0.26030367388781467,0.22667174566829815,8.595892652474749,6.27050558678995,0.7294769537384437,3.4680875794152835,2.8838304562492265,0.8315333422852712,8.595598792322914,6.227464690500576,0.7244945746028285
21,train,received,0.6098474264144897,97.125,97.625,1.0703125,4.7890625,4.7890625,3843,11,9.0390625,14.515625,9.004778077337583,9.004907630889235,9.018778588923093,9.043804072155808,8.801679266334368,8.803920121541422,9.027294651066487,8.958802840339088,0.377197265625,0.45556640625,,,7.50390625,0.03457761182652649,0.4318696923622429,0.24426661740414232,0.22353160447611262,8.593397519634356,6.185874085158117,0.7198403275333785,3.4887774015871127,2.83510957229746,0.8126369916887543,8.593218435551456,6.143536609689082,0.7149284817749231,1358,10,7.53515625,13.9375,7.52330439715522,7.5234442149291425,7.533332491306627,7.566360709373974,7.452719855219777,7.455112300229355,7.613241243516993,7.624274856584421,0.459228515625,0.5244140625,,,0.05171866832072451,0.4380233290594574,0.25720974308658934,0.22904098691223815,8.593397519634356,6.295743852807792,0.7326256976269465,3.4887774015871127,2.8933033667523835,0.8293172747095197,8.593218435551456,6.249639692085303,0.7272757860116286
22,train,received,0.5849927663803101,97.1875,97.6875,1.0517578125,4.796875,4.796875,3859,11,8.9375,14.578125,8.914189052060504,8.914319623062486,8.928590077234764,8.953555392075707,8.721583750560736,8.723835092286732,8.951846768386085,8.879656900836286,0.38720703125,0.462158203125,,,7.38671875,0.023151520820763816,0.4245490379516302,0.24419571144464267,0.22884778474948342,8.597421654291185,6.241884857464862,0.7260182306342255,3.48892030697048,2.8535524551149045,0.8178898352633105,8.596340677136698,6.207014828971342,0.7220531458786715,1354,10,7.3984375,14.0,7.387887471943014,7.388028338803038,7.39802628782555,7.431338370913823,7.33790073930841,7.3403066021292664,7.50159168980879,7.51071629176801,0.471435546875,0.533203125,,,0.03486444515519091,0.43074164416184313,0.25875026927818007,0.23591735112452192,8.597421654291185,6.352724390351433,0.7389104135866864,3.48892030697048,2.9138693334371357,0.835177956806736,8.596340677136698,6.312358897497037,0.7343076705051644
23,train,received,0.600569486618042,97.125,97.6875,1.0341796875,4.7890625,4.7890625,4002,11,8.9375,14.4921875,8.904058849854353,8.904189590491615,8.919526149173809,8.943476845049215,8.710645505390609,8.712898050555628,8.956154957196723,8.868835450857263,0.383544921875,0.462158203125,,,7.37109375,0.02280585741339581,0.42847213116166394,0.25013658057065247,0.22244882843705854,8.596534621128232,6.380080727862477,0.7421689098048603,3.492592342914777,2.90795974108154,0.8326078326835802,8.596654187661368,6.343791979566468,0.7379373231822685,1450,10,7.40625,13.9140625,7.399700495801973,7.399841286059363,7.4104816315191595,7.443121631550713,7.334959323233827,7.337365887627652,7.508530857276576,7.507831320578087,0.4677734375,0.53271484375,,,0.03921808272043725,0.4348002013217487,0.2614659109189962,0.2278055783690585,8.596534621128232,6.513691227119656,0.7577112771826169,3.492592342914777,2.977116619564822,0.8524088491473472,8.596654187661368,6.471207093805134,0.7527588004055284
24,train,received,0.5540088415145874,97.375,97.8125,1.0166015625,4.8046875,4.8046875,3875,11,8.90625,14.640625,8.873437425590538,8.873568422832717,8.889288241554699,8.912950124386658,8.697538109756827,8.699793075647898,8.949798462255815,8.855926909092059,0.391845703125,0.4638671875,,,7.32421875,0.015599353623194244,0.4322999529339366,0.2633996886770316,0.2465565871282672,8.59442847619101,6.3799447471389925,0.7423349632629136,3.4972158449057966,2.931190655839118,0.8381497699402293,8.594665237412094,6.3355948696462665,0.7371543503600092,1381,10,7.34375,14.0546875,7.334659813443517,7.334800994502741,7.345244490865156,7.378242957143003,7.291672278373177,7.294083484335642,7.462659778665762,7.464992635612441,0.477294921875,0.53662109375,,,0.029346050556834175,0.4362273724819312,0.2740404185786422,0.2507676172056506,8.59442847619101,6.504693452419231,0.7568500302770643,3.4972158449057966,2.9905150178141593,0.8551130815017549,8.594665237412094,6.4529502947485335,0.7508088001681792
25,train,received,0.553324282169342,97.375,97.875,1.0,4.828125,4.828125,3878,11,9.0546875,14.671875,9.030390211075078,9.030520006477584,9.04630090926881,9.06944758772752,8.805748451410054,8.8079905315494,9.058015520320119,8.962934120221208,0.383056640625,0.455078125,,,7.48828125,0.03550231523934212,0.4292761500416845,0.2476138025591955,0.22541710225158432,8.597494442603,6.39196584149235,0.7434684470185131,3.4541572297331355,2.911103249713829,0.842782495439195,8.595837452840875,6.335559773222309,0.7370497415732824,1376,10,7.515625,14.0859375,7.503318256180241,7.503458435131387,7.514162761797556,7.546483586338684,7.450277154457243,7.452670960196383,7.625196815012525,7.621927232201639,0.466552734375,0.52587890625,,,0.04942248805629666,0.4328196091865463,0.26064133892520414,0.2318664775609508,8.597494442603,6.524913420165893,0.758931972998216,3.4541572297331355,2.9817880858296837,0.8632461950957726,8.595837452840875,6.459589823044674,0.751478824312786
1,test,,6.246919631958008,76.25,76.75,1.5,4.33203125,4.33203125,230,11,6.8125,13.203125,6.748019468059886,6.748356715554335,6.754271302234098,6.8157163543670265,6.179778382013728,6.206532430990068,6.664171161277194,6.752388174922721,0.48388671875,0.58984375,3.18359375,3.154296875,5.46875,0.11912633550459817,0.49417502310445177,0.3508919411547843,0.37907531959119684,6.658211482751794,3.7990928371611448,0.5705875890248842,3.186646652398159,2.2451522040122542,0.704550095732337,6.548092863783311,3.513594242581477,0.5365828365102655,138,10,5.48046875,12.6953125,5.445244186017313,5.445600826690496,5.450175942291467,5.518049199353499,5.078223962956042,5.106362198614103,5.44953380712599,5.68872716099169,0.568359375,0.654296875,3.009765625,2.994140625,0.13547575927710576,0.49798930425068355,0.35920719143616187,0.38030950501612965,6.658211482751794,3.775859561206378,0.5670981720823683,3.186646652398159,2.225054169184835,0.6982431414259052,6.548092863783311,3.4436052327307953,0.5258943793813536
2,test,,5.674097061157227,77.625,77.875,1.474609375,4.46484375,4.46484375,225,11,6.9765625,13.4921875,6.921308352165056,6.921644858606209,6.928593252915331,6.98862099442416,6.353803399456985,6.380340357164895,6.892465303519809,6.920457928088844,0.48291015625,0.580078125,3.486328125,3.462890625,5.6171875,0.10162292552495059,0.5116299719477955,0.35345562309749173,0.38183400026079245,6.658211482751794,3.968997489299177,0.5961056508314478,3.186646652398159,2.390498588309799,0.7501611722500809,6.566422477582333,3.6612852262974673,0.5575768599716269,123,10,5.58984375,12.96875,5.572348949993941,5.572704929868521,5.577650144365285,5.644857244606559,5.256968237698601,5.284886064952005,5.645935675410769,5.861405771851363,0.56884765625,0.6474609375,3.341796875,3.326171875,0.11539766863619054,0.5147889570955402,0.3625904651411959,0.3839615827801173,6.658211482751794,3.9777282328066095,0.5974169254177312,3.186646652398159,2.3885227087540724,0.7495411224700904,6.566422477582333,3.629685368369805,0.5527645199134683
