epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.6643887758255005,96.5,97.0625,1.2666015625,4.37109375,4.37109375,2423,11,8.421875,13.40625,8.396958404668592,8.397092223542574,8.407762830664584,8.437649551950935,8.210957629069066,8.213264961617025,8.385169470491173,8.374405078340105,0.371826171875,0.492919921875,,,6.98046875,0.059829952904213925,0.4241711568724482,0.32150328089616426,0.3639931853609346,8.593300035540892,5.734331261990743,0.6673025773886881,3.4846291947298975,2.7776971527838636,0.7971284740955544,8.593045288848352,5.689020693351138,0.6620494251012595,834,10,7.140625,12.8984375,7.131942098927437,7.132084193746831,7.140159107463464,7.175953483587419,7.064762890842687,7.067196567645351,7.1984525035134315,7.24031836920007,0.4462890625,0.54931640625,,,0.07575067269663105,0.42925649513366215,0.33696077509829125,0.3688875102435152,8.593300035540892,5.858852066834885,0.6817930297561301,3.4846291947298975,2.8309725941667407,0.8124171715166315,8.593045288848352,5.809326630791244,0.6760498095279811
12,train,received,0.6635785698890686,96.625,97.25,1.24609375,4.35546875,4.35546875,2614,11,8.3359375,13.3359375,8.322496859602218,8.322631386903321,8.333157332660695,8.363436242664452,8.178094366250143,8.18040582602064,8.35012677385206,8.341919710108161,0.374755859375,0.498046875,,,6.90625,0.07936059159420406,0.456447116047979,0.31756063801137374,0.3686494314271571,8.59584722853499,5.77834064973203,0.672224679674402,3.4764565914967784,2.8134266291567958,0.8092799536281519,8.59552596298819,5.7295869101514985,0.6665778144144697,979,10,7.06640625,12.828125,7.058699155520644,7.05884176074439,7.066959956491689,7.102910010085795,7.013588663471602,7.016028278093496,7.148786625098738,7.189703687990348,0.448974609375,0.55419921875,,,0.100794171041513,0.4646921629182853,0.3350802246235387,0.37449960601460686,8.59584722853499,5.911398336507018,0.6877039783679952,3.4764565914967784,2.8707095281964925,0.8257573344128876,8.59552596298819,5.8548651999757215,0.6811526397786957
13,train,received,0.6470738649368286,96.6875,97.375,1.224609375,4.34765625,4.34765625,2570,11,8.53125,13.5234375,8.498254214055386,8.49838735983437,8.509513198226708,8.538677892135984,8.343491548884828,8.345783911913081,8.525320686939985,8.505517101311026,0.369384765625,0.486328125,,,7.0859375,0.07467125085651226,0.43431195300528846,0.29174698997984266,0.3473138577196981,8.596616940779747,5.929048697607174,0.6896955789063443,3.484463663032583,2.9041243783853883,0.8334494657516054,8.59556520944774,5.8843698460136125,0.6845820725722445,941,10,7.23828125,13.0078125,7.223758342344473,7.223899892018781,7.232535138590446,7.26754432610079,7.1613989974551195,7.163822893236516,7.303789059824221,7.3359895127727555,0.443603515625,0.54345703125,,,0.09703550081252033,0.44415852314720417,0.30977326113179054,0.3539044799021256,8.596616940779747,6.067743644163502,0.7058292449184241,3.484463663032583,2.9611257016376262,0.8498081736517558,8.59556520944774,6.015411159299487,0.6998272961372802
14,train,received,0.6087318658828735,96.8125,97.4375,1.2041015625,4.3671875,4.3671875,2669,11,8.4609375,13.390625,8.433732906755937,8.433866625201654,8.445692967480602,8.474362801179625,8.259959511331452,8.262261821565268,8.450278865804405,8.42291438744057,0.368408203125,0.49072265625,,,6.99609375,0.05929191626135244,0.4463155086342833,0.3156645436175577,0.36607693055207624,8.594743459071278,6.018167890347051,0.70021495336143,3.478776255423512,2.895121107529439,0.8322240049258306,8.591782694902896,5.98102514475058,0.6961331957684223,1008,10,7.17578125,12.8828125,7.171121780837822,7.171263684172305,7.180346844116673,7.215048074229432,7.099546720218087,7.101977421853758,7.248313879060844,7.274790430073081,0.443115234375,0.54736328125,,,0.07857287311004228,0.4539955261082489,0.3324493772451298,0.3723308135932396,8.594743459071278,6.170676892561608,0.7179594041342559,3.478776255423512,2.956830710265562,0.8499628872813473,8.591782694902896,6.128674546928887,0.7133181511404779
15,train,received,0.6141873598098755,96.875,97.4375,1.18359375,4.3671875,4.3671875,2832,11,8.4453125,13.4765625,8.429458844076173,8.42959264099474,8.441514418925083,8.470111911629614,8.278974317515583,8.281275037815067,8.473055708880555,8.441758736435256,0.373046875,0.491455078125,,,6.98046875,0.059787374835527124,0.4472892081361511,0.3330863809773573,0.3660221952795979,8.59650759698831,6.0166368515052415,0.6998931581952074,3.470494430171037,2.8462702667974087,0.8201339388569875,8.596158060096485,5.967805289288268,0.6942409908667133,1058,10,7.15234375,12.9609375,7.146843063451854,7.146985173897586,7.155978119188524,7.1908448035407275,7.080151764186901,7.082584684828656,7.227639277985308,7.255605135847707,0.4482421875,0.548828125,,,0.0811901248542879,0.4564878228331571,0.347903309291344,0.37088181571926143,8.59650759698831,6.170267998543125,0.7177645024945721,3.470494430171037,2.903214660857615,0.8365420891093421,8.596158060096485,6.119479175149236,0.7118853716238611
16,train,received,0.6109574437141418,96.875,97.5,1.1640625,4.46875,4.46875,3101,11,8.703125,13.703125,8.67410648382193,8.674238523227624,8.686843798545544,8.714078906487217,8.53357655829438,8.535848127871507,8.739202862131982,8.69360412288325,0.364990234375,0.47607421875,,,7.234375,0.07105407077010198,0.43067938180492693,0.297828182851069,0.35414916574182137,8.600175560403205,6.04460010343262,0.7028461292421836,3.478637484856275,2.85040828162452,0.8194036584821912,8.598078565258177,6.0040196903217495,0.6982978400060089,1185,10,7.38671875,13.1796875,7.383403998233586,7.383544687232059,7.393194068447366,7.426817068913493,7.317919887296634,7.320327101806549,7.476042154585453,7.4908935540902,0.439453125,0.53369140625,,,0.09210545391663823,0.43825871529393245,0.311989066897395,0.35704211271061814,8.600175560403205,6.1874916445967365,0.719461085548659,3.478637484856275,2.9089205151014816,0.8362241043411478,8.598078565258177,6.134713490985259,0.7134981896738519
17,train,received,0.6529568433761597,96.8125,97.4375,1.14453125,4.45703125,4.45703125,3180,11,8.578125,13.5,8.557929025937526,8.558062114825857,8.569921202755417,8.598275177594848,8.394777591657158,8.397065083056978,8.587636721887423,8.556309510336963,0.364501953125,0.4833984375,,,7.1328125,0.07200582579284165,0.44057598935789394,0.30676478311880323,0.35904583313864646,8.598337929659431,6.063822671286152,0.7052319553956321,3.479150180402525,2.883132597724403,0.828688745304704,8.59664589542247,6.017863353242424,0.7000245707976419,1229,10,7.2890625,12.984375,7.281405684580313,7.281547104506076,7.290805628131358,7.325100718959301,7.223154784219565,7.225572984691647,7.376383429949169,7.397163591857064,0.4384765625,0.5400390625,,,0.0911038269555086,0.44737031679520023,0.3216023847886171,0.3634249423975634,8.598337929659431,6.216777575916483,0.7230208473747113,3.479150180402525,2.948151775756667,0.8473769808394924,8.59664589542247,6.167283227259,0.717405753625719
18,train,received,0.5937461256980896,96.9375,97.5625,1.1259765625,4.44140625,4.44140625,3176,11,8.7109375,13.5859375,8.678750802754074,8.678882528176848,8.690732093220674,8.718641982550592,8.48494268727351,8.487218778667472,8.677496439375334,8.64543102462201,0.359130859375,0.475830078125,,,7.2578125,0.05594711350206946,0.42685002678101064,0.31288545873372015,0.3434509933960382,8.598378134408557,6.075761551246254,0.7066171615473128,3.469098939611853,2.871205219719217,0.8276515803381691,8.598580340170473,6.031829429394989,0.7014913149343678,1239,10,7.40234375,13.0625,7.394408923460617,7.394549463957726,7.40383509653988,7.437773408699777,7.323370275571474,7.325776489455707,7.475367616688508,7.496260252767136,0.433349609375,0.53271484375,,,0.07353903828369907,0.4334986440229841,0.3256570654309444,0.3467943079406952,8.598378134408557,6.2184022312566505,0.7232064156811342,3.469098939611853,2.9269940818790356,0.8437332381781328,8.598580340170473,6.166872857880318,0.7171966317591044
19,train,received,0.5816718339920044,96.9375,97.625,1.1064453125,4.41015625,4.41015625,3291,11,8.640625,13.5625,8.612872311323217,8.613004816728333,8.625503387228804,8.653022617213919,8.444486238110887,8.44676852953783,8.648272940962626,8.605510952456719,0.363037109375,0.479736328125,,,7.1796875,0.07549916684290059,0.45815675631321356,0.3121629226002379,0.3526746013909806,8.596261449387578,6.097397380215076,0.7093080423524661,3.487278490845188,2.88131893132298,0.8262371183967743,8.594871935989605,6.049061637653351,0.7037989259995725,1300,10,7.33984375,13.046875,7.329366033857042,7.329507063847273,7.339137652192006,7.3729174744780375,7.2774379225662145,7.279849677891925,7.4359818112595,7.4508446440648335,0.4375,0.537109375,,,0.10144859873468907,0.47014628150689997,0.3276620595072297,0.3576291773883821,8.596261449387578,6.249703697068162,0.7270257813660854,3.487278490845188,2.938686007909296,0.8426875042024724,8.594871935989605,6.192590563987024,0.7204982936460722
20,train,received,0.587814450263977,97.0,97.625,1.087890625,4.421875,4.421875,3229,11,8.5078125,13.4921875,8.486395332486918,8.486528733794607,8.498557432678602,8.526891496515505,8.316177316797761,8.318473184549015,8.509257075926007,8.478522083531459,0.369140625,0.48779296875,,,7.046875,0.04212161741790932,0.4206617159077799,0.3209252807749602,0.35286487718861437,8.590044015525432,6.062455923984652,0.7057537671550367,3.4685266655106854,2.8221087375452294,0.813633282859516,8.589418179046271,6.011727507800888,0.6998992693668574,1251,10,7.1953125,12.9765625,7.18528506416458,7.185426999490485,7.194550491538908,7.229203891580434,7.16586521448027,7.168288776557688,7.316855328544515,7.340418542897249,0.4453125,0.5458984375,,,0.05908774562592178,0.4265838617831774,0.33568870990345706,0.35787932728619903,8.590044015525432,6.2096528913651206,0.7228895311993685,3.4685266655106854,2.876532313984156,0.8293239727942621,8.589418179046271,6.1519624234348145,0.7162257437229467
21,train,received,0.5951793193817139,97.0,97.6875,1.0703125,4.390625,4.390625,3346,11,8.6953125,13.4921875,8.666870836636566,8.667002817699935,8.67968096314037,8.706837197669694,8.449842642175163,8.452123618763117,8.653740197094729,8.610765576116421,0.355224609375,0.476318359375,,,7.25390625,0.044638922342544345,0.4028972317318751,0.3229861560799392,0.36182880705266657,8.596983344255495,6.126570654166464,0.7126419127309627,3.4733561518668887,2.895983919552352,0.8337710827597665,8.596799624321523,6.0725761682868455,0.7063763765188497,1352,10,7.4140625,12.9765625,7.404750965253099,7.404891480965602,7.414688222214046,7.448099794498792,7.34322719800055,7.345631442366199,7.503971199885658,7.515922744759327,0.4287109375,0.5322265625,,,0.06644221281952366,0.4131665817165575,0.3394255263936868,0.367787096963394,8.596983344255495,6.273538028400163,0.7297371388525653,3.4733561518668887,2.9481078433152073,0.8487778720102266,8.596799624321523,6.210719886326401,0.7224455794869784
22,train,received,0.5733493566513062,97.125,97.75,1.0517578125,4.40234375,4.40234375,3252,11,8.671875,13.609375,8.644361627298839,8.644493689456594,8.657026974929588,8.684369833531774,8.454278312000291,8.45655832000168,8.659543782186555,8.61512487168171,0.36279296875,0.477783203125,,,7.203125,0.0632373324536879,0.43689567812974267,0.269215867211155,0.3429665072710004,8.593818147284068,6.138895343534331,0.7143385208208561,3.471291372665897,2.8767939336959385,0.8287388250807094,8.593974147093709,6.087673883954672,0.7083653941422884,1251,10,7.359375,13.0859375,7.350654978247995,7.350795835193059,7.360303335655526,7.394140695615064,7.279353615093401,7.281764850961768,7.435713841623724,7.452719556435092,0.437744140625,0.53564453125,,,0.08080703366284771,0.44307553172855824,0.283913354519346,0.3480297890745472,8.593818147284068,6.282512736227519,0.731050230358086,3.471291372665897,2.9362233861342,0.8458590970654322,8.593974147093709,6.230698398921046,0.7250078127158586
23,train,received,0.6019009947776794,97.0625,97.6875,1.0341796875,4.3828125,4.3828125,3541,11,8.6875,13.65625,8.660249469056541,8.660381531623875,8.673012193430989,8.700241771740727,8.483357733304553,8.485634659909312,8.686811304300756,8.643904501885885,0.363525390625,0.476806640625,,,7.2265625,0.0645377163962213,0.43731760765473776,0.2856395725715615,0.3249453185716562,8.59480101260538,6.135898118675252,0.7139081067352425,3.495699215976499,2.8908261259553063,0.8269664943549139,8.59347085966953,6.098732465312665,0.7096937389914181,1428,10,7.37109375,13.1328125,7.359205277922492,7.359346075485745,7.368792415356198,7.402668914759309,7.3129285016220695,7.315335974298551,7.468413202626896,7.4859360199913825,0.438720703125,0.53515625,,,0.08659232825201946,0.44710407717270706,0.3001032298517203,0.3293879048850106,8.59480101260538,6.2861827209986805,0.7313936310775765,3.495699215976499,2.949832087362223,0.8438460820314623,8.59347085966953,6.2375531406680205,0.725847942295564
24,train,received,0.6134195327758789,97.0,97.625,1.0166015625,4.4140625,4.4140625,3631,11,8.671875,13.59375,8.643792742964436,8.643925011085742,8.656520472838835,8.683850784185045,8.464912459763076,8.467191411049672,8.669264786567755,8.625653791737863,0.3623046875,0.47802734375,,,7.203125,0.04084034296463895,0.43226301471016937,0.28360235731585787,0.3385407662302657,8.596130313216701,6.319634615102494,0.7351720349546057,3.4857382494672624,3.0051090464247796,0.8621155208323691,8.595776293079423,6.2677960229942205,0.729171608158359,1438,10,7.34765625,13.078125,7.341426820568083,7.341567830084248,7.351192611519413,7.384960287579097,7.269272482520551,7.2716851774769085,7.426543406808521,7.442766918866755,0.438232421875,0.53662109375,,,0.059067701519705085,0.4402141357953072,0.2972144072666797,0.34255136341164194,8.596130313216701,6.4708084280659195,0.7527582984772739,3.4857382494672624,3.068693884824113,0.880356947425158,8.595776293079423,6.414876534308297,0.7462823967944584
25,train,received,0.5575137734413147,97.25,97.875,1.0,4.40234375,4.40234375,3629,11,8.6796875,13.484375,8.653365115567151,8.653497498686711,8.665695877055,8.693438592872232,8.489699249465076,8.491975093972782,8.685686883213474,8.650154852437993,0.3564453125,0.4775390625,,,7.22265625,0.06910805690216866,0.42997247525819104,0.30286382484920216,0.35005453062464165,8.596502361667271,6.349649682350419,0.7386317615248023,3.459840112170677,2.974911376816582,0.8598407095032335,8.59661336335627,6.304681962294703,0.73339135957526,1389,10,7.375,12.96875,7.364291659098884,7.364432723380919,7.373969125743573,7.407814388490268,7.316623449127739,7.319031372194096,7.472345163979634,7.489645374473568,0.431396484375,0.53466796875,,,0.08919523718047923,0.43838194889951626,0.3219315777579601,0.35730113007199377,8.596502361667271,6.515669359236467,0.7579442295381128,3.459840112170677,3.038590055616506,0.878245802436841,8.59661336335627,6.467933299423374,0.7523815514366903
1,test,,6.083541393280029,76.875,77.5,1.5,4.0859375,4.0859375,249,11,7.25,12.4765625,7.0494898977422515,7.049813954909604,7.054302160728805,7.114632482453681,5.913021145083278,5.94010095603644,6.284762965079994,6.494619705345309,0.4189453125,0.5634765625,3.326171875,3.2421875,6.13671875,0.08886983660599654,0.47813192739057697,0.3992117668219236,0.43618438773134205,6.658211482751794,3.66848806492791,0.5509719951718549,3.186646652398159,2.3260867962120013,0.7299481398295193,6.550528996121648,3.465158612755128,0.5289891266501887,185,10,6.12890625,12.0078125,5.99743468463726,5.997776627005179,6.001270795986667,6.067042024948405,5.120370183050799,5.1484445682460365,5.418730523213431,5.729206538258615,0.489501953125,0.61328125,3.162109375,3.08984375,0.1099718755255183,0.4831373405935731,0.4122637683317536,0.44006429736919067,6.658211482751794,3.5911769282243196,0.5393605981917701,3.186646652398159,2.287970443043686,0.7179868660122198,6.550528996121648,3.3716225656682264,0.5147099673422486
2,test,,5.61679744720459,79.9375,80.4375,1.474609375,4.1875,4.1875,224,11,7.0078125,12.8671875,6.913818726122358,6.91415275077193,6.9216393474518405,6.980754660767131,6.271784495233466,6.298425385663035,6.857672396988728,6.8412787542497755,0.455322265625,0.578125,3.296875,3.439453125,5.66796875,0.076994007963957,0.4940695333093241,0.38023841305801087,0.39721602472650613,6.658211482751794,3.7146178506163983,0.5579002499754141,3.186646652398159,2.272255061855904,0.7130552300632026,6.5799104575582055,3.4349671104865553,0.5220385798017784,146,10,5.78515625,12.3828125,5.732114062291749,5.732465790942003,5.737890931631228,5.803696368504684,5.32572571445572,5.353553521221616,5.745532824962803,5.927726688404843,0.53271484375,0.634765625,3.130859375,3.30859375,0.09728124580942658,0.4984918208762369,0.39026409440542975,0.40094321033286573,6.658211482751794,3.7104065049890327,0.5572677459406181,3.186646652398159,2.2692267773905277,0.7121049256222954,6.5799104575582055,3.391044712302145,0.5153633524612669
