epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.9428436160087585,94.6875,95.75,1.2666015625,3.501953125,3.501953125,300,11,6.5234375,9.515625,6.518791984105137,6.518874935064,6.5228222438160035,6.543402646628333,6.491641546802681,6.493171502703504,6.5573622801734075,6.590540476855058,0.314208984375,0.345458984375,,,5.35546875,0.12610160844834603,0.47100037355945823,0.37354339982177304,0.32878813116518774,8.595689642788695,4.9427890617697905,0.5750311222458474,3.4528849444820757,2.413337034148781,0.6989335216643819,8.59393793055368,4.873533540446717,0.5670896834290645,167,10,5.60546875,9.1328125,5.6022089952375875,5.602309545826955,5.605494197631702,5.631687364724776,5.599453373056258,5.601218325715214,5.6526580785148965,5.715295023371307,0.38623046875,0.410400390625,,,0.1444818874442998,0.47970329715604965,0.3928527864876769,0.3434210822785821,8.595689642788695,5.135744937849874,0.5974791030477092,3.4528849444820757,2.4825603509325247,0.7189814867419229,8.59393793055368,5.0614879561028845,0.5889602644333723
12,train,received,0.9238239526748657,94.8125,95.875,1.24609375,3.501953125,3.501953125,324,11,6.58984375,9.5625,6.587479430539689,6.587559711305538,6.591595678216208,6.611511518833549,6.552512682348617,6.5540175934976235,6.620165289134934,6.649875277936326,0.310546875,0.338623046875,,,5.375,0.13962293303538584,0.46427247702358104,0.3502203451928205,0.29840121907704886,8.591107935274369,5.020587059261112,0.5843934329642168,3.485580744867211,2.466509051198286,0.7076321656958923,8.591842083073475,4.953984210259078,0.5765916275415223,181,10,5.671875,9.1796875,5.672908373109169,5.6730057717991045,5.67622704139054,5.701718145469836,5.6661747623324645,5.6679184228545365,5.720568504681873,5.780615142587185,0.3818359375,0.403564453125,,,0.1546286691490195,0.4688306437183963,0.3662721115420285,0.31024513645463625,8.591107935274369,5.2288116504490665,0.6086306550730208,3.485580744867211,2.5434384624370105,0.7297029243067806,8.591842083073475,5.1508855960658115,0.5995088767068256
13,train,received,0.9161141514778137,94.875,96.0,1.224609375,3.505859375,3.505859375,335,11,6.59375,9.5546875,6.58714304525504,6.587224970839079,6.59131904872948,6.611452721464796,6.549756607449826,6.551278217069883,6.617544906237306,6.647833350379493,0.309814453125,0.33837890625,,,5.46875,0.13746624404786698,0.4839125055515713,0.34511977056142906,0.3010445593800074,8.593690969602864,5.090550997149215,0.5923590940324983,3.481609161564947,2.4376557944450923,0.7001520507687863,8.591717106175334,5.030261103293504,0.5854779715312067,198,10,5.67578125,9.171875,5.67564751322442,5.6757466456085846,5.679028983103064,5.704756412595988,5.6572748066807135,5.659040688709547,5.712299024764971,5.772740285745391,0.381103515625,0.403076171875,,,0.15431112848321163,0.49015311892506097,0.3616400200452873,0.31355859603312297,8.593690969602864,5.304120780074212,0.6172110212987247,3.481609161564947,2.5138204572435834,0.722028332471887,8.591717106175334,5.239636423620756,0.6098474098797718
14,train,received,0.8877410292625427,95.0625,96.1875,1.2041015625,3.505859375,3.505859375,362,11,6.671875,9.5390625,6.6690378592324135,6.669115026785828,6.673135130908735,6.692413489811009,6.634971982738749,6.636447351478742,6.702449905355947,6.730410932248986,0.300537109375,0.33056640625,,,5.578125,0.12404055772183331,0.45177664556714675,0.35282043010267944,0.28998045170452574,8.596872049190438,5.134758442760127,0.5972821758169198,3.4733836425237445,2.507259363576166,0.7218492460436656,8.594780108339108,5.067608022337102,0.5896146217190875,219,10,5.765625,9.15625,5.7635949937944275,5.76368995617366,5.766975505056567,5.79188921570905,5.738704970806446,5.740438373241488,5.794403154610643,5.852190059679989,0.370361328125,0.393798828125,,,0.13924877864206664,0.45608440249583576,0.3705322708870328,0.3032998653647822,8.596872049190438,5.348718251242015,0.6221702754952251,3.4733836425237445,2.5956894294153523,0.7473085891339479,8.594780108339108,5.279110405052753,0.6142228583522087
15,train,received,0.8722761869430542,95.1875,96.3125,1.18359375,3.5078125,3.5078125,381,11,6.75,9.5625,6.747935629434565,6.748012110105969,6.7522234508828705,6.770975213429624,6.730117990108199,6.731573265190122,6.800917977566033,6.823983332674658,0.2939453125,0.322509765625,,,5.609375,0.13362857404821496,0.4671462829647117,0.3533295937420525,0.31130603740985363,8.594899445990583,5.147770471220104,0.5989331816582772,3.490470222049285,2.4946857793978685,0.7147133826379465,8.592488291001384,5.091852306621528,0.5925934530459644,234,10,5.8515625,9.1796875,5.849748441515137,5.849842485391081,5.853305227039924,5.877705236997775,5.855633731757395,5.8573260833391005,5.913785812584533,5.966527076824204,0.3623046875,0.384521484375,,,0.14973459260964034,0.47095640890143475,0.36887500760982145,0.32268649614710654,8.594899445990583,5.377786968516028,0.625695158193468,3.490470222049285,2.582613039248467,0.7399040458600998,8.592488291001384,5.311089981836768,0.6181084922046259
16,train,received,0.8503809571266174,95.1875,96.375,1.1640625,3.509765625,3.509765625,382,11,6.8046875,9.546875,6.804388374740274,6.804466704625554,6.8088575755583,6.827606462565165,6.757804055767088,6.759257346154437,6.8292961153086456,6.851356949582788,0.287353515625,0.317138671875,,,5.6328125,0.15225075761708792,0.4812668797021973,0.34482472428445643,0.3099756049099438,8.59673425900308,5.234541214274451,0.6088988046585814,3.47201879515811,2.5052354406793267,0.7215500803662103,8.596990288918203,5.171430674564703,0.6015396668797967,230,10,5.9140625,9.1640625,5.912752161584155,5.912847994447562,5.91646800075437,5.94091104366251,5.89331356755145,5.895031151934971,5.953435858416193,6.005058783174956,0.354736328125,0.378173828125,,,0.1693770099590288,0.48659257775039044,0.36321330307476374,0.32336185329622735,8.59673425900308,5.4675964662286445,0.6360085471413297,3.47201879515811,2.5997317278854783,0.7487666056159961,8.596990288918203,5.3975690945779,0.6278440376436787
17,train,received,0.7999686598777771,95.5625,96.6875,1.14453125,3.505859375,3.505859375,392,11,6.79296875,9.5390625,6.789910016842192,6.789987763104748,6.794300421938764,6.8131069658416825,6.767016172130353,6.768474547196945,6.838901231311228,6.860721213904014,0.2880859375,0.318359375,,,5.66796875,0.13062799132398137,0.45336193379274886,0.3548986014370678,0.30681100592941024,8.5989366487171,5.254256259100233,0.6110355819267642,3.485013884019051,2.551215731481184,0.732053247529397,8.598111737335397,5.202172978887531,0.6050366798908005,232,10,5.90625,9.1640625,5.907007948330557,5.9071038517809455,5.910701514124654,5.935181938761001,5.898183626482203,5.89989756767818,5.95814060498081,6.009744259898071,0.355224609375,0.37890625,,,0.14882673530640902,0.45910879726746695,0.36876836867267937,0.31648962453233676,8.5989366487171,5.491611299423385,0.63863841818659,3.485013884019051,2.650211805494426,0.7604594683674833,8.598111737335397,5.430875151091365,0.6316357959747129
18,train,received,0.7863106727600098,95.5,96.6875,1.1259765625,3.505859375,3.505859375,382,11,6.8203125,9.546875,6.81590564308569,6.815986896359102,6.820535624814959,6.839589452911781,6.792563732198839,6.794028716389,6.866140901331822,6.886337749564136,0.285400390625,0.3154296875,,,5.7109375,0.13806864040449668,0.4874539821118087,0.36037696422334237,0.3162567562876247,8.594502720931452,5.347103663713544,0.6221539322677692,3.4742247518909806,2.5653348586591145,0.7383905883644494,8.591732855884423,5.282063102848423,0.6147843737053313,225,10,5.9375,9.1640625,5.932721352111337,5.932820296936233,5.9366146215534235,5.961361299706723,5.9273358601441535,5.929061663892516,5.9891347888555275,6.0392478311226325,0.352294921875,0.375732421875,,,0.15872522667266167,0.49419335313933915,0.379583254545213,0.3298055887525466,8.594502720931452,5.5905993314978435,0.6504854920671835,3.4742247518909806,2.6662255917149054,0.7674303714127042,8.591732855884423,5.520742187814133,0.6425644605596661
19,train,received,0.814287006855011,95.5625,96.6875,1.1064453125,3.5078125,3.5078125,411,11,6.89453125,9.5703125,6.894911785136944,6.894988791470037,6.899527292486791,6.917745119187111,6.885379241891668,6.886808129080337,6.960645018970887,6.976874933203456,0.27978515625,0.30810546875,,,5.8203125,0.13777851958155996,0.4554207671150481,0.34203780116278937,0.29486461208023085,8.59573099268172,5.322261730090626,0.6191749991503832,3.4867587632637154,2.549004369212164,0.731052688837646,8.595774366551236,5.24869703542925,0.6106136354455186,250,10,6.01953125,9.1875,6.014883161308669,6.0149787880578165,6.018760267114588,6.042809420996657,6.0167278328266,6.018414888754174,6.078959796599384,6.1262761019918415,0.34521484375,0.3671875,,,0.15753128702251246,0.46285523356375874,0.3587520455550018,0.3073107122290266,8.59573099268172,5.570705620156047,0.6480781710012639,3.4867587632637154,2.653582141002976,0.761045521405427,8.595774366551236,5.489097470704386,0.6385809162306689
20,train,received,0.7564345598220825,95.8125,96.9375,1.087890625,3.505859375,3.505859375,405,11,6.87109375,9.5234375,6.8649187165257874,6.8649965646393065,6.869324753272078,6.88787233474205,6.842483448093443,6.843915100474008,6.9135887195856505,6.9344278871562235,0.279052734375,0.310791015625,,,5.7734375,0.14641068331311355,0.4762814879794072,0.32274517041066403,0.27850874665259795,8.595341467128113,5.347765562712965,0.6221702282759649,3.4836674675660646,2.565892894422678,0.7365493171526476,8.593748421351712,5.285086449593257,0.6149919907431924,237,10,5.99609375,9.1484375,5.997812596660219,5.997906590279366,6.001559713513774,6.025546945903836,5.983033376630066,5.984731035494298,6.043941879080366,6.093278084982317,0.3447265625,0.36962890625,,,0.1666728483616657,0.4835940499547624,0.3434509870995248,0.29260339460380635,8.595341467128113,5.60074468592709,0.6516023484752163,3.4836674675660646,2.6713455095402656,0.7668198915112456,8.593748421351712,5.526750978682137,0.6431129592938251
21,train,received,0.743610143661499,95.9375,97.0,1.0703125,3.509765625,3.509765625,433,11,6.9609375,9.546875,6.959006073173578,6.959078844064551,6.963471679351246,6.980903910872822,6.937813006365039,6.93919178038229,7.011300697912938,7.02675763526607,0.271240234375,0.3017578125,,,5.83984375,0.1450119124639052,0.48380217335823883,0.3346981539184904,0.29275369414462854,8.594033115634367,5.371859779340823,0.6250685454735183,3.474245505317409,2.5707467419108756,0.7399438922713698,8.593340008739453,5.307211630447029,0.6175959085814804,266,10,6.09375,9.1640625,6.092870466791775,6.092961882948318,6.096722582747809,6.119903501427401,6.078668605318291,6.080330695644506,6.141602261482777,6.186630926654279,0.33544921875,0.359375,,,0.16597640704795258,0.49327757642173153,0.3513830262886602,0.30475863130361663,8.594033115634367,5.626003461929677,0.654640654304064,3.474245505317409,2.6832093517543685,0.7723142615130847,8.593340008739453,5.554523995194698,0.6463754476775887
22,train,received,0.742493212223053,95.75,97.0,1.0517578125,3.51171875,3.51171875,424,11,6.94921875,9.5390625,6.952938930123702,6.9530161520251035,6.957574929132636,6.97559697224717,6.926854235426424,6.928268014207339,7.0012559600263415,7.0173842406592195,0.271240234375,0.302734375,,,5.8515625,0.13975664406986774,0.476651038793009,0.34235473499244135,0.30302437593186393,8.593858126881969,5.475508485431387,0.6371420617596367,3.473963519176741,2.654064599002793,0.7639874697451494,8.593864962748757,5.389088078544735,0.6270854966775077,256,10,6.08203125,9.15625,6.079810732522482,6.0799063994264095,6.083807523907408,6.107600783794569,6.072221264274269,6.073904239910837,6.135898923128838,6.181191458269173,0.3359375,0.360595703125,,,0.15799240859611535,0.48178727438169483,0.35978990677065986,0.31438244220000355,8.593858126881969,5.7416330213594255,0.6681088908600135,3.473963519176741,2.772837426142952,0.798176898184601,8.593864962748757,5.6466800279992855,0.657059431638217
23,train,received,0.9215579628944397,95.4375,96.6875,1.0341796875,3.53125,3.53125,501,11,6.9921875,9.5078125,6.988856510689301,6.98892717096938,6.99315606546619,7.01035160804828,6.972750869713819,6.974112067453428,7.044612911171566,7.060605905011008,0.2646484375,0.29833984375,,,5.94921875,0.1442510631052326,0.46840545130799255,0.3133106832619721,0.29346081086634024,8.59170564869397,5.47557290402447,0.6373091825901664,3.475783531680312,2.6343818814096966,0.7579246110692477,8.589535543536318,5.395180542653323,0.6281108583005087,322,10,6.125,9.125,6.12384494337895,6.123934535142313,6.127625012726351,6.150548312566563,6.11183180983566,6.1134775067564435,6.174065589083943,6.218875486328959,0.328369140625,0.355712890625,,,0.16752041077605592,0.47613119577732477,0.3327251670213546,0.30791987705034285,8.59170564869397,5.746627438389318,0.6688575788513967,3.475783531680312,2.759747357922816,0.7939928746335535,8.589535543536318,5.663749521578434,0.6593778549342453
24,train,received,0.7333080768585205,95.875,97.125,1.0166015625,3.5390625,3.5390625,474,11,6.98828125,9.5390625,6.984018995655244,6.984091986966808,6.9885137212390935,7.005972761110045,6.964657443702104,6.96604604780055,7.0392333290509495,7.053812808508869,0.267333984375,0.298828125,,,5.8828125,0.14889611026896304,0.4651780278251924,0.31657984747472817,0.28206254308508905,8.599439314341772,5.493074219822509,0.6387712057763344,3.4662588703638493,2.638792282348799,0.7612796334717516,8.599350015216592,5.422418766023958,0.6305614676026631,304,10,6.11328125,9.1484375,6.1137619046226455,6.113853100781426,6.117652386230278,6.140826839331762,6.092939703986062,6.094616691482926,6.15692229561918,6.201493856704566,0.33154296875,0.35693359375,,,0.17205593384155507,0.4731722072784698,0.3396084446662426,0.29976896329902725,8.599439314341772,5.761587998257625,0.6699957738696636,3.4662588703638493,2.7689107571424216,0.7988182246906943,8.599350015216592,5.6885080302038835,0.6615044183732539
25,train,received,0.7290014028549194,96.0,97.25,1.0,3.52734375,3.52734375,499,11,7.04296875,9.5703125,7.039441717147805,7.039514918966906,7.04411486143298,7.061218398652673,6.998453945553516,6.999824881218182,7.073654639377787,7.086568018179274,0.26416015625,0.29345703125,,,5.98046875,0.14814527709916245,0.4469911526612434,0.31383983687484324,0.2792198862009717,8.595905934460193,5.514507752114945,0.6415272333318345,3.487678322513851,2.6979878148126755,0.773577023258274,8.59386838721117,5.437576995691907,0.6327275157929753,319,10,6.17578125,9.1875,6.175950031950304,6.176042942750954,6.180052946628125,6.203040889954086,6.163492675647018,6.165136553937897,6.2289453441993645,6.27012168375486,0.32763671875,0.3505859375,,,0.17182261856006112,0.4555050640582722,0.3337492676012492,0.29353545790583796,8.595905934460193,5.787344537511341,0.6732675510454822,3.487678322513851,2.8248154542097956,0.8099415120869643,8.59386838721117,5.708700331203494,0.6642759784055812
1,test,,7.060819625854492,75.5,75.625,1.5,3.380859375,3.380859375,90,10,5.2578125,9.125,5.250319199975677,5.250557439170953,5.254141224046691,5.2952903494963355,5.1451853508039775,5.163787116512094,5.4118611723337935,5.505706013669834,0.424072265625,0.472412109375,3.0,2.982421875,4.23828125,0.23905351931508867,0.5548657985118273,0.42602414028958574,0.3422690252221088,6.658211482751794,3.298397800660184,0.49538795954510273,3.186646652398159,1.9785396537711604,0.6208845440338295,6.546333117553132,2.9638364394997447,0.45274757429508233,43,9,4.30859375,8.765625,4.30508611701576,4.305353580752074,4.308197868952474,4.355904812237215,4.246959942995946,4.2673279975211,4.462563470270411,4.649259039389827,0.50830078125,0.546875,2.8046875,2.798828125,0.25354901836524263,0.5577448488415808,0.43499912201978075,0.3486249331977029,6.658211482751794,3.3552028357930945,0.5039195352212531,3.186646652398159,2.0168503953989347,0.6329068187968451,6.546333117553132,3.001670423091518,0.4585269904831047
2,test,,6.651605606079102,78.3125,78.9375,1.474609375,3.376953125,3.376953125,90,10,5.34765625,9.2265625,5.325435950097914,5.325670121085679,5.329573227203027,5.369812216450201,5.214713583795562,5.233178338380844,5.50285895082881,5.572055761318859,0.420654296875,0.463623046875,2.998046875,3.021484375,4.06640625,0.19831590322879625,0.539795100156953,0.43304937324631176,0.3484466083846982,6.658211482751794,3.5772094065201294,0.5372628093575803,3.186646652398159,2.19111040571725,0.6875912659059005,6.558029236095737,3.284778665072049,0.5008789297541486,37,9,4.375,8.8671875,4.37128354217347,4.371549815727558,4.374680785429177,4.421864302627825,4.312958758458755,4.333316791301485,4.549398584093742,4.714099623987585,0.50634765625,0.53955078125,2.80859375,2.84375,0.20833694247757348,0.5421681313725503,0.4471884386576738,0.36043704023944956,6.658211482751794,3.6426805984196022,0.547095959306193,3.186646652398159,2.221287823276038,0.6970612262907699,6.558029236095737,3.329139454605629,0.5076432773861195
