epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.0978764295578003,94.0625,95.1875,1.2666015625,2.6640625,2.6640625,79,11,5.3515625,6.54296875,5.349177561887286,5.349206808607259,5.350413511477758,5.360613480500019,5.356871279271373,5.3575683618256065,5.3802272737325,5.404020077824391,0.182373046875,0.188720703125,,,4.578125,0.3121304127536578,0.21409977216621362,0.3072097345564685,0.2615619286611885,8.596661294607905,4.4233273397016335,0.5145401439133216,3.4818657505122235,2.1580178755720034,0.6197877891341829,8.596103676942999,4.356136351535412,0.50675707451269,60,10,5.0234375,6.33203125,5.0207830407033995,5.020830398543709,5.0222676748331905,5.036388078851451,5.015614944302932,5.0166081805199925,5.041869067870662,5.078563763188673,0.20654296875,0.2076416015625,,,0.3255740652922724,0.225021713017676,0.3175222263117676,0.2684158472218502,8.596661294607905,4.544185358403759,0.5285988597985143,3.4818657505122235,2.2082933439386014,0.6342270214219877,8.596103676942999,4.469599544353537,0.519956449145928
12,train,received,1.0341814756393433,94.3125,95.375,1.24609375,2.66015625,2.66015625,80,11,5.36328125,6.5390625,5.364788519345909,5.364819901576991,5.3661139065630765,5.376375805775878,5.35393578622151,5.354682811143196,5.378703582540153,5.402644311559511,0.179931640625,0.18701171875,,,4.6484375,0.3205915462699859,0.230638033113791,0.30035590080290103,0.2551073667143559,8.592910554048373,4.439325046746357,0.5166264700212503,3.488442900968584,2.1445397928323753,0.6147555954655107,8.58942999134696,4.367529142174509,0.5084771802755692,61,10,5.0390625,6.328125,5.037518857052976,5.037566763772266,5.039076282852973,5.05326846945424,5.03009782357256,5.031100153722013,5.057388375777408,5.09334968054082,0.2037353515625,0.205322265625,,,0.33546572065832747,0.24354776999894298,0.3130561267006826,0.26413459428543545,8.592910554048373,4.560932373437715,0.530778523149985,3.488442900968584,2.19479922346788,0.6291630064687265,8.58942999134696,4.48789724489259,0.5224906948905484
13,train,received,1.0360745191574097,94.375,95.3125,1.224609375,2.662109375,2.662109375,86,11,5.41015625,6.54296875,5.408135134495181,5.40816536973344,5.40946601877737,5.419380175691099,5.411196707324131,5.411857754688008,5.4349836268378,5.456490191875795,0.1732177734375,0.1798095703125,,,4.67578125,0.3290062990372832,0.2238327124149429,0.3059188534840837,0.2615328877658288,8.593917973739403,4.463700910141919,0.5194023172878464,3.472427601421954,2.1552666616405523,0.6206800858160365,8.590779662493587,4.396996301327023,0.5118273863458321,66,10,5.08984375,6.33203125,5.090103322719834,5.090148627862007,5.091655533653415,5.105314718066479,5.08167645745992,5.08266102223594,5.109236584437088,5.143312866026468,0.196044921875,0.197265625,,,0.34238169999915896,0.23596355739524483,0.31522786472737097,0.26806053034441396,8.593917973739403,4.5915336544176775,0.534277109514905,3.472427601421954,2.2113658713084625,0.636835702608432,8.590779662493587,4.520535418386498,0.5262078176818649
14,train,received,1.0254634618759155,94.3125,95.3125,1.2041015625,2.666015625,2.666015625,85,11,5.40625,6.546875,5.405852749086073,5.405883558412462,5.407197368318952,5.4171777437617115,5.3940357572366135,5.394799687600915,5.419632587130129,5.442294820745772,0.174560546875,0.1805419921875,,,4.71484375,0.32176311404414953,0.23398087761423766,0.31222766332716606,0.2764190548150183,8.597148107262953,4.494853479526205,0.5228307600899548,3.4736969601237773,2.1825134298149464,0.628297014641478,8.593700943851232,4.431863754724752,0.5157107262262527,68,10,5.08203125,6.3359375,5.082389429919497,5.082436624144387,5.083970048300746,5.09781657386115,5.077604120835138,5.07857293692353,5.104745337939437,5.138809712186604,0.19775390625,0.1983642578125,,,0.33662949062319086,0.24509519024596366,0.3253746584779548,0.28443749748076924,8.597148107262953,4.6213876278791135,0.5375489139212247,3.4736969601237773,2.236984832083861,0.6439781183457498,8.593700943851232,4.558312646435259,0.5304248630733094
15,train,received,1.0754170417785645,94.4375,95.625,1.18359375,2.673828125,2.673828125,92,11,5.4453125,6.56640625,5.443395961806707,5.443424634444432,5.444710415176867,5.454209551193092,5.441098619540662,5.441738584908185,5.465066382239736,5.485393197921622,0.1710205078125,0.174560546875,,,4.6953125,0.2908882748579424,0.21790402196958292,0.2785500722174578,0.2430348483484856,8.593531744244046,4.546614818420135,0.529074070328007,3.487305718775674,2.206157748150038,0.6326252775235828,8.592188226240761,4.475293246149698,0.520856052999635,75,10,5.12109375,6.3515625,5.121973804158307,5.122018925609533,5.123540237618779,5.136899901948183,5.120532835963922,5.121475034870426,5.147813968672706,5.18025245467972,0.1937255859375,0.1920166015625,,,0.30204842305258506,0.22689091365215247,0.29056453528310733,0.25129707205150803,8.593531744244046,4.672797629587204,0.5437575339984108,3.487305718775674,2.268040972166058,0.6503705597002615,8.592188226240761,4.602453889415747,0.5356556174316265
16,train,received,0.981574296951294,94.6875,95.75,1.1640625,2.67578125,2.67578125,94,11,5.4921875,6.5625,5.492885537229866,5.492912459454665,5.49420279661939,5.503245138835521,5.48340774833651,5.484056276193608,5.508114890855534,5.527009053436266,0.1632080078125,0.167236328125,,,4.7421875,0.29851752883257376,0.20220909345372984,0.27559588293275633,0.23988528149762153,8.594455693914231,4.562558912716355,0.5308723525036172,3.4898838478931156,2.1784943782419095,0.6242311988569741,8.593949388505003,4.492843151142015,0.5227914370954408,74,10,5.17578125,6.34765625,5.17602754534389,5.176071218617324,5.177610057183912,5.190411629346255,5.1715710545216975,5.172455388664239,5.198689652677616,5.228939901628414,0.1846923828125,0.1834716796875,,,0.3118813946066527,0.21399963324155497,0.28422554701444264,0.24559809830069126,8.594455693914231,4.697975271616731,0.5466285985909948,3.4898838478931156,2.240025931351183,0.6418626031647194,8.593949388505003,4.622699566429972,0.5379016512027811
17,train,received,0.9724612832069397,94.625,95.6875,1.14453125,2.67578125,2.67578125,90,11,5.51171875,6.5625,5.509236771887146,5.509265231221995,5.510599570513908,5.5197558857422075,5.5031477372222,5.503772236342617,5.527146287441762,5.545532308742319,0.159912109375,0.1641845703125,,,4.828125,0.294105209194907,0.206013616573223,0.2760537924351132,0.2475813403576392,8.595389876660363,4.630548312705954,0.5387246395046711,3.485951861007745,2.2237743088533755,0.6379245604988102,8.593245183624306,4.562751471692434,0.5309695434255068,73,10,5.19921875,6.34765625,5.198425876411652,5.198469510356035,5.200040695672935,5.212929735369882,5.190200165832297,5.1910961027464975,5.217637867841893,5.247560868128334,0.1810302734375,0.1800537109375,,,0.30609298170162047,0.2165533519855339,0.2864862779366184,0.2546830622763643,8.595389876660363,4.7723643310959725,0.5552237187116658,3.485951861007745,2.2909793369231943,0.6572033775190748,8.593245183624306,4.700504518585443,0.5469999305434629
18,train,received,0.9983348846435547,94.5625,95.75,1.1259765625,2.67578125,2.67578125,90,11,5.546875,6.5703125,5.5518928048665055,5.551918944334349,5.553288302937488,5.56213936243069,5.534402350925727,5.535065878274064,5.560564833188175,5.577760321502316,0.15576171875,0.1588134765625,,,4.9140625,0.2796645781371215,0.20514175204017662,0.279030327754228,0.23096153450778245,8.596886831687476,4.674788262480608,0.5437768757464262,3.4821426710012737,2.189087267954009,0.6286609926079069,8.594797192801572,4.6005622719447885,0.535272929511113,70,10,5.23828125,6.35546875,5.234542207871245,5.234585836970912,5.236237139075408,5.248946747615878,5.228074716989205,5.229010776886085,5.257539419499055,5.286094195469181,0.17626953125,0.174072265625,,,0.2937970060336399,0.2174236507192339,0.28677207511966185,0.23688516585242292,8.596886831687476,4.817798176532005,0.5604119573580943,3.4821426710012737,2.2589992257144758,0.6487382738585238,8.594797192801572,4.742667210569871,0.5518067621818944
19,train,received,0.9667605757713318,94.75,95.8125,1.1064453125,2.677734375,2.677734375,94,11,5.55078125,6.56640625,5.550965193127013,5.550991320086344,5.5523285946190954,5.560986724880962,5.546261133061346,5.546880361083192,5.571487048603818,5.588086825964062,0.1544189453125,0.1583251953125,,,4.90625,0.30521326841047053,0.22660466487361194,0.2739686326467783,0.2522859316080845,8.598161359829446,4.659659270288837,0.5419367089409063,3.4735792821495446,2.2263188032132395,0.6409293188309015,8.596470987943974,4.5968194924243955,0.534733322414646,79,10,5.2421875,6.3515625,5.241357542203144,5.241398650967264,5.242986978252054,5.255326472048078,5.233710819569086,5.234598639534243,5.262353776656345,5.290310265603384,0.1746826171875,0.17333984375,,,0.31851760825647324,0.23777367485012862,0.28522613629281984,0.2601801321964148,8.598161359829446,4.804986976782222,0.5588388930720805,3.4735792821495446,2.2908373274572527,0.6595033944466702,8.596470987943974,4.734671600095893,0.5507692175935893
20,train,received,0.9556940197944641,94.6875,95.8125,1.087890625,2.677734375,2.677734375,100,11,5.55078125,6.56640625,5.551000620081182,5.551029513509487,5.552485895316513,5.5616218203497665,5.538761267410238,5.53943160688819,5.56524391270377,5.582269318043874,0.1544189453125,0.1583251953125,,,4.875,0.2760804611946678,0.2217964580060561,0.2703538707889842,0.2344313909975953,8.593182028239013,4.762842524807236,0.554258307243525,3.480994859372264,2.2595463093291874,0.6491093496577748,8.592202887823946,4.688700630553319,0.5456924949011271,81,10,5.2421875,6.3515625,5.241690783721851,5.241735903134289,5.243453437552738,5.256354325319376,5.238850179321787,5.239763962881746,5.2683379300336295,5.2962803032150445,0.1748046875,0.17333984375,,,0.2894742607828964,0.23255933815512037,0.2810685677899731,0.24154417068304426,8.593182028239013,4.9154433553196455,0.572016668466519,3.480994859372264,2.32796459649877,0.6687641581058174,8.592202887823946,4.831929297079569,0.5623621043593977
21,train,received,0.9697701930999756,94.6875,95.875,1.0703125,2.6796875,2.6796875,96,11,5.62109375,6.58203125,5.62354199599097,5.623571301545051,5.625111227939797,5.6336937862542005,5.614184255711034,5.614821392778613,5.641046309948031,5.655113946625499,0.1458740234375,0.1475830078125,,,5.0,0.3014025438827412,0.22114175518942594,0.29682337665728425,0.25522132339067255,8.595506114067916,4.835171033961451,0.5625231335765003,3.47315807861163,2.2822640368054374,0.6571149326199849,8.593879558565565,4.754117137128427,0.5531980178137327,76,10,5.31640625,6.3671875,5.314912962280126,5.3149606757602195,5.316816988835011,5.3292909819112,5.319371910962766,5.320257997718707,5.349654168581759,5.374248150062823,0.1651611328125,0.16162109375,,,0.3157499183469334,0.2332539198460411,0.30563810717299766,0.2610617424997905,8.595506114067916,4.991631308407078,0.5807257004026182,3.47315807861163,2.357299355209613,0.6787192813728555,8.593879558565565,4.905683797037101,0.5708345996247505
22,train,received,0.9673515558242798,94.6875,95.8125,1.0517578125,2.68359375,2.68359375,90,11,5.60546875,6.56640625,5.6072908695408605,5.6073193333531375,5.608800236425154,5.617379061016039,5.598332903514087,5.598988347256621,5.62514293179807,5.639955542860374,0.14599609375,0.1500244140625,,,4.9921875,0.30123410708860027,0.21258112098859833,0.2795645253050516,0.23385952170311686,8.594830686167304,4.750963947570836,0.5527699289314837,3.499995861221536,2.244854765417435,0.641387834279883,8.593048235387256,4.680859267484887,0.5447262879554798,72,10,5.30078125,6.3515625,5.3016315308255715,5.301675711200121,5.303427655156468,5.315740826283778,5.303857520141677,5.304753649867728,5.333927320338649,5.359199252542431,0.1651611328125,0.163818359375,,,0.3136502010407887,0.22327179509752695,0.28976368710900596,0.24075482249644678,8.594830686167304,4.905507175880205,0.570750879802115,3.499995861221536,2.31897473088338,0.6625649923123146,8.593048235387256,4.833086942663365,0.562441500416593
23,train,received,0.95709228515625,94.6875,95.875,1.0341796875,2.697265625,2.697265625,99,11,5.6171875,6.60546875,5.620897808098254,5.620926995649291,5.622504468817075,5.6311660335143445,5.624179269153258,5.624832919799325,5.652236771080083,5.665616455746241,0.1492919921875,0.148193359375,,,4.98828125,0.3020063378282874,0.21334609609069632,0.2703789220816923,0.2257058603499494,8.595501812237636,4.813688740394485,0.5600241667730339,3.486263610027895,2.3148299234859397,0.6639859122607822,8.595690281855966,4.742825965799121,0.5517678988283718,80,10,5.3046875,6.38671875,5.305289324927879,5.305336575395646,5.307214578873347,5.319787599227023,5.300332720436991,5.301252489469239,5.33165562812023,5.356794682110793,0.1690673828125,0.1630859375,,,0.3186546455874418,0.22813015287361962,0.2792446767011268,0.2326911997991322,8.595501812237636,4.9733755705961755,0.5786021199501643,3.486263610027895,2.391058395432875,0.6858512903485641,8.595690281855966,4.895047014782417,0.5694768953128785
24,train,received,0.9408403038978577,94.75,95.9375,1.0166015625,2.705078125,2.705078125,95,11,5.66796875,6.609375,5.664786788332975,5.6648155731240655,5.666434516252387,5.674723647088246,5.6714886658160895,5.672098921114869,5.699318717316033,5.710903323140229,0.142333984375,0.140625,,,5.125,0.2875408801756622,0.19302384630193406,0.2668965093260575,0.2271391623701059,8.599280747292662,4.833643629262873,0.5620985953720216,3.4941584604842824,2.303098807672704,0.65912832337704,8.598498306833964,4.7473881146762755,0.5521182822008721,77,10,5.36328125,6.390625,5.360731184479469,5.360774603847431,5.362654833422549,5.374618917172936,5.358888621428437,5.359756073916439,5.390475024492809,5.41300246786302,0.160888671875,0.154296875,,,0.30508546581555096,0.20843626669124896,0.27786986054863133,0.235335566736601,8.599280747292662,4.996511348587413,0.5810382862730096,3.4941584604842824,2.3849957151844707,0.682566558487996,8.598498306833964,4.905573258157446,0.5705151159079216
25,train,received,0.9850136637687683,94.625,95.75,1.0,2.703125,2.703125,97,11,5.625,6.6171875,5.6262465476075345,5.626274882679174,5.627838469236399,5.636412651206531,5.624211407235871,5.624833150151986,5.651480179550417,5.664718313208991,0.1497802734375,0.14697265625,,,4.94140625,0.29737290344799716,0.20708640155277988,0.27196444635242734,0.21892181266637548,8.598621799745942,4.860443067415557,0.5652583844958927,3.4864326126518526,2.3735891330586156,0.6808074030873681,8.598677855463958,4.787662016804067,0.5567904853839578,78,10,5.3125,6.3984375,5.313037035202248,5.313081552646075,5.3149023093474845,5.327237280557875,5.305489505129477,5.306411963979291,5.336799506146563,5.361726075534967,0.1697998046875,0.1622314453125,,,0.31055743541053954,0.21935357268111372,0.2829663654697649,0.2278015361806276,8.598621799745942,5.019269176820223,0.5837294968559408,3.4864326126518526,2.4560969840024693,0.7044728112884164,8.598677855463958,4.946252644573798,0.5752340915331237
1,test,,5.920987606048584,79.4375,79.4375,1.5,2.580078125,2.580078125,46,11,4.6171875,6.375,4.620692430398137,4.620789112137896,4.6223799386925535,4.642904525137972,4.61490551766353,4.625050138433429,4.759076238382536,4.806437345755059,0.27587890625,0.300048828125,3.435546875,3.416015625,3.849609375,0.34646059268072193,0.21961489597122158,0.3901346120705964,0.32689243243421007,6.658211482751794,3.4022821254801894,0.5109903964891859,3.186646652398159,2.054781901236602,0.6448100857653122,6.56312037884637,3.1213893239868575,0.4755953180513685,31,10,4.265625,6.171875,4.268802454734372,4.268938161914303,4.270729113316921,4.296763579634929,4.186244433191037,4.199118038347329,4.332957037755076,4.4223571019514365,0.308837890625,0.3271484375,3.32421875,3.306640625,0.3551336590684863,0.22624927560423336,0.4022870068784492,0.3332280521670167,6.658211482751794,3.4561227627659505,0.5190767478202056,3.186646652398159,2.0809932554930635,0.6530354577991823,6.56312037884637,3.171694157022257,0.4832600918375598
