epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.7505496144294739,96.1875,97.0,1.2666015625,4.5546875,4.5546875,4834,11,9.5546875,13.6875,9.49857872587419,9.49870341167668,9.511367481707133,9.535914503693597,9.179334853335174,9.181529089490677,9.385640232482789,9.332158925850516,0.3017578125,0.413330078125,,,7.91796875,0.09009849477275796,0.47053520484363837,0.22235219436000536,0.30879485214030067,8.595843131784838,5.456814495959861,0.6348201581043523,3.464495067051929,2.638726141340835,0.761648116181683,8.5956540088246,5.427089862713267,0.6313760252729608,2084,10,7.75,13.3828125,7.717068398843404,7.71720555452223,7.725106133944442,7.759273753677737,7.537961899276675,7.540338965263679,7.666978276699938,7.708239152831947,0.4208984375,0.51123046875,,,0.09997069364665301,0.4864456936302053,0.24462770838555423,0.32237683171885995,8.595843131784838,5.641343585538638,0.6562874053248656,3.464495067051929,2.712684764764851,0.7829957070982866,8.5956540088246,5.597420294970658,0.6511919033995727
12,train,received,0.7392547130584717,96.25,97.125,1.24609375,4.515625,4.515625,5120,11,9.5078125,13.6953125,9.454221679120616,9.454347089980734,9.467700915134843,9.491778116494995,9.120887334222923,9.123089703225421,9.336584121444927,9.274434434807441,0.305908203125,0.41650390625,,,7.86328125,0.10255256365799154,0.45869280152695113,0.23005855163368563,0.298795066536905,8.598504347989428,5.488535144424956,0.638312771884372,3.469801145462961,2.675962094668612,0.7712148283101593,8.598299769256458,5.45376554351882,0.6342841829054346,2252,10,7.6640625,13.3828125,7.642020105008865,7.642157916512709,7.650300362193872,7.68446206642599,7.478908473851006,7.481293050954186,7.614464269320615,7.64987264649906,0.427490234375,0.5166015625,,,0.10705962670947623,0.4713461935382065,0.2571223897028407,0.3169536069009235,8.598504347989428,5.675479846670345,0.6600543090959106,3.469801145462961,2.748827315506274,0.7922146544624272,8.598299769256458,5.62951129422208,0.654723776245928
13,train,received,0.7196720838546753,96.4375,97.25,1.224609375,4.546875,4.546875,4978,11,9.6171875,13.8203125,9.569427353958556,9.569552038079644,9.583464538740918,9.606685851828018,9.24608841653049,9.248276705644667,9.471050805798129,9.398294609060523,0.303955078125,0.40966796875,,,7.95703125,0.11913401539135694,0.4676934918661496,0.2467635708191707,0.2944442797093586,8.592846894768599,5.539446872460674,0.6446579277274379,3.4755725914501907,2.669736786649616,0.7681430084979644,8.59204848957335,5.49594947405131,0.6396553139476309,2199,10,7.76171875,13.5078125,7.736609686412718,7.7367469200729975,7.745148351873445,7.778812896703011,7.58846495495799,7.590837614637676,7.728785283945899,7.7582822180685636,0.42529296875,0.51025390625,,,0.12358912721954157,0.47949673685962757,0.27077423624780145,0.31051783846670394,8.592846894768599,5.7310107509676556,0.666951340010113,3.4755725914501907,2.7435584331411604,0.7893831479423666,8.59204848957335,5.684341898397425,0.6615816827960765
14,train,received,0.7359786033630371,96.25,97.125,1.2041015625,4.51953125,4.51953125,4837,11,9.4765625,13.6640625,9.435514599627947,9.435640629907565,9.449997724150844,9.473239961686716,9.148372815668512,9.15057381426662,9.378674352854866,9.301730352377847,0.30615234375,0.41796875,,,7.796875,0.08617257264401096,0.4763639737528698,0.26324369021903865,0.3154747412299666,8.590235029559565,5.631582403088686,0.6555795486049031,3.477532796993772,2.705575508461016,0.7780158136250819,8.588650650646377,5.597427691557604,0.6517237595566125,2110,10,7.6328125,13.3515625,7.619626174635611,7.6197644774983795,7.628340494468855,7.662211204221095,7.470948610690017,7.473335421048033,7.6126525360226305,7.6420824173572015,0.4287109375,0.5185546875,,,0.10160069610104021,0.4987073878146015,0.289586654547873,0.336033675806968,8.590235029559565,5.861550368408825,0.6823504069724337,3.477532796993772,2.793632051623425,0.803337370114364,8.588650650646377,5.807324458108955,0.6761626120713035
15,train,received,0.7371824383735657,96.3125,97.1875,1.18359375,4.5703125,4.5703125,5260,11,9.6484375,13.8359375,9.600172942744415,9.600297580250675,9.61411959338048,9.637387306714587,9.249377154097687,9.251565446719132,9.472960128933437,9.40157007980634,0.302490234375,0.40771484375,,,7.9921875,0.10324090917713277,0.4847242948119487,0.25964197317932475,0.3106336949819966,8.591893724914302,5.667273995164731,0.6596070874027551,3.4771050115508197,2.7358193805471585,0.7868095359383347,8.590442674417517,5.612643711010794,0.6533590786567194,2246,10,7.78125,13.5234375,7.756738031512483,7.756875414697795,7.765678675689995,7.79895881997929,7.609560456350739,7.611931857579548,7.7540910250754225,7.779221733307221,0.424560546875,0.50927734375,,,0.1075225738785091,0.49774483375411915,0.28690641799485544,0.3271375142111316,8.591893724914302,5.882005566338419,0.6845994322860515,3.4771050115508197,2.8208022347502544,0.8112502283881704,8.590442674417517,5.824486334921963,0.678019347276175
16,train,received,0.6859691143035889,96.5625,97.375,1.1640625,4.5859375,4.5859375,5037,11,9.5703125,13.7890625,9.523624328269115,9.523749898087441,9.538026629011746,9.56114246374955,9.238768953697658,9.2409591409365,9.469188296183628,9.391118701829944,0.30615234375,0.41259765625,,,7.90625,0.10227512305404511,0.4574121954797324,0.24772886610585831,0.2873318826137011,8.596368384694305,5.589481764873456,0.6502143131540801,3.464887908580444,2.7097561459799824,0.7820617051621052,8.596002671569865,5.530903315068283,0.6434273611106485,2081,10,7.70703125,13.4765625,7.685457422178048,7.685595470191776,7.694243713496861,7.72791176637868,7.56096283292897,7.563339904713538,7.70442139344802,7.731157191865001,0.42822265625,0.513671875,,,0.11492218077506978,0.47717948411009353,0.2757759873225279,0.30390101485782095,8.596368384694305,5.810260904005613,0.6758971514471959,3.464887908580444,2.8020477014555656,0.8086979363795805,8.596002671569865,5.737863878779689,0.6675037337711528
17,train,received,0.6845176815986633,96.5625,97.5,1.14453125,4.54296875,4.54296875,4727,11,9.5078125,13.7265625,9.466737979011777,9.466864149145424,9.481143157682414,9.504461764590593,9.183472228716939,9.185669777976086,9.408839953205682,9.33648525280645,0.307373046875,0.416259765625,,,7.84765625,0.09221227666026995,0.46160920401152944,0.2370758866898259,0.292556147642824,8.596890971890426,5.640406140265084,0.6560983684343246,3.473952645131312,2.7224232475373853,0.7836673454236105,8.595867741887634,5.597225866520125,0.651153092926833,1959,10,7.64453125,13.421875,7.623438306661084,7.623576876128361,7.632255121355291,7.6660822039253524,7.5072213792484135,7.5096048065168555,7.650606162467274,7.678010721740628,0.430419921875,0.517578125,,,0.11022170669882154,0.48815200412099596,0.26104714689551584,0.3116592868668383,8.596890971890426,5.871522537780844,0.682982087010197,3.473952645131312,2.820024481717403,0.8117624993160517,8.595867741887634,5.8154058784641345,0.6765350576679631
18,train,received,0.6711059808731079,96.625,97.4375,1.1259765625,4.53515625,4.53515625,5046,11,9.484375,13.8203125,9.449332364868676,9.449458184133483,9.46317349310395,9.486995380346457,9.13413431906207,9.13633653459332,9.3583349597717,9.287622417603957,0.3134765625,0.41748046875,,,7.765625,0.11457348210357599,0.47420519440698045,0.2503358113469919,0.287668042179958,8.595723957842587,5.649194595993476,0.6572098666383127,3.462764088414617,2.727083108983943,0.7875451631567844,8.594877356848498,5.597596250241528,0.6512712186383088,2139,10,7.55859375,13.5078125,7.53436840448884,7.534507147342844,7.542606603868643,7.577147998354864,7.452521433975476,7.454909813606957,7.589111523167445,7.623821284853958,0.4404296875,0.52294921875,,,0.12130061403640248,0.4906055285442078,0.28542953476493205,0.3126436595655211,8.595723957842587,5.858060797180997,0.6815087159512847,3.462764088414617,2.8113181834647776,0.8118711271352893,8.594877356848498,5.794009203562951,0.674123546270991
19,train,received,0.7033267021179199,96.5,97.3125,1.1064453125,4.5546875,4.5546875,5036,11,9.484375,13.703125,9.43857096257874,9.438697613611872,9.454144262187787,9.476441806226033,9.192486084845093,9.194683563042954,9.441853147153578,9.345460699150223,0.30810546875,0.41796875,,,7.78515625,0.095899991955721,0.4754748543516468,0.2716405586784098,0.3038538546366411,8.59825356441258,5.68619571256273,0.6613198447760831,3.4758626303302202,2.7069090903649924,0.7787733228421129,8.597659652263253,5.633260958315882,0.6552086481852045,2093,10,7.6015625,13.3984375,7.585881437263488,7.586020298226953,7.594956532395665,7.628637546952244,7.472669186831088,7.4750569309055654,7.620471701053127,7.643855195689322,0.432373046875,0.5205078125,,,0.10771899889864511,0.49222165253888434,0.2977668206030216,0.3229006062466769,8.59825356441258,5.920175298875982,0.6885322995566298,3.4758626303302202,2.795358394309585,0.8042200430815114,8.597659652263253,5.853177417272152,0.6807872902635029
20,train,received,0.6583118438720703,96.75,97.5625,1.087890625,4.55078125,4.55078125,4788,11,9.546875,13.9453125,9.509106476094386,9.509232542704959,9.52518166473164,9.546764265426917,9.253508871535324,9.255699570534535,9.511152927324655,9.405837072830698,0.31494140625,0.413818359375,,,7.79296875,0.11126391044666643,0.44941754018286606,0.2702962121019153,0.2922173627051594,8.597504158658044,5.777658475601934,0.6720157814385692,3.47585001502114,2.7411579781276227,0.7886295341517925,8.597384678298138,5.734033321657863,0.6669508852072119,1983,10,7.59375,13.625,7.577749398255412,7.57788829929205,7.586847647646491,7.620522685075843,7.486646272513198,7.489032571707139,7.636367112614471,7.657690985623848,0.44287109375,0.52099609375,,,0.11841334887485969,0.4650938234253688,0.2989864829961588,0.3159107066984564,8.597504158658044,6.013419863600601,0.6994378545946776,3.47585001502114,2.8423857917266595,0.8177527164414694,8.597384678298138,5.960976977806533,0.6933477098975773
21,train,received,0.6491283178329468,96.75,97.5,1.0703125,4.578125,4.578125,5233,11,9.6875,14.0,9.650024264796329,9.650148915066382,9.665892902915202,9.687190412072702,9.324984654357154,9.327165501787594,9.575992409683785,9.476434440128227,0.307861328125,0.4052734375,,,7.9609375,0.11938946303057968,0.4631262145852714,0.24605073110734865,0.30233026050383854,8.594959109717482,5.689662109729177,0.6619766350367428,3.491183533503929,2.741503207977125,0.7852647051258326,8.593917756721996,5.649185115388221,0.6573468905924237,2175,10,7.74609375,13.6796875,7.724258802268288,7.7243966286463355,7.733481268241561,7.766619728818261,7.611284116140487,7.613656172879417,7.762129741468762,7.780980702438621,0.433837890625,0.51123046875,,,0.12693002706247286,0.4744428026586297,0.2729995084574127,0.3198751020828405,8.594959109717482,5.901130277926072,0.6865803784050861,3.491183533503929,2.8330773620014806,0.8114948225474873,8.593917756721996,5.8525431253541536,0.6810099061951584
22,train,received,0.62339186668396,96.875,97.625,1.0517578125,4.6328125,4.6328125,5017,11,9.59375,14.0234375,9.55439646921932,9.55452263642387,9.571313223152442,9.592026680738554,9.30053928673384,9.302725234211902,9.567970020982743,9.452396403142355,0.315673828125,0.410888671875,,,7.84375,0.12699670989781864,0.4640682167286545,0.2386481988096538,0.2817167137916414,8.598477926020095,5.857099121630267,0.6811785960287151,3.489728710939944,2.774651685710504,0.7950909413136481,8.598540461056892,5.817242289807654,0.6765383399838797,2017,10,7.61328125,13.703125,7.595663360680771,7.595802442195768,7.605045594805294,7.638462205611931,7.51392236670084,7.516306218704293,7.6667789543156175,7.6847141038779085,0.444580078125,0.51953125,,,0.1497533608591906,0.4927377118529187,0.26467843666668533,0.30082748130463904,8.598477926020095,6.110198637279438,0.7106139818989584,3.489728710939944,2.878937436784308,0.8249745682978543,8.598540461056892,6.063400180754546,0.70516620910443
23,train,received,0.6731544733047485,96.6875,97.5,1.0341796875,4.5625,4.5625,4787,11,9.5078125,13.9765625,9.474800553731452,9.474927416586338,9.492078535702435,9.512682665796014,9.218525300345751,9.220720642043666,9.490863091823465,9.371271782724824,0.31982421875,0.41650390625,,,7.76171875,0.11940522813574161,0.46050803963330744,0.2626628054011593,0.2917992847278131,8.59108973764783,5.830447370063663,0.6786621427679316,3.468287858583554,2.7578291618764954,0.7951557870409265,8.59070814681225,5.786894898509887,0.6736225698293833,1997,10,7.51953125,13.65625,7.5006751007895325,7.500814769627814,7.5099813528465384,7.543714278322266,7.415716166358655,7.4181103955929215,7.565780375534461,7.587517102985132,0.449462890625,0.525390625,,,0.139750024798861,0.482772668725275,0.29505569133892395,0.3130907111694356,8.59108973764783,6.0764281416712835,0.7072942231115561,3.468287858583554,2.855950149005414,0.8234466876609781,8.59070814681225,6.027539014802611,0.7016347094784318
24,train,received,0.5937412977218628,97.0625,97.6875,1.0166015625,4.5703125,4.5703125,4701,11,9.484375,13.78125,9.458298075124123,9.458424982105182,9.473984352018142,9.496208184222901,9.185643358070017,9.187842178001448,9.428435024538658,9.338727151187218,0.311279296875,0.41748046875,,,7.76953125,0.12103172307233653,0.4782033924766861,0.24756619215194856,0.2829523996368018,8.591687863568144,5.774641080458718,0.6721195150658673,3.47949267728779,2.7527653884478696,0.7911398711704165,8.590822585935165,5.725770722050271,0.66649854129504,1846,10,7.5625,13.46875,7.550957290425666,7.551096658547329,7.560112671143317,7.593872004374798,7.45989111668616,7.462280748233545,7.607556516418078,7.6312427110243215,0.4384765625,0.52294921875,,,0.13318962878715981,0.4988082850883593,0.27214603104640284,0.30277770361979045,8.591687863568144,6.0163854362515945,0.7002565190669041,3.47949267728779,2.8531681080392017,0.8199954340076961,8.590822585935165,5.9722583816824475,0.6951905154531055
25,train,received,0.6366820335388184,96.8125,97.625,1.0,4.59375,4.59375,4679,11,9.5234375,14.0,9.493034906259636,9.49316194138433,9.511125319091036,9.530939092538665,9.26220686838884,9.264397697715422,9.544589135981836,9.41451068127637,0.3193359375,0.4150390625,,,7.734375,0.09952062634581346,0.4650610712424805,0.2595538228222822,0.28739617332624723,8.59308650053205,5.90179676144842,0.6868075587372482,3.466782644023994,2.7917437176839535,0.805283747020118,8.592917256819465,5.8643164502752025,0.6824593179483015,1856,10,7.50390625,13.6796875,7.497826881710315,7.497966734368608,7.507762414744703,7.5409160851783525,7.421808085486587,7.424203216766793,7.580944082193301,7.5936438805160416,0.451416015625,0.5263671875,,,0.11039598303248399,0.4820824329350584,0.28775130600463045,0.30881763753123814,8.59308650053205,6.14975610944057,0.7156632380064838,3.466782644023994,2.891636171389063,0.8340979139184388,8.592917256819465,6.104819793991365,0.7104478737004585
1,test,,7.1296772956848145,73.625,73.625,1.5,4.5,4.5,322,11,7.91796875,13.40625,7.84427467581375,7.844596296586084,7.850925566495503,7.90777913315035,6.912573753398121,6.9384041666421945,7.4115673902045245,7.459918240540772,0.4091796875,0.513671875,3.44921875,3.333984375,6.28125,0.24001368821936572,0.5686354824179458,0.3652648157691106,0.3584499817574872,6.658211482751794,3.7145468043778243,0.5578895795065114,3.186646652398159,2.278354763531212,0.714969374410119,6.527750980295352,3.397532105040135,0.5204751399518631,172,10,5.953125,13.1015625,5.910975925998439,5.9113257706205635,5.915575816370832,5.981974686583381,5.3918555960886945,5.419596364234268,5.732851521193437,5.991501991810504,0.54541015625,0.62451171875,3.35546875,3.228515625,0.2238553443710582,0.5740809671251805,0.3832784497882617,0.3743011583121698,6.658211482751794,3.6865884395119126,0.553690499177156,3.186646652398159,2.266624612189964,0.7112883414558,6.527750980295352,3.295733410560733,0.504880382310726
2,test,,5.784274101257324,78.4375,79.0625,1.474609375,4.44140625,4.44140625,415,11,9.1171875,13.2734375,8.942885204850976,8.943184464800055,8.94958076150018,9.001119483389447,7.3297266224565725,7.355024903765759,7.844400123211377,7.86256362986401,0.31298828125,0.440185546875,3.82421875,3.712890625,7.78515625,0.21135115646306868,0.5616619890318303,0.3518514333763013,0.3480649963535256,6.658211482751794,4.257688730043405,0.6394643277812695,3.186646652398159,2.583951018981664,0.810868383238246,6.561222809674546,4.025507132329622,0.6135300155321654,293,10,7.44140625,12.96875,7.338553769197779,7.338879538616889,7.343842599365257,7.40350232240251,6.29750078857864,6.324098874667618,6.70314003484036,6.865900924672836,0.426025390625,0.5302734375,3.84765625,3.728515625,0.21105844124922887,0.5762457273522191,0.365108698366954,0.3576286944988546,6.658211482751794,4.269524324345425,0.6412419214087293,3.186646652398159,2.5967918955011102,0.8148979723079292,6.561222809674546,3.971846320502986,0.6053515382295027
