epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.9730444550514221,95.0,95.875,1.2666015625,5.75,5.75,3395,11,9.78125,15.734375,9.748743627724076,9.74886931192712,9.76683120468651,9.786060730122482,9.48877335859154,9.490941247967422,9.773628022725305,9.63880862605572,0.378173828125,0.3994140625,,,7.6171875,0.25436906601736736,0.2634646219630111,0.21899980263335264,0.18637197954183032,8.59239831476285,5.198561301196419,0.6050186584419183,3.4896879140061525,2.280837219136993,0.6535934660468242,8.590746165811119,5.162823097869335,0.6009749325868801,1020,10,7.03125,15.3203125,7.021357752504425,7.021500002122727,7.028193186531931,7.065518992098265,6.9538753921804695,6.956318247689168,7.065081982768623,7.130409005603412,0.541015625,0.556640625,,,0.3302214630029071,0.3255008829825003,0.2764965098672793,0.2256144717513095,8.59239831476285,5.3818464873713925,0.6263497442995264,3.4896879140061525,2.3964262724468854,0.686716500586952,8.590746165811119,5.319852933586888,0.6192538844598255
12,train,received,0.9351533055305481,95.3125,96.125,1.24609375,5.79296875,5.79296875,3606,11,9.9296875,15.8984375,9.8974741441282,9.897598848398472,9.92180827760543,9.934402414019043,9.657288525538423,9.65943804546515,10.02753135896575,9.80555635770099,0.375732421875,0.390380859375,,,7.72265625,0.22588308533706067,0.23121361985497693,0.19931569486708467,0.16937183493687066,8.596608950596973,5.271998361910942,0.6132648806300348,3.4775199159469192,2.3465225213535863,0.6747689669850919,8.59417491639011,5.231212421898094,0.6086928032988429,1143,10,7.15234375,15.4765625,7.137393317775982,7.137534922219641,7.145040884235849,7.181279749496663,7.067455024760571,7.0698866958978694,7.191761288373167,7.242874651840886,0.5380859375,0.548828125,,,0.2988179772084489,0.29331964422448586,0.2580750744325138,0.21241337381496803,8.596608950596973,5.471785295281141,0.6365050831934335,3.4775199159469192,2.472501602287622,0.7109956699167793,8.59417491639011,5.411090914628238,0.6296230839226516
13,train,received,0.8640270829200745,95.625,96.5,1.224609375,5.8125,5.8125,3747,11,10.0625,15.921875,10.033764770596324,10.033888676162691,10.059385065270948,10.070353621751359,9.770669955572146,9.772806673053616,10.168927188002646,9.91772041172659,0.367919921875,0.382080078125,,,7.89453125,0.23303874232804742,0.23175603980424517,0.204528058855425,0.18082328506343842,8.595149916206601,5.380640842974987,0.6260089580089243,3.4835802828727154,2.3984591506064694,0.6885040549800658,8.594113453156808,5.331721084084489,0.6203922153396787,1176,10,7.30859375,15.5,7.296957751029093,7.297098500947728,7.304910624162828,7.340473129891297,7.201980900302148,7.204398837991403,7.330778413518779,7.376047157811349,0.5283203125,0.5390625,,,0.3202307823856003,0.30748094323942077,0.2688538575929404,0.23193550565787446,8.595149916206601,5.598951007708307,0.6514081851150955,3.4835802828727154,2.540406644080967,0.7292516427914889,8.594113453156808,5.535703187713643,0.6441273108490622
14,train,received,0.8589630126953125,95.75,96.625,1.2041015625,5.8125,5.8125,4033,11,10.1328125,15.9140625,10.096838554863728,10.09696175872715,10.122923923509656,10.133194716112834,9.827260475493903,9.829390721186142,10.232140283106222,9.97369851144299,0.363037109375,0.3779296875,,,7.97265625,0.2517133297673655,0.25029712539856114,0.2070456157292077,0.19166060885014308,8.599418503407904,5.402642617050805,0.6282567379305667,3.479413440157516,2.366052860079283,0.6800148647963405,8.598275569903777,5.36625692167617,0.6241085061822721,1308,10,7.3984375,15.4921875,7.379935651295925,7.380075815917946,7.38839458813213,7.423222565268393,7.290219621146622,7.2926276228126365,7.427291886167861,7.4633422696429275,0.5224609375,0.533203125,,,0.33046089848032784,0.3194840457982013,0.26981029867184103,0.24411479076268777,8.599418503407904,5.627750577945507,0.6544338522093395,3.479413440157516,2.503799024223066,0.7196037686483493,8.598275569903777,5.571377192504669,0.6479644839490785
15,train,received,0.8427783250808716,95.8125,96.6875,1.18359375,5.8125,5.8125,4301,11,10.0859375,15.8515625,10.050893250633884,10.051016912921025,10.074594995594625,10.087404835355509,9.754597633506226,9.756736070232826,10.117445832972452,9.901814185170766,0.364013671875,0.380859375,,,7.91796875,0.23174037127306943,0.23452381387256144,0.19679816935699984,0.160814454908879,8.593718581432254,5.418005768935526,0.6304611580651208,3.460564956697591,2.3817839878374603,0.6882644937000088,8.591724038068978,5.370640550061166,0.625094629001636,1406,10,7.35546875,15.4375,7.34081663877042,7.340957200473727,7.3491680933680925,7.384240257558562,7.240804038197185,7.243217963255834,7.376976954167268,7.414478293038883,0.5234375,0.5361328125,,,0.30647399667434805,0.29606478286626436,0.27125940661479475,0.21402724746225302,8.593718581432254,5.650336956024965,0.6574961586749172,3.460564956697591,2.5239541847808615,0.7293474378788904,8.591724038068978,5.584461913433238,0.649981527419771
16,train,received,0.8220032453536987,96.0,96.9375,1.1640625,5.8125,5.8125,4073,11,10.3671875,15.9140625,10.322706472707333,10.3228281553916,10.350891927233304,10.358455278415748,10.013980376671086,10.016087682457846,10.431338150773845,10.158299046688477,0.34814453125,0.36328125,,,8.2421875,0.23652994275248074,0.2395562595978146,0.22243140109944665,0.1932895761718269,8.596928646857346,5.491380201746097,0.6387607048190984,3.4885642243048487,2.422897088905575,0.6945255793272304,8.59641934518876,5.449242057234043,0.6338967235566366,1264,10,7.69921875,15.4921875,7.679437791938849,7.679576274796079,7.689398075050081,7.722009977199881,7.566442467057545,7.568821885686671,7.72675086124282,7.736765021620959,0.5029296875,0.51416015625,,,0.3070830644754225,0.3001786804062618,0.29047660906329126,0.24586908466433896,8.596928646857346,5.743239410745412,0.6680571221031227,3.4885642243048487,2.5737365928168483,0.7377638556531679,8.59641934518876,5.683387231825511,0.6611342471335332
17,train,received,0.772136390209198,96.125,97.0,1.14453125,5.8125,5.8125,4233,11,10.3125,15.9140625,10.275854256555721,10.275976540128509,10.30312838935708,10.311794478048917,9.981101448747928,9.983213659246468,10.400622566513526,10.125845993949818,0.35205078125,0.36669921875,,,8.1796875,0.23803204811990628,0.23742653442362505,0.2141092344846684,0.1914646701333653,8.590244601407036,5.526931541255758,0.6433962940182723,3.4780579973116,2.462787727078683,0.7080927715933201,8.588707793819257,5.479874795498608,0.6380325104833725,1350,10,7.61328125,15.4921875,7.597803711436127,7.5979428139256875,7.607004182990857,7.640609964793444,7.526909794040493,7.529293538802819,7.67608299431109,7.697647697546792,0.50830078125,0.51953125,,,0.3072185974901302,0.29633246173154093,0.27742189385515814,0.2414296361218001,8.590244601407036,5.77091900539501,0.671799148123182,3.4780579973116,2.620465688517992,0.7534278297094262,8.588707793819257,5.708561736042759,0.6646589770059292
18,train,received,0.7551286220550537,96.25,97.125,1.1259765625,5.8125,5.8125,4240,11,10.359375,15.96875,10.318506610020634,10.318628855959608,10.348739482436061,10.354390979580577,10.057297521502031,10.059401301188396,10.51471120043394,10.201233890306748,0.350830078125,0.36376953125,,,8.21875,0.23684185514342326,0.2355025415358813,0.21514566140434452,0.1943823412377931,8.594689694407853,5.614052503998808,0.6532001391105021,3.456477799294534,2.4695788257743656,0.7144784283811705,8.593116070423484,5.563246794573539,0.6474073838850605,1341,10,7.640625,15.5390625,7.627308437346164,7.627447547969244,7.636896410600955,7.670085444004268,7.5364743662941205,7.538857576130006,7.690979065236623,7.7071439104350485,0.50830078125,0.51806640625,,,0.2972803710892789,0.2894091027911727,0.2811806281468742,0.2499407286218652,8.594689694407853,5.88351214254702,0.6845520142949588,3.456477799294534,2.634981744741678,0.7623314535043381,8.593116070423484,5.819890513933919,0.677273583440274
19,train,received,0.7314549684524536,96.375,97.1875,1.1064453125,5.8125,5.8125,4502,11,10.34375,15.8984375,10.300007270598822,10.300129598631965,10.326756414679384,10.335929863247177,10.02939573567788,10.031502295692817,10.439124658818555,10.173608595490123,0.349365234375,0.365234375,,,8.1875,0.23563143631047426,0.24203751574848342,0.2068558001590447,0.1770963765773381,8.594520849791525,5.664808604180957,0.6591186062825557,3.4725104914073954,2.5000184096599316,0.7199455310059217,8.59603478587584,5.630505339030535,0.6550119304172696,1473,10,7.62890625,15.46875,7.614418168860556,7.6145574124148565,7.623819355931063,7.657240350345641,7.533958840459716,7.536342757041953,7.686038575758659,7.70468060809469,0.5068359375,0.5185546875,,,0.3018032582789306,0.29944820754187934,0.2736034354212826,0.2281372612781684,8.594520849791525,5.936980190433912,0.6907866411863931,3.4725104914073954,2.680010962469037,0.7717790829144014,8.59603478587584,5.885191207656171,0.6846402270644761
20,train,received,0.7185654640197754,96.4375,97.25,1.087890625,5.80859375,5.80859375,4423,11,10.3671875,15.890625,10.327939410413826,10.328061573759845,10.35451628077947,10.36379170056199,10.029786363138737,10.031892584713207,10.432858877547835,10.173976957691732,0.34765625,0.363525390625,,,8.234375,0.23008438817431462,0.23450296855777836,0.22069947675175913,0.19225109969173884,8.596566842506718,5.681062003024364,0.6608524201700726,3.466606929806932,2.4969361775108716,0.7202824629586531,8.594801380320812,5.62696786508719,0.654694345580928,1372,10,7.6640625,15.46875,7.645020038375586,7.645159126637233,7.654360821039615,7.687773455520071,7.5555075113770584,7.557889175365302,7.7062669765765435,7.726009779141911,0.5048828125,0.5166015625,,,0.30732283270630917,0.302200675273669,0.3023885796449516,0.25796471929204307,8.596566842506718,5.9503956525448265,0.692182793615052,3.466606929806932,2.6698642228218743,0.7701664125417786,8.594801380320812,5.896013774616458,0.6859976762367465
21,train,received,0.7444221377372742,96.4375,97.25,1.0703125,5.80859375,5.80859375,4793,11,10.3125,15.90625,10.273726039325723,10.273848689827876,10.300450118423887,10.309753988031924,10.021796237614247,10.023903574813893,10.432441360838212,10.166085462217547,0.35205078125,0.3671875,,,8.15625,0.2308620857298652,0.22490762368993125,0.21312986347890406,0.18693201375362112,8.594901923308068,5.657591186909714,0.6582496504779405,3.4815368014715915,2.5212704522965446,0.7241831972681841,8.593846302872542,5.610310559233918,0.6528288221024665,1611,10,7.59375,15.484375,7.583527156154671,7.583666575201251,7.5924928981517406,7.626424815466904,7.517189057847018,7.519574400799238,7.662121559960884,7.688062718537287,0.509765625,0.52099609375,,,0.30454194153743946,0.28657376188505984,0.28489124123074483,0.24280335487181862,8.594901923308068,5.934722195295075,0.6904933003599506,3.4815368014715915,2.705859272604643,0.7772025478693543,8.593846302872542,5.8821305351420525,0.6844584284892222
22,train,received,0.7153059244155884,96.5,97.4375,1.0517578125,5.82421875,5.82421875,4783,11,10.4375,15.90625,10.408172703423684,10.408294374497313,10.436822550418126,10.443821774197987,10.112495589352614,10.114592207811265,10.542937513723134,10.255782052201768,0.343505859375,0.35888671875,,,8.3203125,0.24405076599348247,0.2426563763449789,0.2236810122839325,0.19622066177576447,8.595121439630196,5.746356377938925,0.6685602313242198,3.4742849296246554,2.5369271825580535,0.7302012454206313,8.593490064392139,5.700133932653806,0.6633083752866369,1600,10,7.75390625,15.484375,7.740639039761173,7.740777548711985,7.751076190969137,7.783153932799919,7.645182701377888,7.64755503215632,7.812660538506782,7.814773228239668,0.4990234375,0.5107421875,,,0.32447134371022646,0.3118219053414549,0.3032553601922014,0.25967337997440465,8.595121439630196,6.0417961107435465,0.7029331875273066,3.4742849296246554,2.7128884001791196,0.7808479889046425,8.593490064392139,5.9886444866396396,0.696881527966629
23,train,received,0.6947451233863831,96.625,97.5,1.0341796875,5.82421875,5.82421875,4897,11,10.4765625,15.9765625,10.438146888327848,10.438268399463318,10.4699169946939,10.473725652550105,10.145312471479375,10.147405675248226,10.619451838890344,10.288264956560946,0.34423828125,0.356689453125,,,8.328125,0.2403753710896975,0.24267185875821895,0.22512082765519004,0.20435982891973956,8.596339939585295,5.78680965704522,0.6731713377687094,3.47202568189076,2.53319774731375,0.7296022493515217,8.59705458815703,5.7465619589033725,0.6684338106704142,1669,10,7.765625,15.546875,7.7547219753028145,7.754860412688811,7.764797044618801,7.797204404632353,7.690213332692997,7.692580434608209,7.853455938678222,7.85931096252582,0.50048828125,0.51025390625,,,0.3159167226585074,0.30848380829486544,0.2920989957721969,0.25891941056100987,8.596339939585295,6.086497816998891,0.7080336352185389,3.47202568189076,2.7188721419491966,0.783079502012376,8.59705458815703,6.036618760518265,0.7021729010345098
24,train,received,0.7197855710983276,96.5625,97.4375,1.0166015625,5.82421875,5.82421875,5099,11,10.5234375,15.9375,10.483163493457823,10.483284535129046,10.514927047990481,10.518583328183052,10.143926549522636,10.146020306328914,10.611374239993113,10.286918405067945,0.33984375,0.354248046875,,,8.3984375,0.2254489362432568,0.22604290779126354,0.21197728794754558,0.18939530256293838,8.595273148252211,5.70516886330009,0.6637565514087468,3.497712931438589,2.488388017317269,0.7114328894606595,8.593582932970627,5.6535707146610825,0.6578828363860053,1765,10,7.84765625,15.515625,7.830336171891328,7.830474182586041,7.841891851546063,7.872637396516223,7.759158615267938,7.761518572796157,7.945509101729821,7.9275576888875285,0.494140625,0.5048828125,,,0.300850253642876,0.29270471262992404,0.28209194992178804,0.24733625920388505,8.595273148252211,5.986313695421616,0.6964657890644105,3.497712931438589,2.6707064421003537,0.763557928981298,8.593582932970627,5.926396812851021,0.689630490457417
25,train,received,0.6634914875030518,96.8125,97.6875,1.0,5.82421875,5.82421875,4953,11,10.515625,15.9375,10.478133567249234,10.47825478903379,10.509780312811207,10.513603011676986,10.177842437333089,10.179932487459713,10.65404629371156,10.32047732286875,0.340576171875,0.354736328125,,,8.3828125,0.2393649698829663,0.23716823719360133,0.21415014566416365,0.19224582182592312,8.593574389310131,5.756756473466929,0.669890805929134,3.4745691534185488,2.5232371735881047,0.7262014546769201,8.591855636062945,5.715849526912702,0.6652636833097305,1728,10,7.828125,15.515625,7.814436520938486,7.814574660545645,7.825745849356341,7.856786430042947,7.729716201111243,7.732079960006862,7.911518934551896,7.898461493890095,0.495361328125,0.505859375,,,0.3239902905523594,0.3106513447873799,0.2892220156961205,0.2536333384383201,8.593574389310131,6.055903497668171,0.70470135281558,3.4745691534185488,2.7034664005147455,0.7780724116124922,8.591855636062945,5.997032869012955,0.6979904136006854
1,test,,7.500907897949219,75.375,77.5,1.5,4.9921875,4.9921875,310,11,7.65625,13.703125,7.605118827184792,7.605445856622717,7.610742311708697,7.669860923241443,6.759278598984569,6.7853030075513585,7.193842433209774,7.3119226896029215,0.441162109375,0.52978515625,3.236328125,3.150390625,5.84375,0.23527163732850337,0.20748710819574573,0.27733152036522707,0.20684181672450744,6.658211482751794,3.1839484452570517,0.47819875555246666,3.186646652398159,1.6584677186539594,0.5204429293740034,6.536333221548898,2.9729180184299002,0.45482962965058493,124,10,5.3515625,13.3515625,5.3143065753188115,5.314665438148112,5.318283997930482,5.387670323100132,5.094507352084021,5.122622410802622,5.392379183950043,5.704395493973158,0.59912109375,0.66259765625,3.134765625,3.021484375,0.28785797680919906,0.2311916162494823,0.3368375598004182,0.22816631330787265,6.658211482751794,3.1741900755911843,0.47673314129687466,3.186646652398159,1.6580076966407535,0.5202985700949915,6.536333221548898,2.9345695632375532,0.44896266205690105
2,test,,8.282983779907227,70.6875,72.375,1.474609375,5.203125,5.203125,317,11,7.70703125,14.359375,7.662700995410156,7.663027324581771,7.67095933630932,7.727248329455905,7.0246076740195615,7.050301752613221,7.622095814359648,7.568186147350595,0.463134765625,0.52685546875,3.490234375,3.21484375,5.7421875,0.277723249296643,0.2549379926453999,0.2706727459054872,0.22629425313350754,6.658211482751794,3.3011710940120613,0.4958044818137422,3.186646652398159,1.6766961664558746,0.5261631895064524,6.510768055293147,2.9571634502402757,0.4541957915143592,131,10,5.1953125,13.984375,5.161217811244457,5.161578475197171,5.165512668991993,5.235105885627309,4.893952755393831,4.922321005467211,5.213441903383006,5.510763564238292,0.62841796875,0.67236328125,3.443359375,3.083984375,0.3420714500003243,0.29011963169216753,0.31958135392743403,0.25028676102496944,6.658211482751794,3.352392413151512,0.5034974364866511,3.186646652398159,1.7209723075700731,0.5400574633133326,6.510768055293147,2.924191911746486,0.44913163653083393
