epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
18,train,received,0.6167792081832886,96.9375,97.4375,1.1259765625,4.8359375,5.78515625,5847,10,9.8515625,14.2109375,9.79653982352151,9.796654013333951,9.812094864392154,9.830321526852055,9.41933206043183,9.421404002440976,9.672314233043956,9.560944524185631,0.306396484375,0.319091796875,,,9.0078125,0.13755937264386758,0.26574913744927914,0.21246497342679468,0.18130545644774598,8.596013902093777,4.757668044156112,0.5534737493848471,3.4844266430975934,2.1057405144351033,0.6043291278943779,8.595647676585363,4.738459549986569,0.5512626538770526,5838,10,9.484375,15.6484375,9.42520158987546,9.425317537854106,9.43377953024369,9.45979472210235,9.08908142331209,9.09118761832906,9.23401002187405,9.234049958275813,0.39404296875,0.401611328125,,,0.25401831770090577,0.3493613479461307,0.25927923857284557,0.22025546189072384,8.596013902093777,5.262564192009249,0.612209827944487,3.4844266430975934,2.3607429893369556,0.6775126100052711,8.595647676585363,5.232133976637643,0.6086957229401144
19,train,received,0.6026967167854309,97.0,97.5,1.1064453125,4.828125,5.78515625,6364,10,9.8984375,14.1484375,9.831170821370854,9.831284639462108,9.847008265233278,9.864824801848693,9.49562664993027,9.49768821769036,9.757249436061265,9.636314826576118,0.30029296875,0.31591796875,,,9.078125,0.16261668860353898,0.27830375104645266,0.2353853293260422,0.2083407686995156,8.59255597060621,4.73580173126744,0.5511516884461244,3.4859969909015556,2.099380649658115,0.6022324904862206,8.591994992878735,4.721861814128079,0.5495652427686095,6485,10,9.59375,15.609375,9.529973171327578,9.530088327787313,9.539116909229561,9.564262790292457,9.174401269443933,9.176496932358653,9.329517601266833,9.318401174687224,0.38525390625,0.39453125,,,0.26130975383407884,0.3608869372301568,0.3026669946861835,0.24167195855687776,8.59255597060621,5.246047061638528,0.610533941191007,3.4859969909015556,2.338538310680602,0.6708377307221383,8.591994992878735,5.22151247179705,0.6077182861634315
20,train,received,0.574561357498169,97.25,97.6875,1.087890625,4.828125,5.77734375,6230,10,9.8046875,14.171875,9.743604614672837,9.743719605825898,9.758943685694362,9.77762683562705,9.37584071798268,9.377917480738102,9.621749453120527,9.51791369987727,0.30810546875,0.322509765625,,,8.9921875,0.13090966475623111,0.2740673725173044,0.21053385950189563,0.18646636017680016,8.59765309002301,4.7659807401375645,0.5543350831017083,3.47927705303988,2.090196002577567,0.6007558382714424,8.596867890104786,4.739746793148367,0.5513341432876893,6287,10,9.453125,15.625,9.395320111329712,9.395436864311323,9.403881124669304,9.43012731614942,9.042069474945047,9.044181390039746,9.182639795821341,9.18756480973456,0.39501953125,0.4033203125,,,0.25832092603682916,0.3580873408555907,0.2696486008963627,0.22499172422271116,8.59765309002301,5.275433146604788,0.6135899054506594,3.47927705303988,2.3375705729092573,0.6718552553516536,8.596867890104786,5.245830920975022,0.6102025747089945
21,train,received,0.5951050519943237,97.125,97.625,1.0703125,4.83984375,5.796875,6291,10,9.7109375,14.1953125,9.656919069949936,9.657034784419704,9.671281117673821,9.691202862689726,9.315535120096687,9.317618409456838,9.553167563362376,9.458238521168408,0.3154296875,0.328857421875,,,8.875,0.14760255709058587,0.2635945250819556,0.1847536503878076,0.16943968848958035,8.592252951594029,4.700243950760381,0.5470327721076222,3.4583966769017604,2.0689222946320074,0.5982316338811291,8.590317773962315,4.677807387441838,0.5445441612905761,6211,10,9.328125,15.6171875,9.265093602454904,9.265211410881314,9.272974113904754,9.300287222615617,8.932770547519333,8.934895658901764,9.066360120835588,9.07949039617045,0.40283203125,0.41162109375,,,0.2613124430282498,0.3327371381491927,0.25296534517744446,0.2135118133121051,8.592252951594029,5.196968421575521,0.6048435085481723,3.4583966769017604,2.322692559479317,0.671609643564695,8.590317773962315,5.173182543697314,0.602210847121103
22,train,received,0.5655512809753418,97.1875,97.75,1.0517578125,4.84375,5.8046875,6093,10,9.7734375,14.1640625,9.716949056833952,9.717064722020357,9.731839725164683,9.75114850778252,9.364203966833697,9.366282237444823,9.605731506244771,9.506412396568637,0.310302734375,0.324951171875,,,8.9609375,0.15039804150713298,0.27746702951009816,0.20463335585880446,0.17772807425506085,8.590997209302374,4.74142214889056,0.5519059118953648,3.4935373693913494,2.148769273117405,0.61506978340746,8.591314559619963,4.722794488815884,0.5497173285929362,6056,10,9.3984375,15.6015625,9.351562463927465,9.35168032937508,9.359956373789066,9.3866671538473,9.019584001115756,9.02169912252633,9.16061845199652,9.165361181106018,0.397705078125,0.4072265625,,,0.266787956259846,0.35833622536266135,0.27064414994679814,0.2185884398286137,8.590997209302374,5.262250272147954,0.6125307858847822,3.4935373693913494,2.3961321117558763,0.6858756207245995,8.591314559619963,5.237577362574587,0.6096363165646063
23,train,received,0.5892473459243774,97.125,97.625,1.0341796875,4.8359375,5.79296875,6330,10,9.8046875,14.125,9.755185180903837,9.755300272195573,9.77072711349243,9.789212493169183,9.374238854577795,9.376314934077573,9.619067266021917,9.516277841201983,0.30615234375,0.32275390625,,,9.0,0.12543735090987748,0.26319628553061464,0.20670058034213767,0.1895727997599481,8.597367738078102,4.796089512776053,0.5578555738094082,3.491676455443987,2.1175024774862914,0.6064429234801593,8.59791566351541,4.7743626484697455,0.5552930309295059,6356,10,9.4609375,15.59375,9.406706135091088,9.406823321770641,9.415762694530171,9.441595733077238,9.047272993152188,9.049385051333356,9.195791289791353,9.192756755796486,0.393310546875,0.403076171875,,,0.23250036662596588,0.3523268283910027,0.28117231271966353,0.2349483019893713,8.597367738078102,5.346839968972038,0.6219159319300325,3.491676455443987,2.3714536192927858,0.679173356854234,8.59791566351541,5.312364778533608,0.6178665837670654
24,train,received,0.559152364730835,97.3125,97.75,1.0166015625,4.83203125,5.78515625,6657,10,9.859375,14.125,9.809075805271448,9.809190250836545,9.824085957454995,9.84289155438062,9.463012890956344,9.46507799293355,9.705410214371357,9.604039147012012,0.3017578125,0.318603515625,,,9.0859375,0.12755917957024274,0.28086580576821296,0.21883723345728945,0.19547688120348752,8.598565924120226,4.756079597552581,0.5531247465593172,3.481664298884298,2.0638469796827703,0.5927759836995576,8.59830915398689,4.73235145135294,0.5503816351100413,6644,10,9.5625,15.6015625,9.504235739329026,9.504352074349075,9.513055158505843,9.538815389350543,9.1483909846127,9.150491006682037,9.297372558830022,9.292753230426772,0.38720703125,0.396728515625,,,0.2555206338467115,0.37403729367819694,0.2749947919428701,0.23398845250652792,8.598565924120226,5.29014347553205,0.6152355546513203,3.481664298884298,2.3215254898117426,0.6667861374675546,8.59830915398689,5.262658121015146,0.6120573274077894
25,train,received,0.5645650625228882,97.25,97.8125,1.0,4.83984375,5.79296875,6852,10,9.84375,14.1875,9.789868021397517,9.789982695910268,9.805254809897137,9.82375873141973,9.415151774233026,9.417222077158403,9.6624083536479,9.55668015379134,0.306396484375,0.320068359375,,,9.0546875,0.1768538857724011,0.2896173663870182,0.20808917774649,0.1955653601455537,8.595117857519053,4.7914345166984695,0.5574600134781047,3.46464359742625,2.080406600564582,0.6004677081677422,8.59472443043975,4.771597966870688,0.5551775400699552,6836,10,9.4921875,15.609375,9.435720484121036,9.435837076559531,9.444427283151365,9.470435984144947,9.062191524837207,9.064300909110608,9.207739127093554,9.207455070762283,0.39208984375,0.401123046875,,,0.27566595743395844,0.3444515516775701,0.2829813081050831,0.23717676258049472,8.595117857519053,5.322939773371491,0.6192980551994358,3.46464359742625,2.3254879429297075,0.6712055302476776,8.59472443043975,5.298143759324809,0.6164413765914922
1,test,,7.0298848152160645,75.0,75.375,1.5,4.23046875,4.9453125,258,10,7.125,12.2578125,7.071702514598069,7.072024014129961,7.077873755329013,7.135272142369593,6.378496937419934,6.404053171886306,6.827210946668991,6.918443357971891,0.418701171875,0.5078125,3.767578125,3.36328125,6.26953125,0.05961760273990802,0.5445965020874335,0.27780983462751846,0.28589293717979286,6.658211482751794,3.29721188271646,0.49520984595607115,3.186646652398159,1.9918888300005166,0.6250736423824996,6.534763452391888,3.0408113866596835,0.4653284558520125,215,10,6.49609375,13.65625,6.430816014385988,6.431145624078309,6.4356977831034445,6.496671737724247,5.942090704766258,5.968196531670695,6.304616867538378,6.497070660310826,0.5244140625,0.58984375,4.35546875,3.541015625,0.25076037683799013,0.6170138123188633,0.3540159192541947,0.29724970973398157,6.658211482751794,3.527696086150878,0.5298263798453132,3.186646652398159,2.134987681317159,0.6699794216941002,6.534763452391888,3.2281033278124793,0.4939893159607655
2,test,,6.2094316482543945,79.3125,79.1875,1.474609375,4.29296875,5.140625,271,10,7.4140625,12.8125,7.347390441210464,7.347707925895656,7.355935347445118,7.409889918271371,6.607238031815699,6.632506036255341,7.2403504349057135,7.139302050464853,0.42138671875,0.487548828125,3.501953125,3.4453125,6.4375,0.09324827754136181,0.5362274129550991,0.21854929434999779,0.25266287251186526,6.658211482751794,3.6106248365620965,0.5422814889427108,3.186646652398159,2.055916072614484,0.64516599952093,6.572768418631446,3.342486497232148,0.5085355643684928,233,10,6.75390625,14.15625,6.69724038453508,6.697566273139658,6.703365066166111,6.7620893795074695,6.05445572035286,6.080421681678471,6.510967575256937,6.605597719239768,0.52294921875,0.57373046875,3.603515625,3.595703125,0.3101952111984633,0.6172961788591391,0.32965345540962077,0.26018622143916065,6.658211482751794,3.878101409423019,0.5824539246717086,3.186646652398159,2.1819414106206585,0.6847139481180335,6.572768418631446,3.5684805144989644,0.5429189478794961
