epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
12,train,received,1.3423196077346802,93.5625,95.6875,1.24609375,3.251953125,4.0,276,10,6.5234375,8.671875,6.52029378342524,6.520367349137192,6.523719791724629,6.542356542989623,6.488010246129322,6.489373530586421,6.543325934936216,6.576173908313079,0.248046875,0.248046875,,,5.6328125,0.1454360259040124,0.14488103760968524,0.17319063242933855,0.17010075916756867,8.592016056570353,3.2768684064525884,0.38138527498988467,3.4768811513540703,1.61103459134549,0.4633562440631809,8.589016314055414,3.1948693584520216,0.37197150891701164,235,10,6.03125,9.5078125,6.027616909643983,6.027695252960541,6.029674758871828,6.051618708180423,6.018615010111578,6.02008803617958,6.053474148275146,6.114761574109753,0.36572265625,0.36572265625,,,0.23053720332606192,0.23053720332606192,0.2733421760293697,0.2733421760293697,8.592016056570353,3.770611849860914,0.43885065216766095,3.4768811513540703,1.851045193805156,0.5323866745011595,8.589016314055414,3.669508798398941,0.4272327195832669
13,train,received,1.2647403478622437,93.875,95.9375,1.224609375,3.25390625,4.0,268,10,6.52734375,8.671875,6.5257122337742555,6.525783474926493,6.5290766858926155,6.5474605509259325,6.495954533521157,6.497310670589678,6.551966248277785,6.583805043821954,0.2474365234375,0.2474365234375,,,5.7109375,0.1776993028779192,0.1660699491855429,0.16665646426377217,0.1648757317418844,8.598935302645694,3.2872973851451643,0.38229121041691505,3.489290364113889,1.563564125697873,0.44810375822504606,8.596410622868067,3.1999456560370145,0.3722420666509994,223,10,6.04296875,9.5078125,6.040894239908216,6.040969315631042,6.042913942174369,6.06444216030246,6.03539428524904,6.036860948224206,6.07078643241607,6.1311496381975825,0.36474609375,0.36474609375,,,0.24272700884404677,0.24272700884404677,0.28136877098838525,0.28136877098838525,8.598935302645694,3.77734773294916,0.43928086443294406,3.489290364113889,1.7936449654534927,0.5140429079507093,8.596410622868067,3.673978117047188,0.4273851352881767
14,train,received,1.2767828702926636,93.9375,95.9375,1.2041015625,3.25,4.0,290,10,6.453125,8.671875,6.444384095615669,6.444456554956946,6.447563705979809,6.466447812191024,6.446856732806047,6.44822187666945,6.500189814305659,6.535435793491171,0.25634765625,0.25634765625,,,5.6171875,0.14343094027398104,0.14231536079350457,0.17221090651187293,0.16775404902522778,8.599306719790729,3.287094769223386,0.3822511367873828,3.4736692327405043,1.5819826501739458,0.4554212114565272,8.597010502343531,3.202378583315997,0.3724990893570542,267,10,5.9296875,9.5078125,5.929831193160283,5.9299090114958775,5.9317038825233315,5.953890936605317,5.920652500236907,5.922153553874879,5.9537690555713905,6.0186230003197005,0.376708984375,0.376708984375,,,0.2616650531638757,0.2616650531638757,0.27087126125625743,0.27087126125625743,8.599306719790729,3.759875878222605,0.4372301164196763,3.4736692327405043,1.8100566786183059,0.5210791694148398,8.597010502343531,3.668726074900488,0.42674439840458483
15,train,received,1.2909355163574219,93.9375,95.8125,1.18359375,3.248046875,4.0,290,10,6.453125,8.671875,6.456298516911744,6.456369302443325,6.459428551110797,6.4780722797478445,6.42272544259394,6.424093458045894,6.474757145361506,6.511589247744935,0.256103515625,0.256103515625,,,5.51171875,0.14420433764388849,0.14002993515537962,0.15952951456378137,0.15920318097788125,8.594571158614944,3.272566785268209,0.38077138752733286,3.486341164830585,1.5808862463217368,0.4534513897461777,8.592972948397346,3.19202533434634,0.37146926372457356,266,10,5.9296875,9.5078125,5.9284042757646205,5.9284805366291335,5.930249500349004,5.952220938906025,5.920984670566606,5.922471890315685,5.953900827672699,6.0185286370096165,0.376220703125,0.376220703125,,,0.2358445177342768,0.2358445177342768,0.2667922824856252,0.2667922824856252,8.594571158614944,3.751849007995668,0.4365370812288785,3.486341164830585,1.804678896419441,0.5176426548912166,8.592972948397346,3.6531917389679114,0.4251371162118297
16,train,received,1.2519738674163818,94.0625,96.0,1.1640625,3.25,4.0,278,10,6.453125,8.671875,6.449518594697594,6.449592899987128,6.452803428929553,6.47178391270705,6.4169539477382616,6.41833201932693,6.470426055720559,6.506260924562011,0.256103515625,0.256103515625,,,5.546875,0.1624534960518102,0.1507358989203795,0.17240016168354258,0.17347204058017107,8.592504964400048,3.3192170667466705,0.3862921325618841,3.4911250847545796,1.5890189759355682,0.45515956528589224,8.591186873228576,3.2253670262826653,0.3754274087941669,243,10,5.92578125,9.5078125,5.927382323792504,5.927461620607596,5.9293127568589625,5.95165507126032,5.926108471886458,5.927606627999678,5.959574706361428,6.023948121983972,0.376708984375,0.376708984375,,,0.24101924575218456,0.24101924575218456,0.28913394810233417,0.28913394810233417,8.592504964400048,3.808514175074821,0.44323677331046407,3.4911250847545796,1.8226483465973553,0.5220805048082328,8.591186873228576,3.7091708952455296,0.431741382183626
17,train,received,1.267211675643921,93.9375,95.9375,1.14453125,3.25,4.0,305,10,6.5,8.671875,6.494270788549644,6.494344335316113,6.49758862500739,6.5163126150979025,6.473878068846004,6.475244213050964,6.528182481566634,6.562244988588062,0.250732421875,0.250732421875,,,5.58203125,0.15953511090940756,0.1471496135283853,0.16669253365435083,0.16405876609888423,8.594879082074971,3.3100529253601367,0.385119196413526,3.488210705896109,1.5782511197686508,0.45245292008907,8.596016514337363,3.214982525410216,0.37400841657853046,263,10,6.0,9.5078125,6.001439296735075,6.001517414123674,6.00343241941016,6.025375338676385,5.998866417023911,6.000336396687526,6.033145458150873,6.095029101174412,0.369140625,0.369140625,,,0.23000251746788547,0.23000251746788547,0.26385370008015124,0.26385370008015124,8.594879082074971,3.804108795439199,0.44260178172521925,3.488210705896109,1.8168258147387606,0.520847496875056,8.596016514337363,3.7116034668477225,0.43178179807555167
18,train,received,1.231410264968872,94.0625,96.0625,1.1259765625,3.25390625,4.0,288,10,6.4765625,8.671875,6.47541401310372,6.47549028971663,6.47881444536584,6.497855999679771,6.471594638098049,6.472954291650831,6.5262212439410066,6.559790476012367,0.25341796875,0.25341796875,,,5.49609375,0.150507274054834,0.1423840506717121,0.1637760999023781,0.16915398900815945,8.596152773065752,3.3061326011964303,0.3846060776811117,3.4843008766898778,1.5818560384588087,0.45399524737989577,8.594881891045219,3.224693733307838,0.37518767263894126,258,10,5.9609375,9.5078125,5.961175267300051,5.961256869651341,5.963219486247465,5.985699869925001,5.921021391564397,5.92251486838451,5.954576594479385,6.018715170157314,0.373046875,0.373046875,,,0.23463850342860054,0.23463850342860054,0.27652899597777586,0.27652899597777586,8.596152773065752,3.8057293411251356,0.4427247213485541,3.4843008766898778,1.8194961204572788,0.5221983361511016,8.594881891045219,3.707279915933367,0.4313357603896668
19,train,received,1.2421873807907104,94.0625,96.0625,1.1064453125,3.25390625,4.0,296,10,6.44140625,8.671875,6.438220315349095,6.438295351608347,6.4415042124933075,6.460638305816071,6.410555377759043,6.411940878356951,6.46402483756886,6.500201933765936,0.257568359375,0.257568359375,,,5.43359375,0.14065545971706092,0.14059195483280754,0.17455334584550178,0.17243306116878188,8.592772135457661,3.311176364049655,0.3853443698787548,3.4715283032323256,1.5422246674515359,0.44424948689474225,8.589332994012047,3.217880293403801,0.3746368077296699,263,10,5.90625,9.5078125,5.901362605580728,5.9014428964364285,5.903285297315565,5.925843241628523,5.9045486900161785,5.9060467807083805,5.937540130759105,6.002539045656353,0.37890625,0.37890625,,,0.23262182420191133,0.23262182420191133,0.2703004871694379,0.2703004871694379,8.592772135457661,3.8064939037835996,0.4429878790892505,3.4715283032323256,1.771705380680448,0.51035314303237,8.589332994012047,3.7014942404775413,0.43094082428263
20,train,received,1.2803915739059448,93.9375,95.9375,1.087890625,3.25390625,4.0,298,10,6.47265625,8.671875,6.4702146455216205,6.470290602883619,6.473575869109823,6.492608869479981,6.473811190157274,6.475177427373753,6.528555428848346,6.5621874128457875,0.253662109375,0.253662109375,,,5.50390625,0.14992358174642603,0.13507218225895665,0.16633322035516682,0.16558399403727542,8.593928083813488,3.315333822331615,0.38577630508404975,3.493226669790089,1.5783679511718116,0.45183668292176904,8.59429036307386,3.222283800424991,0.37493308514101675,266,10,5.9609375,9.5078125,5.956817779941843,5.956899371853605,5.958836318482922,5.981277121815418,5.957896134306165,5.959379760985881,5.991723098809158,6.054857090884192,0.373291015625,0.373291015625,,,0.21715292400265113,0.21715292400265113,0.26301677195328654,0.26301677195328654,8.593928083813488,3.8126375318125127,0.44364317395133296,3.493226669790089,1.8112587208482767,0.5185059236242224,8.59429036307386,3.708254424977121,0.43147883866130116
21,train,received,1.227347731590271,94.0625,96.0,1.0703125,3.248046875,4.0,290,10,6.46484375,8.671875,6.458117682896485,6.458195121516325,6.4615044385771725,6.480790336051935,6.447777457632942,6.449158340157824,6.502232811174711,6.536968224101462,0.2548828125,0.2548828125,,,5.50390625,0.16129056726678256,0.15152757056521024,0.17764564702734117,0.16783782427824356,8.601479915707767,3.3025674155993316,0.3839533949929106,3.483030139616994,1.5409395811081161,0.442413507589562,8.598750064384813,3.213851997374139,0.37375804312368627,260,10,5.9375,9.5078125,5.9380661015320335,5.938148178656221,5.940081631940322,5.962767698797894,5.9589343527549605,5.9604311146526205,5.993199904499309,6.056478170370993,0.37548828125,0.37548828125,,,0.23275219683356801,0.23275219683356801,0.27277805434002117,0.27277805434002117,8.601479915707767,3.801711906871236,0.4419834661159486,3.483030139616994,1.7622377359554307,0.505949608621306,8.598750064384813,3.698006020549843,0.4300632060311445
22,train,received,1.2086478471755981,94.1875,96.125,1.0517578125,3.25,4.0,277,10,6.4609375,8.671875,6.456937797899409,6.457014396292935,6.460313123777294,6.4795150885572905,6.436788280720004,6.438177659845208,6.490999793670494,6.526420436829126,0.255126953125,0.255126953125,,,5.48828125,0.1559293905437208,0.1559336708643381,0.16420943625297948,0.16105962362537254,8.594079351174294,3.3049164460295506,0.38455735756942566,3.488865642159947,1.572503712132841,0.45072062768209903,8.591753012671528,3.210599813603931,0.3736839046547061,250,10,5.93359375,9.5078125,5.935570403935151,5.935653749721578,5.937599734046488,5.960381049362027,5.928324343683315,5.929826192042857,5.9619709391415405,6.026291765900927,0.3759765625,0.3759765625,,,0.22881930126041308,0.22881930126041308,0.2658626212436809,0.2658626212436809,8.594079351174294,3.797130401434999,0.44183096830682156,3.488865642159947,1.7986569964750636,0.5155420646584487,8.591753012671528,3.6789211483485884,0.42819214459758553
23,train,received,1.260305643081665,94.0,96.0,1.0341796875,3.24609375,4.0,300,10,6.4765625,8.671875,6.470155965265478,6.470232801373572,6.473551927458555,6.492744616303728,6.468826691409632,6.470197408437388,6.523218639172618,6.557408108526678,0.25341796875,0.25341796875,,,5.53125,0.13910923247251858,0.14995347750361965,0.1752516387134593,0.173722593756522,8.599188152543237,3.3205326794472434,0.38614490351222114,3.4723345478995857,1.573753390341036,0.45322631463981455,8.597784189253026,3.234904258161702,0.3762485992850618,272,10,5.96484375,9.5078125,5.960384781289385,5.960465876129921,5.9623909146019525,5.984928565933684,5.955609937689584,5.957116288820469,5.989647038057135,6.053548112829336,0.372802734375,0.372802734375,,,0.23485469169189513,0.23485469169189513,0.2819807353704568,0.2819807353704568,8.599188152543237,3.8161015567362453,0.4437746318654071,3.4723345478995857,1.8041806189352272,0.5195872097135846,8.597784189253026,3.7189622558463764,0.43254891888249164
24,train,received,1.2569867372512817,94.0,96.0,1.0166015625,3.24609375,4.0,309,10,6.4375,8.671875,6.432636360188793,6.432712442149525,6.435886936284318,6.455193793002936,6.418997471133687,6.420375468024255,6.471502365205921,6.50822104319953,0.2578125,0.2578125,,,5.57421875,0.16551990297081737,0.15094800783863835,0.15677022257201123,0.15658556463989184,8.599456129111093,3.3042154648242263,0.3842353999154335,3.4833215496299754,1.5725958027611169,0.4514644371341973,8.599010171957882,3.2113125712542914,0.37345142138878495,293,10,5.90234375,9.5078125,5.901906965714645,5.9019888893795605,5.9038188528829405,5.92657926022577,5.886249418860475,5.887763156166152,5.9187278402981,5.984995816722148,0.37939453125,0.37939453125,,,0.24685122421152642,0.24685122421152642,0.24818403803114888,0.24818403803114888,8.599456129111093,3.7881212998966394,0.44050707893874785,3.4833215496299754,1.7905487581967927,0.5140348752434292,8.599010171957882,3.674815247095883,0.42735328527459754
25,train,received,1.2256537675857544,94.1875,96.125,1.0,3.25390625,4.0,291,10,6.44140625,8.671875,6.440711521095966,6.440789445676473,6.444065903385159,6.46352316722372,6.437094869005071,6.438480850074014,6.491132785604775,6.526550836027028,0.257568359375,0.257568359375,,,5.546875,0.1721827359003421,0.1634061204502501,0.16439651971741495,0.16522910235880703,8.594263080615537,3.305787314669786,0.3846504678366233,3.4772936984499325,1.5763205873931625,0.45331821930826155,8.59354541449241,3.2185384792253764,0.37452975739181377,259,10,5.91015625,9.5078125,5.908984416625307,5.909069049366739,5.910976390023978,5.934059976104079,5.882849186079426,5.884364767875575,5.91512334837787,5.981622895956322,0.37841796875,0.37841796875,,,0.24257269764907902,0.24257269764907902,0.2641715520146362,0.2641715520146362,8.594263080615537,3.810514830324089,0.4433788906135246,3.4772936984499325,1.814296842179158,0.521755422323951,8.59354541449241,3.7008368349876175,0.43065308397002433
1,test,,9.079682350158691,66.9375,71.4375,1.5,3.244140625,4.0,57,10,4.8515625,8.671875,4.851357889857377,4.851586372904544,4.855045242202896,4.895479730746921,4.690425928626152,4.709150249616189,4.939501907713222,5.053314712539239,0.440673828125,0.440673828125,2.5859375,2.484375,3.662109375,0.21505422546918515,0.22771486737580585,0.2836342873908147,0.2678887211597274,6.658211482751794,2.3097107095003153,0.3468965675667796,3.186646652398159,1.4409015552741726,0.4521685999261325,6.535002172935332,2.004164280526247,0.30668150177921594,41,10,3.8828125,9.515625,3.8778473478644475,3.878094934221956,3.8795665864749265,3.926410574788346,3.8530653690078873,3.8730274765532986,3.984922391963698,4.248182756287878,0.591796875,0.591796875,2.5859375,2.4453125,0.325311905931575,0.325311905931575,0.38964796573444677,0.38964796573444677,6.658211482751794,2.550108533612001,0.3830020329360368,3.186646652398159,1.5727269901486771,0.4935366740347875,6.535002172935332,2.1767729714712,0.33309445259043535
2,test,,8.655303001403809,70.0625,74.125,1.474609375,3.26171875,3.998046875,94,10,5.62890625,8.671875,5.62110107995321,5.6212883075546545,5.625752161872305,5.658668376567264,5.529430633762062,5.54634402334655,5.879019704342478,5.850912173054471,0.35107421875,0.35107421875,3.009765625,2.931640625,4.43359375,0.18073551344949548,0.19514851272511785,0.2598020226088708,0.24948649996417369,6.658211482751794,2.5943629506448085,0.3896486252149768,3.186646652398159,1.5091031239999566,0.47357090026415644,6.525609965990003,2.221206363327192,0.34038294885897485,77,10,4.90625,9.5078125,4.891767750026348,4.891966331811792,4.894148757320999,4.932411733350134,4.828372017315714,4.8464494759367245,5.023163663227616,5.178862316125453,0.484130859375,0.484130859375,3.021484375,2.94140625,0.27952283452179644,0.2784414217619142,0.3599125743398527,0.35983250545930734,6.658211482751794,2.9404382873601316,0.44162584726805165,3.186646652398159,1.6758526280477968,0.5258984791384412,6.525609965990003,2.4902470613086747,0.3816113856462885
