epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.026521921157837,95.0,96.1875,1.2666015625,4.5859375,4.5859375,4712,11,9.59375,13.2890625,9.537406346044015,9.537531390800387,9.548625752835894,9.574785281460592,9.233240957121502,9.235430555247671,9.414948413387364,9.385572626469065,0.27783203125,0.381103515625,,,7.81640625,0.16493123829726325,0.49120335134558896,0.25463618069198807,0.32441876582725465,8.590629465118308,5.166633762965892,0.6014266805412424,3.4656612955934882,2.408262060671251,0.6948925054313019,8.588750489863132,5.1183340938343775,0.5959346589326687,1937,10,7.48046875,13.5390625,7.447723455901331,7.4478622085479,7.4543295076308915,7.49059402949697,7.3184591325294805,7.320859298259861,7.426672868268775,7.49098346348423,0.447509765625,0.5283203125,,,0.1521671527203197,0.5109879040222162,0.3010868830072651,0.37558368977869394,8.590629465118308,5.437914813736696,0.6330053968474598,3.4656612955934882,2.51891293295356,0.7268202856858234,8.588750489863132,5.358263017623956,0.6238699126197742
12,train,received,1.0134071111679077,95.0,96.375,1.24609375,4.62109375,4.62109375,4845,11,9.6484375,13.3125,9.599176581663563,9.599301060725235,9.610564280335343,9.636354886929594,9.262043850457399,9.264229829163485,9.447451982088053,9.414045538833607,0.27490234375,0.37744140625,,,7.859375,0.1655349078093076,0.50944361174763,0.28585021980449504,0.3253697252358581,8.595392609735178,5.195522463873752,0.6044543512752729,3.473492761393806,2.459505455679432,0.7080784745014145,8.590494600120842,5.142394984564538,0.5986145412968655,2088,10,7.5390625,13.5625,7.51225376039,7.512392057437204,7.519118158691888,7.554946493778096,7.3720476976403795,7.37444231350338,7.485192511097309,7.544028993599079,0.444091796875,0.5244140625,,,0.13295641908810454,0.5226939460477639,0.3204533103915148,0.3742042837534146,8.595392609735178,5.471266992239079,0.6365348554343288,3.473492761393806,2.5826790464667635,0.7435394929196322,8.590494600120842,5.3843886483976116,0.6267844750547739
13,train,received,0.9356347918510437,95.25,96.625,1.224609375,4.62890625,4.62890625,4809,11,9.609375,13.3828125,9.563645387017946,9.563770768544233,9.57623262722316,9.601080026620755,9.257114002213834,9.259303209894139,9.46010659637907,9.409333604906392,0.281982421875,0.38037109375,,,7.77734375,0.14842125160907021,0.4810981360181913,0.26126486536620525,0.31712973565096503,8.596376647440163,5.303690740224155,0.6169681666756066,3.4801382772602567,2.49368923801448,0.7165488952863218,8.594498928347273,5.250148573292758,0.6108731430492325,2021,10,7.3984375,13.6328125,7.37657245839329,7.376712008069329,7.383733731167449,7.419709417789892,7.26417897474011,7.2665862219141095,7.38082771572982,7.437347085684247,0.457275390625,0.533203125,,,0.13128802152180127,0.5038022000065651,0.3113444423118162,0.37774500998675703,8.596376647440163,5.592191089563223,0.6505288587172912,3.4801382772602567,2.619289688567446,0.7526395447221956,8.594498928347273,5.520431804525377,0.6423215420176869
14,train,received,0.9364448189735413,95.3125,96.625,1.2041015625,4.63671875,4.63671875,5031,11,9.8046875,13.390625,9.751261626053775,9.751385137063387,9.763860077190525,9.788044743496373,9.401400156949105,9.403570807052978,9.604947166392794,9.551931370009479,0.267822265625,0.367431640625,,,8.046875,0.15725075834926402,0.479295832699482,0.2964201772867134,0.32682774009378696,8.599117610812819,5.275325637079012,0.6134729022016912,3.479580336471826,2.4381884572452863,0.7007133681291937,8.597696338521605,5.226780001107459,0.6079279606199975,2103,10,7.71875,13.640625,7.691457936565868,7.691595262462719,7.698960750027879,7.73372987768307,7.52954594929906,7.531923893827629,7.652726408739332,7.6999072371298425,0.43408203125,0.5126953125,,,0.13493407847780894,0.49274539270102713,0.34691936724640826,0.3795127462056011,8.599117610812819,5.563790930152874,0.6470188200655351,3.479580336471826,2.568014362252713,0.738024162090935,8.597696338521605,5.493287795762441,0.6389255423164929
15,train,received,0.9390577077865601,95.375,96.6875,1.18359375,4.640625,4.640625,5524,11,9.7734375,13.40625,9.730818247968129,9.730942143076192,9.743292179748677,9.767712486441361,9.388715309375756,9.390887619032862,9.589405230479434,9.539395460819057,0.271240234375,0.36962890625,,,7.99609375,0.17147671313454235,0.4977956277103411,0.2825612054277473,0.32530237184427935,8.595846145651226,5.303729193790854,0.6170107170280257,3.4956958938727745,2.4811790156437388,0.7097811397131907,8.595014384557075,5.255227035376002,0.6114273694315427,2381,10,7.6484375,13.6640625,7.619381070588052,7.619519103091897,7.626652823562623,7.661896372634461,7.496346757277723,7.498728267040265,7.616465358301708,7.66705278600445,0.440185546875,0.517578125,,,0.14294027716719693,0.510917497170839,0.33516056212089085,0.38086166211943046,8.595846145651226,5.59836176608334,0.6512868740578424,3.4956958938727745,2.6078199410678904,0.746008812047654,8.595014384557075,5.5316463803126386,0.6435877978577345
16,train,received,0.9002563953399658,95.5,96.75,1.1640625,4.64453125,4.64453125,5691,11,9.796875,13.4375,9.739115460805838,9.73923915720279,9.75155257330202,9.775955317773258,9.39335834214614,9.395529331802454,9.590108570698986,9.543940935930797,0.27099609375,0.3681640625,,,7.984375,0.1619675884468862,0.48146088341229687,0.26757159286729393,0.3129090504806209,8.595389085665744,5.328774655760421,0.6199573518605515,3.480225137591213,2.5116952040332006,0.7217048049286932,8.593126455875995,5.280978977401709,0.6145585084216428,2546,10,7.63671875,13.6875,7.616660537436857,7.616798369816066,7.623946807071581,7.659133376807731,7.466033299056976,7.468418151311262,7.5864464436174925,7.637060236164827,0.442138671875,0.51806640625,,,0.14051039870058651,0.49840003583484654,0.314966510324963,0.3667499537680678,8.595389085665744,5.613438598789638,0.6530755667769584,3.480225137591213,2.6434650524283496,0.759567254392624,8.593126455875995,5.5462320105443075,0.6454265556341003
17,train,received,0.8996394276618958,95.5625,96.8125,1.14453125,4.6484375,4.6484375,5488,11,9.8046875,13.46875,9.759327435624193,9.759450985717478,9.772267489537388,9.796113142446945,9.405203320103382,9.407374555014034,9.611435356285744,9.555756330533116,0.271728515625,0.3671875,,,8.015625,0.1672308001644322,0.4799345653413149,0.2800275611630199,0.3042176451991271,8.592503471321123,5.3367997396673115,0.6210995151156758,3.488129168870632,2.5188465858185856,0.7221196417545869,8.592333151924718,5.290159897359297,0.6156837501318579,2362,10,7.66796875,13.71875,7.643051363951069,7.643188992923596,7.650582024784974,7.6854477579835185,7.4988126988459225,7.501193952998158,7.6224625315340395,7.669494600359566,0.44091796875,0.51611328125,,,0.14633225957347698,0.49693919039543677,0.3301896379712254,0.36074768531811,8.592503471321123,5.6519828586677185,0.6577806895897255,3.488129168870632,2.6641812847898114,0.763785156973532,8.592333151924718,5.585313064622208,0.6500345093545489
18,train,received,0.8601468801498413,95.6875,96.9375,1.1259765625,4.65234375,4.65234375,5518,11,9.7734375,13.40625,9.724026426222444,9.724150569504474,9.736709895105564,9.76098809531351,9.388501555356019,9.390674215196313,9.594077054137426,9.539205725033607,0.271240234375,0.36962890625,,,7.94921875,0.1438773765141589,0.4559828239928513,0.24936743475037462,0.28078150936784757,8.594057230710373,5.355682256947274,0.6231843834840952,3.4696972456714397,2.4992117469243436,0.7202967780667872,8.591725385364644,5.305461233669924,0.6175082414420946,2407,10,7.609375,13.65625,7.582989122603216,7.583127400240072,7.5906115429981105,7.625604081234212,7.449224940387865,7.451611994290648,7.573860661546082,7.620450941492122,0.44287109375,0.52001953125,,,0.13536980923735983,0.48011600225847495,0.2940036939216394,0.3356139702674538,8.594057230710373,5.68168830157463,0.6611182761584878,3.4696972456714397,2.6462922264048103,0.7626867818816602,8.591725385364644,5.612215421308863,0.6532116856142597
19,train,received,0.8908234238624573,95.5625,96.875,1.1064453125,4.625,4.625,5580,11,9.7265625,13.296875,9.676026170725567,9.676150295222595,9.688639274406661,9.713037074805518,9.343876559468217,9.346053976876757,9.549712211560038,9.495041758969917,0.268310546875,0.37255859375,,,7.9296875,0.14586874151660895,0.4783889027965808,0.2410261411973513,0.3062960485155387,8.597910686744829,5.421115462649846,0.6305154426653252,3.4728991864204786,2.549183599228793,0.7340217675181754,8.596419047141886,5.3695953288527605,0.6246316401523061,2467,10,7.59375,13.546875,7.572799834000284,7.572937836409035,7.580318324258841,7.615360737415899,7.426614943044285,7.429004124431261,7.549498280809229,7.598056343228866,0.439453125,0.52099609375,,,0.12330932132478101,0.49498798766076196,0.27769811874338396,0.35862638244911305,8.597910686744829,5.741672650143381,0.6677985919294517,3.4728991864204786,2.694539966384169,0.7758762410726453,8.596419047141886,5.671930677537837,0.6598015576525001
20,train,received,0.8644197583198547,95.6875,97.0,1.087890625,4.59375,4.59375,5634,11,9.8359375,13.375,9.789439733157176,9.78956312739021,9.802340237199976,9.826155186045364,9.439876498091987,9.442042984875313,9.64774195736793,9.590005524507127,0.2646484375,0.365234375,,,8.0625,0.1409242595078964,0.4764466112079445,0.267506573277558,0.3107445453445479,8.591958116338201,5.4035059278157895,0.6289027314437963,3.4631708387144347,2.5159935614948283,0.7264999847448449,8.591541272724044,5.354325080701228,0.6232089110367015,2615,10,7.7265625,13.6328125,7.701536701813888,7.7016741290005575,7.709269750274814,7.7438236131370015,7.578220734555895,7.580594025378298,7.706019137421213,7.748112925702156,0.433349609375,0.5126953125,,,0.11996440369472709,0.49395168075233825,0.29937351936705203,0.3559215585286593,8.591958116338201,5.734273348790057,0.6674000584204363,3.4631708387144347,2.6678370023247124,0.7703451913204032,8.591541272724044,5.660769904709941,0.6588771123851135
21,train,received,0.8806962966918945,95.625,96.875,1.0703125,4.69921875,4.69921875,5884,11,9.921875,13.5390625,9.863292478398034,9.863415265534472,9.876335771652467,9.899784407751087,9.502561110181354,9.50472072451591,9.711904599047699,9.652030347430767,0.267333984375,0.360107421875,,,8.1015625,0.13930609310042802,0.4931786434780945,0.2780290438986805,0.30186419289778477,8.596884860155772,5.460355645732157,0.6351551445151282,3.466435030246031,2.5579908918664858,0.7379312952779997,8.594798545197921,5.404265533108219,0.6287832698682259,2611,10,7.74609375,13.796875,7.722835344507297,7.722972513154909,7.730732670486099,7.765038353673694,7.554957882166997,7.557333497956781,7.68389645146769,7.725081474521296,0.438720703125,0.51123046875,,,0.11260831127104702,0.5087609843114947,0.3189263501235356,0.3458959617116074,8.596884860155772,5.7998351902807,0.6746438139658427,3.466435030246031,2.710936562016209,0.7820531867357109,8.594798545197921,5.721981524661593,0.6657493476515018
22,train,received,0.9114471077919006,95.625,96.8125,1.0517578125,4.8046875,4.8046875,6136,11,10.1328125,14.015625,10.088974761748164,10.089096777347088,10.104467761821326,10.12503688175341,9.717246706249712,9.719382921312567,9.962115880738647,9.864464072442601,0.27734375,0.346435546875,,,8.2109375,0.16114823320687863,0.45298556865040357,0.23246590282095952,0.2096067181276658,8.598793665279153,5.4199112325456085,0.6303106509498568,3.4851105395586544,2.456893838164234,0.7049686976285604,8.596996951058806,5.374044283389818,0.625107152414187,2663,10,7.78515625,14.2890625,7.763601807758466,7.763739244905846,7.771335596835199,7.805824759523837,7.631845005026703,7.634212983050365,7.757194170450606,7.801206390057883,0.455078125,0.5087890625,,,0.13357355285675637,0.4705875365242263,0.29683817953346736,0.25699580807643674,8.598793665279153,5.761026644889579,0.6699807983708087,3.4851105395586544,2.6408428978756646,0.7577501109075565,8.596996951058806,5.690251933095932,0.6618883274577783
23,train,received,0.8560047745704651,95.9375,97.0,1.0341796875,4.8359375,4.8359375,6617,11,10.140625,13.8515625,10.091598747394183,10.091719961151828,10.105078215595343,10.127468338561838,9.698363197684914,9.700500196494241,9.915403140580748,9.8456996072059,0.267822265625,0.345703125,,,8.265625,0.1596200175894956,0.45209948131972105,0.24550247128420694,0.21414076017522396,8.596704893386136,5.4605594559646935,0.6351921490483834,3.470350281612653,2.5312815688578727,0.7294023264076962,8.594709554565988,5.4226480747289685,0.6309286009377892,2953,10,7.87890625,14.1171875,7.847127344409911,7.847263748498715,7.854685117158595,7.889013945804014,7.692772019363984,7.695131898587617,7.816959725102531,7.861405458258403,0.442138671875,0.5029296875,,,0.13718755923399195,0.47183013993958484,0.2976204441113775,0.25403599563465473,8.596704893386136,5.791565324750836,0.6736959563665573,3.470350281612653,2.7105205192561916,0.7810509888922876,8.594709554565988,5.728813233609592,0.666551114640765
24,train,received,0.8065254092216492,96.0,97.0625,1.0166015625,4.83203125,4.83203125,6857,11,10.1796875,13.828125,10.125716485951045,10.12583756088184,10.139983213869478,10.1615158255208,9.742842583274436,9.744974954317552,9.971567109825216,9.889724898324884,0.263916015625,0.34326171875,,,8.3125,0.14636509975118242,0.44982083232054787,0.2393178419962865,0.21257137739478996,8.594079114353747,5.470934548214428,0.6365934587542866,3.4698710514310758,2.541990424249043,0.7325893056459987,8.593618386755422,5.430995682832231,0.6319800855018813,3122,10,7.9453125,14.1015625,7.9161215828885165,7.91625775679464,7.9242824066299615,7.957880727634925,7.7688197082053865,7.771172519029974,7.9029305210645235,7.936731334560693,0.4365234375,0.498779296875,,,0.12397623389383297,0.46886588807889196,0.2964093115314526,0.25206730730008625,8.594079114353747,5.789477697373964,0.6736588784369503,3.4698710514310758,2.707070663740385,0.780164629640606,8.593618386755422,5.729932033053462,0.6667659390000952
25,train,received,0.7884455323219299,96.125,97.1875,1.0,4.828125,4.828125,7013,11,10.2734375,13.8515625,10.213160174954533,10.213280565331589,10.227303582018708,10.24870107513195,9.809439614757233,9.81156338604289,10.037252443899206,9.955540828058934,0.25830078125,0.33740234375,,,8.4375,0.1778343157187576,0.468945456778901,0.2411866109409093,0.215912140855684,8.595942825254415,5.50557400251402,0.6404851817230498,3.4704168382433602,2.573005528098779,0.7414110892226916,8.593348258296924,5.458463953181285,0.635196408793407,3135,10,8.0625,14.1171875,8.036267113453057,8.036402439229805,8.044834390000297,8.077698536370555,7.863368281774993,7.865710391280942,8.002152590646828,8.030265255089976,0.4287109375,0.4912109375,,,0.16087884930211524,0.48341391763962177,0.30057139519544274,0.25856263890493153,8.595942825254415,5.8428782478935855,0.6797251176133379,3.4704168382433602,2.746609585186846,0.7914350676609535,8.593348258296924,5.774130481639862,0.6719302311604686
1,test,,5.818859577178955,77.5,78.9375,1.5,4.46484375,4.46484375,404,11,8.7890625,12.7890625,8.704466561305217,8.70477636129688,8.71219876754821,8.764753290406587,7.5398654917378,7.564904543396999,8.119240223292463,8.06556803449254,0.313232421875,0.43310546875,3.357421875,3.275390625,7.19140625,0.24743739219091068,0.5627667378751062,0.409035071596334,0.35674736269133217,6.658211482751794,3.847048513161976,0.5777900751767676,3.186646652398159,2.264183940553303,0.7105224355042179,6.567684379737566,3.5609334786682263,0.5421901042708931,222,10,6.83203125,13.03125,6.785999460050668,6.7863376697138955,6.792351369049748,6.853793527372483,6.211358493601321,6.238074987249,6.680618363187118,6.782923950708321,0.475830078125,0.56884765625,3.396484375,3.296875,0.1971905429846483,0.5728519755164905,0.43571730257506314,0.3891944314004922,6.658211482751794,3.8808967492996107,0.5828737581185485,3.186646652398159,2.3026934138481376,0.7226070741527653,6.567684379737566,3.5313282687879557,0.5376823952872507
2,test,,6.14899206161499,78.8125,78.9375,1.474609375,4.33203125,4.33203125,386,11,8.671875,12.546875,8.562859830899663,8.563170406628474,8.569999748611625,8.623494593357107,7.437285342118499,7.462452338862329,7.970495711354673,7.966498133414752,0.30908203125,0.440673828125,3.529296875,3.494140625,7.125,0.21295330271792415,0.5620665287851149,0.4116886921724996,0.37216346926913774,6.658211482751794,4.041986698711222,0.6070679354631577,3.186646652398159,2.428299731561009,0.7620235302001731,6.564561950673391,3.78718357804264,0.5769133731237241,227,10,6.76171875,12.78125,6.70153281077285,6.701870883008747,6.707280462113856,6.769438364746529,6.094494100891752,6.121356111661774,6.526944972605306,6.670052920364365,0.47119140625,0.57373046875,3.677734375,3.640625,0.19014993015326753,0.5869624738070612,0.4348299737405767,0.4043673824235928,6.658211482751794,4.147845658702367,0.6229669438177848,3.186646652398159,2.4717883033808876,0.7756706572787748,6.564561950673391,3.818862743228687,0.5817391582140449
