epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.5667866468429565,97.1875,97.5625,1.2666015625,5.1953125,5.4140625,2775,10,8.7734375,14.984375,8.734865462808486,8.73499040024765,8.747856980131454,8.772321051926074,8.51871960283911,8.520904236843107,8.726195921294176,8.670667033248037,0.414306640625,0.44970703125,,,7.703125,0.1687513529192345,0.5129898897092299,0.299901501013364,0.2686409081286769,8.600164430902424,5.82766308065538,0.6776222858850476,3.46884996836029,2.705474156029304,0.7799340359791258,8.59918978986246,5.8041230771777155,0.6749616206889822,2089,10,8.078125,15.0625,8.04917053210788,8.049300625242594,8.059394701367898,8.088582264731725,7.91470949075992,7.916963531645026,8.079328755893346,8.073209764413253,0.463623046875,0.490478515625,,,0.2447948913423688,0.555841240594455,0.3401802397225958,0.2708537021441652,8.600164430902424,6.081343340520997,0.7071194265390197,3.46884996836029,2.801994181394363,0.807758826974824,8.59918978986246,6.052512135110943,0.7038467905716208
12,train,received,0.5549035668373108,97.375,97.75,1.24609375,5.1875,5.40625,2818,10,8.8125,14.9296875,8.78146607905314,8.781591000482427,8.79477615943302,8.818868110446992,8.615294580618375,8.617468592079158,8.830424407658908,8.766222844618278,0.40966796875,0.447021484375,,,7.7265625,0.18421633581340313,0.5130048624533822,0.29417355304154535,0.2601950096444026,8.59572292049592,5.856560874664314,0.681334301818843,3.4876239567021887,2.7009899339827586,0.7744498740445481,8.594651448888456,5.831132408695604,0.6784606034779622,2126,10,8.125,14.9609375,8.099131845036421,8.099262012348438,8.109854655214006,8.138507797772833,7.964285157413033,7.966535282967742,8.136533542043221,8.12235615419673,0.456787109375,0.4873046875,,,0.26368507639654654,0.5580745068022805,0.33479802315878016,0.2700443042418123,8.59572292049592,6.123158896059964,0.7123494966851137,3.4876239567021887,2.8049717566399925,0.8042643907321662,8.594651448888456,6.093155164016942,0.7089473261658525
13,train,received,0.5398365259170532,97.5,97.8125,1.224609375,5.21484375,5.4375,2825,10,9.078125,14.984375,9.039058724392493,9.039181170216574,9.053850203101902,9.075602939722318,8.820501783616827,8.822650866577058,9.05653418856447,8.969124007222785,0.39404296875,0.430419921875,,,8.0625,0.19223568026496474,0.5064195467607734,0.2831656724705552,0.25425579642325596,8.59676311972272,5.857130215752452,0.6813180884692526,3.471883976271914,2.7025493848815145,0.7784100515315878,8.595998544143782,5.832170469994498,0.678475041618963,2165,10,8.4453125,15.078125,8.418819441719663,8.41894697096275,8.43093813460253,8.457231977049993,8.222875086352987,8.225095782196595,8.417094759029705,8.378159683997023,0.43994140625,0.467041015625,,,0.2634947917303966,0.553231270631514,0.3133026626481015,0.26168574437437947,8.59676311972272,6.146695315106042,0.7150011265291555,3.471883976271914,2.8171962938996007,0.811431578115317,8.595998544143782,6.11060633856264,0.7108663766265558
14,train,received,0.5309332013130188,97.5,97.875,1.2041015625,5.21484375,5.4375,3501,10,9.1875,14.953125,9.14489926636741,9.145020448389761,9.159844874895645,9.181034743583941,8.900299587210796,8.902439152213615,9.142071405842849,9.048033802736814,0.38525390625,0.42333984375,,,8.15625,0.19572498062651572,0.4921662526254087,0.28035628121808226,0.24938898579177626,8.59445077327546,5.950639473174274,0.692381587858744,3.4864456098086016,2.7657067972365965,0.7932740408901511,8.594043687667543,5.920666628061287,0.6889267547659138,2706,10,8.5390625,15.0078125,8.509760148396643,8.509886688763059,8.522014699440605,8.547845526802972,8.332256356415657,8.334463431402348,8.529275907184068,8.486289251486795,0.430908203125,0.461181640625,,,0.2691888133273399,0.533464336225001,0.31678895017694014,0.2562074804417716,8.59445077327546,6.22255746817952,0.7240203745803783,3.4864456098086016,2.87425697447693,0.8244089528861804,8.594043687667543,6.189826255258769,0.7202460774246671
15,train,received,0.49255287647247314,97.625,97.9375,1.18359375,5.234375,5.453125,3207,10,9.0078125,15.0078125,8.970964563405076,8.971088103126268,8.985554627849973,9.0078363807782,8.768294181247104,8.770450217731817,8.99849270600351,8.917539597421703,0.39990234375,0.43505859375,,,7.921875,0.17315577723503317,0.47272376487502143,0.3092901674531096,0.271576965396613,8.598330849485544,6.057455209330605,0.7044919898253317,3.4690357043590705,2.806996280554582,0.8091575065161213,8.597246190267235,6.033063327656853,0.7017436972418866,2436,10,8.296875,15.0078125,8.273060626740968,8.273189721754846,8.28468593849645,8.311996242569633,8.122791896508405,8.125024478231778,8.308162168738557,8.279185114631675,0.447265625,0.4765625,,,0.23456989494388145,0.5237461252290883,0.3443549871837812,0.27848953081422817,8.598330849485544,6.321925908136395,0.7352503664725403,3.4690357043590705,2.910452490604282,0.8389802638661539,8.597246190267235,6.292619967164077,0.7319343692039227
16,train,received,0.509479284286499,97.6875,98.0,1.1640625,5.26171875,5.48046875,3506,10,8.890625,15.0078125,8.863263252652963,8.863387851770854,8.877918281704563,8.900499598225464,8.66165892795894,8.66382838118722,8.893756189783023,8.812133854560054,0.40771484375,0.4423828125,,,7.83203125,0.14646923792565053,0.47070053005578916,0.2937587588167327,0.24159428698792018,8.594554002535585,6.132687272592291,0.7135550338950702,3.457565366248356,2.8443114426477605,0.8226341779140364,8.593076434573616,6.107865331516161,0.7107891309963926,2717,10,8.1953125,15.09375,8.180792123474687,8.180922230268187,8.19263889576599,8.220063630966061,8.031687493834745,8.033931784886184,8.220813788545046,8.18914511747912,0.456787109375,0.482666015625,,,0.22572962306181563,0.5230606821131961,0.3213078985345736,0.24558052468336683,8.594554002535585,6.421423589573703,0.7471502986285548,3.457565366248356,2.952201416982196,0.853838208179848,8.593076434573616,6.393093556002032,0.7439819259933366
17,train,received,0.46454477310180664,97.75,98.125,1.14453125,5.28125,5.5078125,3090,10,8.90625,15.1171875,8.879262785876426,8.87938789133926,8.895014987285759,8.916601798516053,8.69082821205527,8.692996689182523,8.938271274097174,8.84113124020881,0.41064453125,0.441162109375,,,7.8125,0.17795138205365707,0.48750918205090665,0.28391693915454086,0.23922914582234572,8.593108965090853,6.1193554465416025,0.7121235715037746,3.488272296556988,2.830552895543546,0.8114483775642665,8.591120912873217,6.079313386170602,0.7076274967869629,2337,10,8.1953125,15.1796875,8.174731100839182,8.174861587056037,8.187178308354513,8.21410272921902,8.056080002350736,8.058323041048695,8.252591399360622,8.213368074298735,0.46044921875,0.483154296875,,,0.2508624061019721,0.5463922848956773,0.312262159446463,0.24800167442298868,8.593108965090853,6.404938067570134,0.7453574827911444,3.488272296556988,2.9437956011511623,0.8439122152409839,8.591120912873217,6.361216976434825,0.7404408622515101
18,train,received,0.5031970739364624,97.625,97.9375,1.1259765625,5.3125,5.5390625,3404,10,9.109375,15.21875,9.07782526744255,9.077948093242341,9.093672217120867,9.11441193548356,8.838106493193017,8.840255458484592,9.087234106621946,8.986652713274436,0.401123046875,0.42822265625,,,8.015625,0.16371278403179154,0.4683417904939249,0.2580496557331028,0.2442230923033977,8.598221803636827,6.197383507970155,0.7207750218014638,3.4728706186587224,2.8401034055315826,0.8177970668623629,8.596981217211496,6.166495592409298,0.7172861538959432,2590,10,8.34375,15.1796875,8.32198366411835,8.322112519705428,8.334195952687164,8.360808313178925,8.174317100124966,8.176543476473253,8.368799562229919,8.330135466517797,0.4501953125,0.4736328125,,,0.23537380443513906,0.5332669377747961,0.2940958741971206,0.251246007528902,8.598221803636827,6.460379146673729,0.7513622344495875,3.4728706186587224,2.9590041700373604,0.8520340936801656,8.596981217211496,6.428849149473237,0.7478030935559598
19,train,received,0.4611992835998535,97.8125,98.125,1.1064453125,5.3359375,5.5625,3663,10,9.1484375,15.2265625,9.111424934755718,9.11154766968206,9.127709056941272,9.147951844849882,8.877767869905178,8.879911988339892,9.132329194435034,9.025866827829613,0.399169921875,0.42626953125,,,8.0546875,0.18526785148953734,0.45297505210162536,0.26929782842470396,0.24014623724160666,8.591044121507371,6.252066066551784,0.7277422834903106,3.4958631165284015,2.8701638007301318,0.821017215222195,8.591257764151727,6.226662122747019,0.7247672335858286,2808,10,8.3984375,15.1953125,8.379495754907968,8.379624459137933,8.392340553122358,8.418220945471905,8.24836823792349,8.250587190837795,8.454403037746076,8.403448570268601,0.447265625,0.47021484375,,,0.2545771454285063,0.508784973438191,0.29576703843524277,0.2475537487315352,8.591044121507371,6.522965073575344,0.7592750056125698,3.4958631165284015,2.9881437598013028,0.8547656645002468,8.591257764151727,6.501369982531585,0.7567425120986938
20,train,received,0.4551239013671875,97.875,98.1875,1.087890625,5.328125,5.5546875,4037,10,8.984375,15.1796875,8.951004025883094,8.95112846116473,8.966709515529987,8.988109023047285,8.788597955450884,8.790753937689322,9.039313076023397,8.937763742105023,0.408203125,0.4365234375,,,7.87109375,0.19187116847355792,0.4657292026254523,0.26218928693967913,0.23500950634081222,8.595306235933572,6.260502518663435,0.7283629398206608,3.492139575456889,2.9124732218281633,0.8340082516453009,8.595547221715451,6.230710770017335,0.7248765679835152,3134,10,8.1953125,15.125,8.174060036103533,8.174190503914392,8.186259442443765,8.213427295867493,8.059980392179417,8.062222841597544,8.254314764407912,8.217218033477861,0.458251953125,0.483154296875,,,0.25986496606282966,0.5104977397180529,0.27934651593632925,0.23736884394081587,8.595306235933572,6.536382192710047,0.7604594895507063,3.492139575456889,3.0309875539859696,0.8679457073503182,8.595547221715451,6.5005890877558965,0.7562740242218744
21,train,received,0.4595171809196472,97.8125,98.125,1.0703125,5.31640625,5.546875,3937,10,9.2578125,15.203125,9.218977299051659,9.219098767777721,9.235969771481543,9.255094400623575,9.004605174953067,9.006734265322711,9.276549903695404,9.151302193999866,0.39111328125,0.419189453125,,,8.1484375,0.17039339349546984,0.4338941916818713,0.2726944726047939,0.24044501323762663,8.590916973689927,6.386542536218011,0.7434063855787557,3.496412894909167,2.926247873567215,0.8369285783803962,8.592712644852742,6.363419565630824,0.7405600336748929,3061,10,8.4765625,15.140625,8.450719333001343,8.450847280019904,8.464070527544454,8.48919295645564,8.289842358422504,8.29205642521,8.501314276376005,8.44446757814939,0.440185546875,0.46533203125,,,0.23643248014265175,0.4913424911950597,0.30184332608702846,0.24825151261519887,8.590916973689927,6.665277376855858,0.7758516811731009,3.496412894909167,3.0628296621659175,0.8759919821327299,8.592712644852742,6.637820388800236,0.7724941660625021
22,train,received,0.4435173571109772,97.9375,98.25,1.0517578125,5.328125,5.5546875,3897,10,9.4375,15.2421875,9.398358780084944,9.398478926606298,9.416545018377745,9.433968382375342,9.162242381887296,9.164352649553667,9.447502710454126,9.307185484099886,0.380615234375,0.40771484375,,,8.3515625,0.1893690638720146,0.4549470878822768,0.25119459756083745,0.2253566300366615,8.5964895315628,6.3142538833605695,0.7345153926119735,3.4978407260865128,2.8885886786260437,0.8258205289575554,8.5954119794633,6.282800182469675,0.7309481148176419,3032,10,8.6796875,15.1875,8.657475179260395,8.657601753517609,8.671975505517432,8.695402770996882,8.506389112322545,8.508579308529471,8.735600160719473,8.658724935732609,0.428466796875,0.452392578125,,,0.24928662060135762,0.5028186462081788,0.27050423560519127,0.2282981388066418,8.5964895315628,6.597138572314277,0.7674223935354401,3.4978407260865128,3.0216354910194037,0.8638573702011008,8.5954119794633,6.561348278905486,0.7633547169795086
23,train,received,0.4316793382167816,98.0,98.3125,1.0341796875,5.3125,5.5390625,3809,10,9.1328125,15.1171875,9.101210114100162,9.101333216928566,9.11797095388844,9.137837919613066,8.901671860162924,8.90381423856633,9.16495332097679,9.049574755881606,0.395751953125,0.427001953125,,,8.0234375,0.1764298923981147,0.48507775966212074,0.26249081805469576,0.23812654046067455,8.600070684035572,6.439135460059591,0.7487305275307382,3.480487258299972,2.978692843419487,0.8558263893413635,8.600076213793692,6.414248919881988,0.7458362880080239,2940,10,8.375,15.1484375,8.354593874525472,8.35472298675792,8.367895921206527,8.393448488541646,8.235156714019034,8.237380036927423,8.447459952678471,8.390554912108831,0.44677734375,0.471435546875,,,0.2486087073429162,0.5552368093339904,0.298523898310588,0.25012932750850897,8.600070684035572,6.737222048690072,0.783391473885961,3.480487258299972,3.1027945484015076,0.8914828063232311,8.600076213793692,6.704353542339476,0.7795690847002426
24,train,received,0.45352673530578613,97.8125,98.125,1.0166015625,5.28515625,5.5078125,4122,10,9.1875,15.09375,9.155975448702955,9.156097612776197,9.171840533173638,9.192322715569476,8.939022795447379,8.941159996044268,9.194121351642645,9.086463485487696,0.39111328125,0.423583984375,,,8.0703125,0.1793563080567158,0.5039912606383226,0.265901939275002,0.22421093928095534,8.593584250073075,6.428527955882709,0.7480613174680919,3.476444968072121,2.952274279054871,0.8492222100935682,8.592908095511223,6.405982600765773,0.745496464009913,3170,10,8.375,15.1015625,8.355999275311078,8.356128156111616,8.368415343085347,8.394794378153854,8.244432822865669,8.246653126616557,8.444515876136807,8.399610281763321,0.4453125,0.4716796875,,,0.25179645737253725,0.5529087006946992,0.2909952896430478,0.22732742467145245,8.593584250073075,6.713664335235967,0.7812414633834395,3.476444968072121,3.076651298172923,0.8849992812856446,8.592908095511223,6.684916640802722,0.7779574233192136
25,train,received,0.4292639493942261,97.9375,98.3125,1.0,5.29296875,5.51953125,3745,10,9.34375,15.125,9.309467513671118,9.309588671835064,9.328203824420543,9.345417943601817,9.095896750010397,9.098016858868661,9.392560776666771,9.24169551328036,0.38232421875,0.413818359375,,,8.21875,0.14437180659698573,0.48241035823656886,0.27453803577290625,0.22975469010397645,8.595893122787524,6.4331914411649045,0.7484029116312132,3.488223461086614,2.9459005783103906,0.8445274825921604,8.595495444623644,6.40066427559125,0.7446533264809967,2835,10,8.5234375,15.1015625,8.49970078471933,8.4998287740427,8.514200077253161,8.538136811518838,8.370701851180659,8.372909517487637,8.601249696328981,8.524625973474077,0.435546875,0.46240234375,,,0.21636478433107767,0.5336144716007604,0.2916994607604035,0.2368472308771322,8.595893122787524,6.718942270957445,0.7816456271595184,3.488223461086614,3.0777665086573913,0.8823306600026819,8.595495444623644,6.681698773316526,0.777348881907189
1,test,,5.131371021270752,79.9375,80.3125,1.5,4.74609375,4.9609375,190,10,6.359375,13.6015625,6.298509281378135,6.298838173650324,6.303383967915717,6.364464957617759,5.643265374876947,5.669749284716886,6.001657783792003,6.208578320607125,0.5322265625,0.60107421875,3.3671875,3.31640625,5.44921875,0.30378869643052836,0.6114366387558929,0.3866087608667723,0.3388530525651367,6.658211482751794,3.590407767508255,0.5392450775721477,3.186646652398159,2.2130179089095474,0.6944660485793451,6.580249876481613,3.4364157277647704,0.5222317985289313,162,10,5.80859375,13.7109375,5.75073192388388,5.7510695330966115,5.754906760530024,5.818916371505621,5.253696143756438,5.280671570353105,5.578174683763389,5.832448401403228,0.57666015625,0.6337890625,3.43359375,3.376953125,0.38798709932708814,0.6246822099446712,0.452162171894901,0.3430780237149113,6.658211482751794,3.6545452959235805,0.5488779239576184,3.186646652398159,2.2321113622217927,0.7004577556604789,6.580249876481613,3.4721831597572503,0.5276673720502828
2,test,,4.204005718231201,82.3125,82.6875,1.474609375,4.89453125,5.08984375,267,10,7.6953125,14.0078125,7.604815382956932,7.605124440486956,7.613196900762538,7.665581456786001,6.648408411376467,6.673619287920687,7.269431079590664,7.178951200690573,0.45068359375,0.51708984375,3.478515625,3.45703125,6.78515625,0.23272820572211095,0.6022156916577198,0.3731568125894063,0.3229498351564966,6.658211482751794,4.046556517963737,0.6077542788249378,3.186646652398159,2.397922195279593,0.7524907706585543,6.583279898638807,3.8476248483398505,0.5844540878681773,225,10,7.1171875,13.96875,7.041203306367706,7.041521949003093,7.04843619691734,7.104365360547004,6.2687651103529385,6.294456228784672,6.803294531200679,6.812429816869843,0.49072265625,0.55126953125,3.5390625,3.494140625,0.32498661010403096,0.6276080429414557,0.4049695754720829,0.32284853815281456,6.658211482751794,4.142054850770601,0.6220972195762574,3.186646652398159,2.4332143131457054,0.763565772601287,6.583279898638807,3.920442447193949,0.5955150787382685
