epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.4808770418167114,92.5625,94.875,1.2666015625,2.625,2.91015625,62,10,5.01953125,6.28125,5.0222828766042085,5.022314324793934,5.023216394405571,5.033902571243369,5.023485727109959,5.024183398049814,5.040257199872405,5.069814388915017,0.20068359375,0.2099609375,,,4.73828125,0.21344636340476797,0.15746193921375226,0.1740793706067212,0.15446582856667676,8.595229437835549,2.938926015541859,0.3419252547936567,3.483027191192006,1.4178018916662638,0.4070602420939027,8.595701984784881,2.829288045051433,0.3291514817590828,64,10,4.6953125,6.4375,4.696455653625538,4.696488491445789,4.697110692435815,4.7094652703405835,4.704617805322413,4.7054070906789764,4.717591091125805,4.757800362404431,0.270751953125,0.259521484375,,,0.2670207664807675,0.22746504144630494,0.23145220538328617,0.2297156814383328,8.595229437835549,3.3083073549815296,0.3849004123634689,3.483027191192006,1.612002462105234,0.4628165023177881,8.595701984784881,3.1883738807465996,0.3709265265815742
12,train,received,1.4482096433639526,92.875,95.25,1.24609375,2.626953125,2.912109375,63,10,5.03125,6.26953125,5.030022711972637,5.030053569175058,5.030954997725868,5.041547527714783,5.0218051046636445,5.022497018674323,5.0387526083018885,5.0682138756938215,0.1973876953125,0.2080078125,,,4.35546875,0.1929224123209646,0.15874437510237677,0.18310633031048476,0.15934966085320917,8.591999191272638,2.9340123015868294,0.34148191081850493,3.482844483750068,1.3949694787610962,0.400525916465583,8.590712316294507,2.816984032018212,0.3279104139798831,64,10,4.73828125,6.4453125,4.727892052555884,4.7279232216628415,4.728529483682823,4.740353652970617,4.7415930842350225,4.742356298932938,4.754746381624311,4.793586867764003,0.26513671875,0.252685546875,,,0.26838706026130277,0.21814895097615714,0.24874601162678858,0.23938714553661186,8.591999191272638,3.328579489076584,0.3874045393832909,3.482844483750068,1.6011122593859408,0.4597139685266631,8.590712316294507,3.2021553383351877,0.37274619617531274
13,train,received,1.440852403640747,93.0,95.25,1.224609375,2.62890625,2.916015625,64,10,5.02734375,6.28515625,5.031235735463747,5.0312684776275045,5.032212353141053,5.042963651871202,4.9966196576043,4.997358591554326,5.013961166968462,5.0443980638369625,0.200439453125,0.2088623046875,,,4.28125,0.21293126280822286,0.15649020302271296,0.1958098776964257,0.17043176677577349,8.595002473132022,2.9546405675074663,0.3437626198181644,3.481068336862109,1.439030449533341,0.41338758975082524,8.59506429632004,2.8453039220012686,0.3310392830009986,68,10,4.703125,6.4375,4.702882125322716,4.702916881331323,4.7035625565755685,4.715899739238734,4.710885556424683,4.711688898395257,4.724153759837312,4.764171393573926,0.269287109375,0.2578125,,,0.27054504311316396,0.22166109266706044,0.26578905230388417,0.25634024391473215,8.595002473132022,3.339290529391782,0.3885153657407784,3.481068336862109,1.6476605395831907,0.4733203660886527,8.59506429632004,3.2079633555179043,0.37323320046499103
14,train,received,1.419481873512268,93.0625,95.3125,1.2041015625,2.62890625,2.912109375,64,10,5.046875,6.27734375,5.0414555573043955,5.0414889041728745,5.042464887991349,5.053265118175638,5.039370809173598,5.040086781764875,5.057132996523147,5.0861752576163015,0.196044921875,0.2059326171875,,,4.36328125,0.21044594167132286,0.16774279039198436,0.18782520168651992,0.17269878289210594,8.591346810129636,2.9607714294345824,0.3446225015551324,3.472069867951089,1.425175581524134,0.410468578031567,8.590479503313059,2.8546807337664237,0.332307496067649,64,10,4.75390625,6.4453125,4.7580599735821325,4.758092879997172,4.758753291956133,4.770722057181464,4.7518608566849885,4.752620929168086,4.765152877375459,4.803534384881548,0.262451171875,0.25,,,0.27667564413818063,0.221289855860101,0.26224131714133814,0.25255314781870675,8.591346810129636,3.36479498090843,0.39164930193961733,3.472069867951089,1.6472504982894574,0.47442896051556704,8.590479503313059,3.2496795332915775,0.3782884915840013
15,train,received,1.433889627456665,93.0625,95.3125,1.18359375,2.625,2.908203125,67,10,5.0546875,6.26171875,5.0510292588874535,5.051063116106929,5.052039976104459,5.062749449189111,5.056641314745252,5.057347530918933,5.074542222628365,5.103085451894044,0.193115234375,0.2047119140625,,,4.4453125,0.18565780641592963,0.16378422492499176,0.19657806778838802,0.17702255556991595,8.59479812432323,2.941306835483532,0.3422194207400463,3.4901657444400334,1.4276968154063479,0.40906275516591817,8.595631389430483,2.8333092340114705,0.3296220028112671,72,10,4.76953125,6.42578125,4.766784200151967,4.766819072986934,4.767501051936209,4.779428590390794,4.764532831615456,4.765272725057206,4.77774575948443,4.81556079843605,0.257568359375,0.247802734375,,,0.27007513184495097,0.22587799478996878,0.2722510573168545,0.259208019901064,8.59479812432323,3.348088098258673,0.3895481952954314,3.4901657444400334,1.6399907977372647,0.4698890877459996,8.595631389430483,3.2162081836936425,0.3741677647611105
16,train,received,1.3907805681228638,93.125,95.4375,1.1640625,2.630859375,2.916015625,69,10,5.02734375,6.27734375,5.027659137648519,5.027689968971052,5.028606025155225,5.0393383607794515,5.017426866129506,5.018138331355871,5.0347079486497,5.06442436175015,0.198974609375,0.208740234375,,,4.3046875,0.20592058146133368,0.15526881439251125,0.18157955646367363,0.16914290543144211,8.599250600593788,2.970241015013775,0.34540696078896416,3.4855804374411243,1.4155730763491747,0.40612262484132833,8.59782211200962,2.8573400954808283,0.33233300925005593,73,10,4.73828125,6.4453125,4.734226909840759,4.734259321326821,4.734895178424405,4.747039133306016,4.737353234332388,4.738149447262138,4.750855748813455,4.790451313538756,0.26513671875,0.252685546875,,,0.2630880569835162,0.21748554524871183,0.25407013589566396,0.2469060887527943,8.599250600593788,3.387332075672564,0.39391014787249773,3.4855804374411243,1.6255104844133013,0.46635288256513174,8.59782211200962,3.261076714778948,0.37929101955061467
17,train,received,1.3995938301086426,93.125,95.4375,1.14453125,2.62890625,2.912109375,71,10,5.05859375,6.27734375,5.057424933866469,5.057452212342951,5.05832027550487,5.068493162452779,5.0739969474691025,5.074707434244537,5.092085507199057,5.120211870252958,0.194091796875,0.2039794921875,,,4.49609375,0.1989015825523509,0.16935152020675606,0.19732120348125606,0.1656599593328162,8.595719136400493,2.9772826753868724,0.3463680732399577,3.4686328463419818,1.4273676041950027,0.41150726162911816,8.59306732553708,2.87331956363572,0.3343764752193575,79,10,4.78515625,6.453125,4.783531010456489,4.783561000230854,4.7841756782375775,4.7956417199442,4.793641116190322,4.794350470050868,4.8065852002787555,4.843550222432992,0.258544921875,0.2452392578125,,,0.27670979257251366,0.23623657359640524,0.2644917626786609,0.24219284645272973,8.595719136400493,3.402411741663604,0.3958263046608086,3.4686328463419818,1.658583342437586,0.4781663023766632,8.59306732553708,3.285083283665502,0.38229460554822076
18,train,received,1.390545129776001,93.1875,95.5,1.1259765625,2.626953125,2.91015625,74,10,5.0546875,6.2890625,5.052598984354564,5.052628166337448,5.053537699588764,5.063996100914992,5.044723238305981,5.045421586831325,5.062235913604706,5.0910585235409185,0.1961669921875,0.2044677734375,,,4.3828125,0.2073571339801622,0.15202594127925623,0.18332688994469296,0.1635768016122111,8.596562022793453,2.9642220630639393,0.3448148289053716,3.471462010873771,1.4469498965664687,0.416812827573553,8.595980041851014,2.8576026858150847,0.33243477438318286,78,10,4.76953125,6.453125,4.770666808703401,4.77069633693229,4.771300925329123,4.782848652540379,4.743938514010052,4.744688062741538,4.756725624389075,4.795271195052196,0.2607421875,0.2474365234375,,,0.2640710274862928,0.2120639843693954,0.25129946793338254,0.24628456319243383,8.596562022793453,3.3798155514472263,0.39315897942523714,3.471462010873771,1.6576093976393564,0.4774960499199397,8.595980041851014,3.2616339860998975,0.3794371287764826
19,train,received,1.444317102432251,93.0,95.5,1.1064453125,2.626953125,2.9140625,73,10,5.0390625,6.27734375,5.038792002860631,5.038822518718095,5.039733610868201,5.050436723286582,5.029441110831628,5.0301599369106915,5.046702813643497,5.076473804518741,0.1971435546875,0.2069091796875,,,4.51953125,0.19341925882035443,0.16953659313039837,0.1714496624838237,0.14722331439678982,8.593109215932197,2.9687533128712076,0.345480691362207,3.488299082916262,1.4158679588530676,0.40589064331874436,8.592380873838565,2.846080947781627,0.33123309936680767,79,10,4.76171875,6.453125,4.761077904161355,4.761110797652406,4.761748007337884,4.773714745454039,4.747850325155056,4.748617219104543,4.76065150672113,4.799558815563436,0.262451171875,0.2491455078125,,,0.2675323600518473,0.23204406227735452,0.23193560355664444,0.22379833095484844,8.593109215932197,3.385072384759204,0.39392870493058024,3.488299082916262,1.6357397463231482,0.4689218749430308,8.592380873838565,3.2586536926420067,0.37924921398255407
20,train,received,1.4240684509277344,93.125,95.5,1.087890625,2.626953125,2.912109375,72,10,5.02734375,6.2578125,5.0269046956491445,5.026934892896314,5.02784505882005,5.038492182319524,5.034485494894723,5.035181536742179,5.051739544062489,5.08069578279949,0.1966552734375,0.2088623046875,,,4.34375,0.21489701035244396,0.15009253057215188,0.18817311564770822,0.15958648830669683,8.59525777560599,2.9844428582898024,0.34721970372545236,3.4603918592753176,1.450887352265485,0.419284119044637,8.592486232064589,2.8737622145153114,0.3344506045050489,73,10,4.75,6.44921875,4.751968996760697,4.7520005951121975,4.7526393782347585,4.764499824702496,4.7548336023252125,4.755583008910198,4.768002780436394,4.806139822301311,0.263671875,0.250732421875,,,0.2653187374868908,0.2130900197323457,0.25685523280066463,0.2416012021636469,8.59525777560599,3.399517127599755,0.3955107823814021,3.4603918592753176,1.6821250548411975,0.4861082568820606,8.592486232064589,3.2745439679441226,0.38109388592611343
21,train,received,1.4028552770614624,93.0625,95.5,1.0703125,2.625,2.91015625,79,10,5.04296875,6.265625,5.043077059505634,5.043109191793031,5.044056839132179,5.054708744887499,5.0349744297889645,5.035687028614651,5.0524857378358545,5.08151179996555,0.1953125,0.2061767578125,,,4.27734375,0.1981846376191952,0.14528579989962767,0.17770122596301097,0.1519285733869182,8.594780858372431,2.974171200458004,0.346043866558945,3.477591292964874,1.4195498415658347,0.4081991591241809,8.597229449003212,2.865104710925505,0.3332590723465794,81,10,4.78125,6.45703125,4.779901572025713,4.779936701062211,4.780617109566991,4.792561774171759,4.796309861983384,4.797001732247931,4.808910885525528,4.845308684118997,0.259521484375,0.2457275390625,,,0.254179678524626,0.20801228369497554,0.2358905220166523,0.22752946929299253,8.594780858372431,3.411176213042139,0.39688925980226836,3.477591292964874,1.6519252673603226,0.47501995726241547,8.597229449003212,3.281955547887919,0.3817457202178591
22,train,received,1.4080665111541748,93.1875,95.5625,1.0517578125,2.625,2.908203125,72,10,5.0625,6.28125,5.063655960722804,5.063684590696324,5.064588309220498,5.074821641914231,5.045905290873131,5.04659899370504,5.063389965788921,5.091913602102882,0.19384765625,0.2032470703125,,,4.3203125,0.20552495392324255,0.15210588628900332,0.19268352015482876,0.1683428590965035,8.601487003230496,2.9960679706109525,0.3483197695335361,3.4607185451098195,1.4586576345715416,0.42148981939970326,8.600222836310035,2.887920522111685,0.3357960109962407,75,10,4.78125,6.4453125,4.78051389494687,4.780545562419966,4.781183621179851,4.792746723262783,4.762764515879161,4.763490837062024,4.775500087954128,4.813145415029632,0.258056640625,0.245849609375,,,0.2615812455974376,0.21420194194118053,0.275628255214848,0.24954163619119415,8.601487003230496,3.4176034937089614,0.39732705431344584,3.4607185451098195,1.6881957613691938,0.48781654427075694,8.600222836310035,3.297012333075293,0.3833635936914736
23,train,received,1.4535454511642456,93.0,95.375,1.0341796875,2.626953125,2.91015625,74,10,5.07421875,6.27734375,5.071290876799366,5.071320500418936,5.072252047637989,5.082530347779334,5.0630782209163465,5.063777724846198,5.081026250129079,5.108976448072778,0.1917724609375,0.2012939453125,,,4.34765625,0.2124410933648667,0.15855257835244355,0.18633684049554775,0.16622409502462762,8.592358085365115,2.9760846336646347,0.34636413009062483,3.4809443873283827,1.413789912286009,0.4061512494806301,8.59097969772846,2.848343042670164,0.331550433464916,75,10,4.8046875,6.4453125,4.799650679412415,4.799683739424598,4.800360215067176,4.812027053414272,4.788999024781635,4.7897470050714475,4.802450791880443,4.839582183128172,0.254638671875,0.242431640625,,,0.26640738937338826,0.22837468496823699,0.2585034547177372,0.24990427221903908,8.592358085365115,3.40665260410381,0.3964747011540606,3.4809443873283827,1.6368621413231974,0.4702350739304645,8.59097969772846,3.258265062535309,0.3792658319745333
24,train,received,1.425051212310791,93.0625,95.5,1.0166015625,2.623046875,2.908203125,71,10,5.046875,6.2734375,5.044573961065973,5.044608458668101,5.045608602562117,5.0564405925260685,5.043833199966632,5.044537763291861,5.061633719775637,5.09021142255035,0.1959228515625,0.2059326171875,,,4.43359375,0.19931345141969878,0.13184001051636318,0.17254208265344717,0.15134434153239823,8.593496272930807,2.9825242279586934,0.3470676117418627,3.4877585589184994,1.4221049372027998,0.40774179553408446,8.593368880017113,2.867422791262963,0.33367854112847684,73,10,4.765625,6.4609375,4.769338370156823,4.76937550753373,4.770090650906045,4.782273801578275,4.778757424750241,4.779535104031335,4.792457352382786,4.830243516050899,0.261962890625,0.248046875,,,0.2501722859891625,0.1958994607174973,0.24148403510993197,0.23962604176481442,8.593496272930807,3.4041676704238286,0.3961330245928924,3.4877585589184994,1.648087250917201,0.4725347879092433,8.593368880017113,3.277178912319295,0.38136136805903864
25,train,received,1.4445180892944336,92.9375,95.4375,1.0,2.623046875,2.91015625,72,10,5.03125,6.265625,5.032402041032349,5.0324367152784335,5.033435213335002,5.044399097046326,5.0273712381303435,5.0280915075826735,5.045198250953062,5.074579562209836,0.1966552734375,0.2078857421875,,,4.33984375,0.19954030376419596,0.16316707302094122,0.15237394033513732,0.14494918567561677,8.594107813456873,2.9738507871583257,0.34603368397377965,3.483118587325677,1.4414307660257553,0.41383338806517045,8.590832827437413,2.848424403215846,0.33156557232944217,75,10,4.76953125,6.46484375,4.771540946056402,4.771574876312679,4.772253880205682,4.7842486233361425,4.774920448075536,4.775693369065353,4.788482014489165,4.82653124385082,0.261962890625,0.24755859375,,,0.2612203378148482,0.2236202236129484,0.23236567845492845,0.22474368998344804,8.594107813456873,3.4085646225218005,0.39661646054574545,3.483118587325677,1.6805046336208447,0.48247126576047145,8.590832827437413,3.2731269846613715,0.38100229051223694
1,test,,8.329354286193848,74.25,76.25,1.5,2.556640625,2.83203125,51,10,4.90625,6.15625,4.90273110131334,4.902796684492602,4.904473855794524,4.9196693170315005,4.810724305330022,4.819185630497358,4.964691056616779,4.969055924093792,0.203125,0.2279052734375,3.376953125,3.302734375,4.625,0.24936651589686062,0.17592229390640055,0.25309536919770415,0.23786302829532832,6.658211482751794,2.765893837385903,0.41541093198240947,3.186646652398159,1.6617446521226835,0.521471262234899,6.5421409311038765,2.4273896659539185,0.3710390362294346,46,10,4.5703125,6.30078125,4.564891446517784,4.564975804538834,4.56640644679613,4.584813644942364,4.503896352912768,4.5131653362789965,4.632415872229408,4.680714268900585,0.2744140625,0.279052734375,3.400390625,3.3125,0.3254579514382388,0.19280212110031913,0.3569658046817545,0.32610710751524163,6.658211482751794,3.0826843043716012,0.46298984529964926,3.186646652398159,1.8632674682855495,0.5847110368773768,6.5421409311038765,2.687302787363249,0.4107680980375658
