epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
3,test,,5.594865798950195,78.0,79.6875,1.4501953125,3.931640625,4.2578125,229,10,7.0234375,11.15625,7.000011539282713,7.000251478074544,7.006030554529187,7.04676161610832,6.407235482584348,6.428355001235973,6.849665368970895,6.829545636602241,0.370361328125,0.441162109375,3.546875,3.5390625,6.11328125,0.1266437295605945,0.5781639073761413,0.29305646679477315,0.2883015362172846,6.658211482751794,3.6418455619665773,0.5469705447778038,3.186646652398159,2.1208744740885948,0.6655505631578257,6.568458115103255,3.2963988466975254,0.5018527619317409,183,10,6.45703125,11.4453125,6.426647405131309,6.426902898155533,6.431906095636855,6.476613099022734,5.97149175147789,5.993256908988191,6.369350714477403,6.410574807826122,0.435791015625,0.490966796875,3.65625,3.673828125,0.2984085167056546,0.6220500820719898,0.37840926470100933,0.2941617329510919,6.658211482751794,3.8516498771393426,0.5784811562560164,3.186646652398159,2.1898647544513095,0.6872003687020943,6.568458115103255,3.464379216878993,0.5274265521939061
4,test,,5.258277893066406,80.9375,81.1875,1.42578125,3.951171875,4.28515625,213,10,6.890625,11.1796875,6.851360202364265,6.851591567078545,6.856879132529489,6.8973266650055205,6.281430074339333,6.302710010232488,6.721683470136929,6.708128351040484,0.3837890625,0.451904296875,3.626953125,3.623046875,5.91796875,0.11456839653844167,0.5675931231478519,0.3107734328853338,0.2888782072650699,6.658211482751794,3.7706861371635796,0.5663211730254595,3.186646652398159,2.1690594417403792,0.680671463875049,6.584804877847586,3.568408764135902,0.5419156421993068,178,10,6.296875,11.4609375,6.258991405319769,6.259235699673456,6.263489383689614,6.3078588440104975,5.755134958228222,5.777171805036409,6.127878228820739,6.201687543519847,0.45068359375,0.50341796875,3.755859375,3.802734375,0.26998523712461564,0.6207972568696413,0.40219156607754514,0.29491371178154985,6.658211482751794,3.9787289616262713,0.597567225362732,3.186646652398159,2.2473362431945256,0.7052354679811327,6.584804877847586,3.757985250613939,0.5707056352203308
5,test,,4.705770492553711,81.0625,81.5625,1.40234375,3.91796875,4.234375,236,10,7.08984375,11.046875,7.048975349419841,7.049202024053477,7.053942047471537,7.093835032705515,6.5026899929687225,6.523622246293284,6.921069823522904,6.9205182196427435,0.3583984375,0.43603515625,3.65234375,3.6328125,6.15625,0.11667469927741932,0.5665223167098135,0.30306132873761515,0.29051657346972576,6.658211482751794,3.884974178759485,0.5834861492194374,3.186646652398159,2.298263152532373,0.7212168160541992,6.596509303497317,3.651242605959431,0.5535113251524751,194,10,6.5,11.2734375,6.466981587784838,6.467221334737955,6.471286776560871,6.5147704736365,5.950235390671623,5.971972840168966,6.302586268673615,6.389089924970506,0.423583984375,0.4873046875,3.734375,3.7265625,0.28779845387024666,0.6173816987695527,0.395994668304096,0.3010648470220476,6.658211482751794,4.100268444184911,0.6158212989789711,3.186646652398159,2.3942072333324598,0.7513249802988552,6.596509303497317,3.8330078286200804,0.5810660839344087
6,test,,5.158363342285156,79.9375,80.8125,1.37890625,3.94921875,4.2421875,236,10,7.15625,11.0625,7.125876968389623,7.12610992126436,7.131177179817396,7.171409723126093,6.51159926268617,6.532536410587961,6.935312366754009,6.92940651616626,0.35302734375,0.430908203125,3.732421875,3.60546875,6.17578125,0.16803737701972946,0.5724330675422417,0.28910854907064715,0.2898370148274102,6.658211482751794,3.9540942609829033,0.5938673277690337,3.186646652398159,2.3293179718705366,0.7309621134547732,6.591757815610972,3.6560547626383553,0.5546403349315839,201,10,6.54296875,11.2578125,6.504810041723242,6.505059415436001,6.509543092849342,6.553772869841351,5.976671635150206,5.998380795797664,6.331573568850357,6.414703971574321,0.41845703125,0.48388671875,3.892578125,3.724609375,0.31245514681197734,0.6161655471615429,0.36587225141368157,0.2953694755796935,6.658211482751794,4.182855663877748,0.6282251134127392,3.186646652398159,2.431291466837858,0.7629623651584191,6.591757815610972,3.8573373263093345,0.5851758262680966
7,test,,5.063156604766846,81.0625,82.1875,1.35546875,3.998046875,4.359375,289,10,7.69921875,11.3828125,7.650221564725762,7.6504398380191425,7.658054872955234,7.692732802457889,6.9009955856573555,6.92136368192737,7.483429918450433,7.303957801068502,0.323486328125,0.3876953125,3.65625,3.615234375,6.7890625,0.1019469399444465,0.5070001820319763,0.29227149205073927,0.2509680665363896,6.658211482751794,4.075225992330085,0.6120601610337889,3.186646652398159,2.425284206128797,0.7610772296651129,6.599570586131087,3.7634404341491754,0.5702553499553437,240,10,7.18359375,11.7109375,7.160029383393605,7.16026038797872,7.166927476093388,7.205257548733648,6.558697363735645,6.579575978766814,7.087416664612714,6.9748953798496505,0.38671875,0.433349609375,3.79296875,3.736328125,0.2800863058975477,0.5811085379370297,0.3644402928513961,0.26263921793336714,6.658211482751794,4.3280834397856305,0.6500369432538455,3.186646652398159,2.5269173795325246,0.7929706852282649,6.599570586131087,3.9753490236528304,0.6023648011291789
8,test,,4.847704887390137,82.5625,83.5625,1.3330078125,4.00390625,4.35546875,306,10,8.0078125,11.4140625,7.961184275805733,7.961373127588194,7.968522800731283,7.999087909433693,7.108714703574316,7.128733342089909,7.7278207690555725,7.502957968555798,0.29833984375,0.363037109375,3.837890625,3.78125,7.1875,0.10613696509777525,0.5036507507412402,0.2744716845282786,0.2592532623977669,6.658211482751794,4.128084973750646,0.6199990769960548,3.186646652398159,2.37064826216623,0.7439319512824438,6.600381352065941,3.8514132016780662,0.583513739016392,271,10,7.546875,11.71875,7.491247196608779,7.491448286658682,7.497476348193337,7.531758779846806,6.693537638949524,6.714164507804933,7.208554044380454,7.103636449491312,0.35595703125,0.40478515625,4.01171875,3.919921875,0.2521015489889893,0.5873197941530617,0.36043646682743063,0.26803708004310406,6.658211482751794,4.409534022242668,0.6622700455919188,3.186646652398159,2.483997872193159,0.7795021359910704,6.600381352065941,4.09380548528984,0.6202377206596502
9,test,,4.755690097808838,82.4375,84.375,1.310546875,4.0546875,4.3984375,308,10,7.80078125,11.5390625,7.7492863931618805,7.749489052760819,7.756849635176611,7.789469907497517,6.874853323640473,6.895217407303587,7.466791101279912,7.278082865904369,0.32421875,0.379638671875,3.849609375,3.666015625,6.875,0.12105428522279364,0.5113088029889626,0.2760237870342339,0.2471656402871668,6.658211482751794,4.111674671411955,0.61753440575796,3.186646652398159,2.3763419526461522,0.7457186854582073,6.59887443659101,3.8208357874017125,0.5790132581118732,257,10,7.30859375,11.8828125,7.263714052360966,7.263930980181449,7.2698552329005075,7.306806247883292,6.477564187003999,6.498525291978758,6.967990444389061,6.896230002639116,0.384765625,0.423583984375,4.078125,3.8359375,0.27607504508319003,0.5849396488448725,0.350090403323215,0.2571750923276207,6.658211482751794,4.405732379839347,0.6616990750823204,3.186646652398159,2.4971136964024563,0.7836180062584647,6.59887443659101,4.066149397165778,0.616188326696872
10,test,,5.284862041473389,83.3125,83.8125,1.2880859375,4.1796875,4.50390625,304,10,8.109375,11.75,8.048420589691986,8.04862197661803,8.058595179319155,8.087781073408571,7.191854369664182,7.211793448006499,7.9761693420091175,7.583665903381711,0.31005859375,0.35498046875,3.775390625,3.6953125,7.17578125,0.14879446624202114,0.45033984614446304,0.3094714402372196,0.2622519992713898,6.658211482751794,4.18584831654093,0.6286745813623432,3.186646652398159,2.375995963443068,0.7456101107585857,6.602118744064281,3.917166512327248,0.5933196090798922,263,10,7.58203125,12.140625,7.544635239084273,7.544850174224002,7.552652837904639,7.586866234639221,6.835044507971234,6.8555099625498475,7.491450170567382,7.2405500403666485,0.37548828125,0.40185546875,3.982421875,3.87890625,0.2738248639912866,0.5439809251665635,0.38338690103227363,0.2832204409127926,6.658211482751794,4.4959582043666195,0.6752501352673271,3.186646652398159,2.5087678822586463,0.7872752005217256,6.602118744064281,4.181966494248337,0.6334279428112661
11,test,,5.158824443817139,82.1875,82.8125,1.2666015625,4.0546875,4.390625,330,10,8.234375,11.5234375,8.18011382961523,8.180302888747018,8.188856020044474,8.217562857750643,7.247070447363882,7.266903735474084,7.968193763902096,7.63632901101409,0.28564453125,0.34521484375,3.806640625,3.75,7.36328125,0.11802161844524839,0.49170367635980966,0.28696891197663477,0.24116509897360192,6.658211482751794,4.291204624322438,0.6444980961387115,3.186646652398159,2.4208738661340012,0.7596932230663654,6.590687967079562,3.965423575620207,0.6016706594861521,292,10,7.75,11.8515625,7.704530645379474,7.704733606703565,7.712115013059888,7.7448309246110725,6.861206849799377,6.881603990663471,7.478197881912628,7.2651896981680295,0.345947265625,0.388671875,4.00390625,3.9140625,0.2594336453787685,0.5679814887925961,0.3525456102735203,0.24983235671879933,6.658211482751794,4.594547083835429,0.6900572467152295,3.186646652398159,2.552043900588605,0.800855626295443,6.590687967079562,4.224953131453381,0.6410488787448276
12,test,,3.357356071472168,86.625,87.25,1.24609375,4.0703125,4.43359375,359,10,8.4296875,11.5859375,8.379840227299319,8.38003041929264,8.389007512925472,8.41701906156964,7.378493370179574,7.398137677930992,8.076346227175517,7.762778562917914,0.2724609375,0.329345703125,3.875,3.841796875,7.5859375,0.14205366052868829,0.4473822604188502,0.2686225664742507,0.21529533475745177,6.658211482751794,4.329284646326284,0.6502173530446378,3.186646652398159,2.397720725539796,0.7524275475397797,6.620980623354647,4.1155475687537955,0.6215918461136614,318,10,7.96875,11.8984375,7.919710249713589,7.919915501679044,7.928054236882247,7.959871409463828,7.126006325521194,7.146035896314083,7.8003681605941635,7.520216940423059,0.330078125,0.371337890625,4.12109375,4.05859375,0.280687253440745,0.5258442463624678,0.331716753750885,0.2236395970119042,6.658211482751794,4.671771434051915,0.7016556091908789,3.186646652398159,2.558000460642038,0.8027248514412403,6.620980623354647,4.41566721287864,0.6669204252468205
13,test,,4.74131965637207,84.625,86.0,1.224609375,4.078125,4.41015625,329,10,8.234375,11.5859375,8.184633742377281,8.18482756495836,8.193671254485633,8.222717082905742,7.223933103430939,7.243822197305786,7.959076714709405,7.6144593270339485,0.28955078125,0.34521484375,3.90234375,3.775390625,7.34765625,0.14313879772380955,0.4713528710249986,0.27826710966687684,0.23644946025784394,6.658211482751794,4.302179943297832,0.6461464845991599,3.186646652398159,2.4240570446295964,0.7606921347258051,6.608639451193311,4.000339019457588,0.6053196045874848,285,10,7.7421875,11.921875,7.70164285810309,7.7018518297159035,7.709378476657925,7.742737882526725,6.902627592374239,6.922984819959772,7.517592172516366,7.305379860362843,0.3505859375,0.389404296875,4.17578125,3.982421875,0.2748386482776945,0.5443715973175002,0.357925780756974,0.2416421658785094,6.658211482751794,4.61474035712028,0.6930900841877494,3.186646652398159,2.564790191432758,0.8048555334814377,6.608639451193311,4.293857383554425,0.6497339452796278
14,test,,4.7365217208862305,84.75,86.0,1.2041015625,4.12890625,4.46484375,325,10,8.125,11.5859375,8.086640694396124,8.086839290329756,8.094959698820178,8.125531585998186,7.204256730621584,7.22414946487871,7.853083348331472,7.595083037772572,0.298828125,0.353759765625,3.94921875,3.83203125,7.25390625,0.1753826164671802,0.45616065006032236,0.261046087469518,0.1945329164288148,6.658211482751794,4.242429953258089,0.6371726047224804,3.186646652398159,2.412435113902558,0.75704506242857,6.608439147745631,3.988067435962771,0.6034809955575122,292,10,7.60546875,11.9140625,7.564730752112816,7.564943899748025,7.57152881221112,7.60664524177546,6.7535349068809865,6.774086241121104,7.299806347482806,7.161557060907047,0.36181640625,0.400146484375,4.20703125,4.046875,0.2977735877946883,0.5179219721248458,0.3094231267960096,0.19811782835846836,6.658211482751794,4.5377471006404235,0.6815264297920743,3.186646652398159,2.5616902443209835,0.8038827406211306,6.608439147745631,4.254243504867997,0.6437592008877419
15,test,,4.96416711807251,84.375,85.0,1.18359375,4.06640625,4.421875,307,10,7.92578125,11.5859375,7.886291963324346,7.886500500526329,7.895070352649788,7.92693585294964,7.078958787522582,7.099079562782888,7.7748496595370575,7.4753657914363405,0.31591796875,0.369384765625,3.998046875,3.8125,6.9921875,0.1291747819798829,0.4770498043513009,0.2931518758996104,0.231465307339843,6.658211482751794,4.318828671775852,0.6486469651743337,3.186646652398159,2.4679185362281864,0.7744562875745628,6.601475987167431,4.001261824441172,0.6061162431279308,265,10,7.33984375,11.921875,7.309863018828149,7.310088677500393,7.316963070942456,7.3539687722453175,6.613477235248814,6.634265763410244,7.180569323303581,7.027420624125686,0.384033203125,0.421142578125,4.2890625,4.0078125,0.2721843926322429,0.5689064220350957,0.35514009756908616,0.25063714332468734,6.658211482751794,4.590995157978717,0.6895237812544353,3.186646652398159,2.5951914517970334,0.8143957378656911,6.601475987167431,4.233124641081934,0.641239118238206
16,test,,3.7940220832824707,85.375,87.25,1.1640625,4.125,4.45703125,343,10,8.2734375,11.609375,8.229032723143632,8.229234472268118,8.238575241512311,8.268059352081034,7.347488307822404,7.3671787617223226,8.07796451896354,7.732975524663076,0.287109375,0.341552734375,3.90234375,3.765625,7.3828125,0.1681625611773186,0.48223520654767815,0.27606997886136303,0.22318738178781589,6.658211482751794,4.421536675621738,0.6640727299028878,3.186646652398159,2.417433824043452,0.7586137051700338,6.625687414146038,4.156719418421058,0.6273642504695195,293,10,7.77734375,11.8984375,7.734567556796028,7.734785674278976,7.743189460632761,7.776827077151481,7.069523712756318,7.089641962268984,7.735682122660264,7.46599463532293,0.346435546875,0.38671875,4.15625,3.9609375,0.2975192352029105,0.5377412748715426,0.3208047180251105,0.22314051402499546,6.658211482751794,4.748490430958515,0.7131780724087179,3.186646652398159,2.576203182148279,0.8084370384176477,6.625687414146038,4.456116237079369,0.6725515344363258
17,test,,3.097963571548462,87.25,87.25,1.14453125,4.109375,4.4609375,354,10,8.3984375,11.6015625,8.34135998532415,8.341552269651576,8.35058473472577,8.378914892375409,7.452225271707723,7.471757222449932,8.21436246253893,7.8336213924264335,0.27587890625,0.331787109375,3.978515625,3.828125,7.53515625,0.15524471060512676,0.45240727303811745,0.28134598261784016,0.21441554524996995,6.658211482751794,4.342218995634319,0.6521599692173955,3.186646652398159,2.4061365232462437,0.7550685048295107,6.617177780944547,4.130985374953079,0.6242820597701118,293,10,7.9296875,11.8984375,7.882753834951574,7.882962217338381,7.891274232474119,7.923437929343419,7.097045530748645,7.117117873749681,7.752070723087222,7.4923654433488105,0.33349609375,0.374755859375,4.2890625,4.0546875,0.28380721499029504,0.5143139642541152,0.33987304096230314,0.23041844286214427,6.658211482751794,4.664598467119581,0.7005782978211641,3.186646652398159,2.560517082539108,0.803514591306241,6.617177780944547,4.423244886318462,0.668448851269503
18,test,,3.6006381511688232,86.0,86.75,1.1259765625,4.109375,4.4140625,315,10,7.97265625,11.5390625,7.937526289465909,7.937738202469104,7.946139773816891,7.978515713601147,7.130507081794066,7.150518287292591,7.771258272822653,7.524346039583828,0.308837890625,0.36572265625,4.16015625,3.908203125,7.07421875,0.1559638336098644,0.5023105794787729,0.2956600317430188,0.2389207150534746,6.658211482751794,4.320128077833268,0.6488421235980009,3.186646652398159,2.444928130500437,0.7672416797954268,6.615854863396379,4.069288004984282,0.6150812085522736,273,10,7.44921875,11.8359375,7.413908574987204,7.414136204775658,7.421528739264823,7.458100860074257,6.6987163196443635,6.719384375718918,7.278448280960419,7.109480887276261,0.37060546875,0.41259765625,4.53515625,4.1484375,0.2976465602686787,0.5764807385346574,0.3458526624476112,0.24904225410976452,6.658211482751794,4.653815225843734,0.698958757603227,3.186646652398159,2.6005018463545087,0.8160621901387973,6.615854863396379,4.378209232608882,0.6617752842240017
19,test,,4.590235710144043,84.625,86.875,1.1064453125,4.06640625,4.44140625,378,10,8.5625,11.578125,8.518079379603464,8.518271576939245,8.527323891159577,8.555193511369847,7.579461430149854,7.598765597853783,8.289960740460232,7.95526169940051,0.2607421875,0.319091796875,4.06640625,3.96875,7.73046875,0.1952480760257499,0.4763677817103912,0.2504816018816307,0.19423912638298027,6.658211482751794,4.420859269448355,0.6639709899423687,3.186646652398159,2.4194518125041897,0.7592469691245481,6.614848933030774,4.129461146613732,0.6242714215276427,312,10,8.0703125,11.8359375,8.034268907925606,8.034478121151697,8.043129452125195,8.074702546676574,7.308953570045853,7.328703008132898,8.014013487625023,7.695951376785504,0.31787109375,0.36328125,4.4140625,4.24609375,0.3134363726558942,0.5204400850103196,0.2914593602129862,0.19905169790631785,6.658211482751794,4.768005820354503,0.7161090981723996,3.186646652398159,2.609738581054164,0.8189607652577877,6.614848933030774,4.464955428411304,0.6749897803585309
20,test,,3.6792783737182617,86.625,87.625,1.087890625,4.078125,4.41796875,329,10,8.203125,11.515625,8.157264660279834,8.157472662086972,8.165625966381116,8.197228073019915,7.323428681962509,7.343137952167004,7.980868543537628,7.709544301589702,0.28759765625,0.347412109375,4.109375,4.00390625,7.33984375,0.15869554599571292,0.4587697811025601,0.23675113734615988,0.1908784812431628,6.658211482751794,4.372709848460159,0.6567394051372109,3.186646652398159,2.506146781761662,0.7864526742792846,6.620991982426223,4.135436153382784,0.6245946475028623,289,10,7.68359375,11.75,7.641775782083072,7.641999034778393,7.649356919844169,7.684883371138562,6.958484359969853,6.978748835056293,7.542658894397547,7.3589087713305705,0.34619140625,0.39404296875,4.43359375,4.2578125,0.28263234763673695,0.5053845915726047,0.2789052732873458,0.19254309718024698,6.658211482751794,4.698356223465484,0.7056483915593028,3.186646652398159,2.6744683455273757,0.8392735804312236,6.620991982426223,4.431017287245346,0.6692376760168839
21,test,,3.550377130508423,86.375,87.5,1.0703125,4.1171875,4.4765625,350,10,8.2734375,11.6328125,8.243102883950147,8.24330848532385,8.252889452901508,8.282557081803597,7.373895447179068,7.393541766462938,8.134020710507965,7.758280354597054,0.288818359375,0.341796875,4.01953125,3.90234375,7.40625,0.16550647919532213,0.46762608539830125,0.24706381222064655,0.188145634884905,6.658211482751794,4.470866324753056,0.6714815737431754,3.186646652398159,2.4886937274191814,0.7809757399824286,6.608671943758074,4.243991728167358,0.6421852626798689,290,10,7.73828125,11.90625,7.700572367899459,7.700795932306306,7.7092568993446315,7.743590880024522,7.002159485616089,7.022384660722066,7.671047417456423,7.401347931815316,0.35009765625,0.3896484375,4.39453125,4.1484375,0.29610791585874613,0.5148347078778936,0.2876631166641398,0.18570380197747283,6.658211482751794,4.813178656083589,0.7228936281991354,3.186646652398159,2.642292681298464,0.8291765512533267,6.608671943758074,4.5593285560545755,0.689900874919489
22,test,,3.7914693355560303,87.5,88.75,1.0517578125,4.1796875,4.54296875,349,10,8.4375,11.734375,8.40972654179963,8.409932671584496,8.420539353204257,8.448909450601565,7.517203247608913,7.5366420170408865,8.291784565139556,7.896148655033742,0.28125,0.3291015625,4.0859375,3.888671875,7.546875,0.1923161371040143,0.43975917613324667,0.23978150722937983,0.17720484197522818,6.658211482751794,4.486006164419715,0.6737554335786401,3.186646652398159,2.432266874975242,0.7632684575005524,6.617656474510091,4.3078352026322575,0.6509608377565669,297,10,7.875,11.984375,7.844113756899,7.844339142098935,7.853977965577257,7.887095513478235,7.206166408002996,7.226106469854753,7.951934890942559,7.597805074837801,0.3427734375,0.37890625,4.4453125,4.14453125,0.31161425643247126,0.4822987822767537,0.27544910200400546,0.18766489880826423,6.658211482751794,4.829924612129285,0.7254087114296811,3.186646652398159,2.6138937773052984,0.8202647053253216,6.617656474510091,4.60589579888065,0.6960010415502306
23,test,,3.5689430236816406,87.5,87.375,1.0341796875,4.22265625,4.58984375,328,10,8.3046875,11.8359375,8.251516334061304,8.251727289167995,8.26237101413257,8.291671639247179,7.467802708375056,7.487319384275589,8.26706825669107,7.848734456620136,0.29833984375,0.339599609375,4.015625,3.837890625,7.3671875,0.18677306532479238,0.41958597916335144,0.23578778269285391,0.17278532980467956,6.658211482751794,4.498313870249248,0.6756039338645528,3.186646652398159,2.435325419548037,0.7642282578507084,6.605818705347493,4.261713430666354,0.6451453817853712,254,10,7.69140625,12.046875,7.673807656793172,7.674037176733801,7.683162213595874,7.717659590377154,6.9043290872571035,6.924737967663342,7.575794394202782,7.307968215230156,0.36181640625,0.3935546875,4.390625,4.07421875,0.3034127645921442,0.46491758954260826,0.27708677362660633,0.19160454545271627,6.658211482751794,4.82144324973151,0.724134891512764,3.186646652398159,2.5910758054950955,0.8131042089480307,6.605818705347493,4.559992632628099,0.6902993914950659
24,test,,3.8916871547698975,87.25,89.5,1.0166015625,4.13671875,4.49609375,376,10,8.6015625,11.6875,8.56617856601144,8.566374063173265,8.576408570239758,8.603578973158916,7.59699256602717,7.616286945430553,8.410367945332458,7.972412593049069,0.26416015625,0.31591796875,4.1328125,4.0234375,7.76953125,0.1716025776826589,0.4254054004198195,0.21389632678646567,0.16146284288436855,6.658211482751794,4.486842916896004,0.6738811058373926,3.186646652398159,2.4345905546868982,0.7639976502743755,6.6180972199338335,4.2319179366513495,0.6394463236207429,320,10,8.09375,11.953125,8.053304188786505,8.053516588515334,8.062578179443603,8.09405791138553,7.2875242617226625,7.307293853179938,8.009555086609591,7.675142811904247,0.322509765625,0.361328125,4.51171875,4.3359375,0.29893801148684895,0.478587537752157,0.26793644949364376,0.17266702088131278,6.658211482751794,4.850293807615515,0.7284679707426357,3.186646652398159,2.640346656240557,0.8285658700984385,6.6180972199338335,4.57833474518103,0.6917901918078506
25,test,,3.5830671787261963,88.125,90.125,1.0,4.18359375,4.51953125,351,10,8.4375,11.75,8.394560983590662,8.394763452460568,8.405740657005682,8.433282788289318,7.460093729310815,7.479640247137173,8.275222933627765,7.84164595639845,0.28173828125,0.32861328125,4.16796875,3.9453125,7.53515625,0.1772292405670397,0.46844807452373,0.24987396971244255,0.19538866594291784,6.658211482751794,4.535649265257392,0.6812113548821731,3.186646652398159,2.421147374626803,0.7597790526303667,6.616229132985212,4.299120857834546,0.6497841552072733,285,10,7.8828125,12.03125,7.854075330475663,7.8542943198822,7.863935704240433,7.896169241890654,7.129205429957,7.149267391062208,7.895614330956878,7.523951040232367,0.3447265625,0.37841796875,4.59375,4.2265625,0.29554959718017343,0.513773032036785,0.3070952474369678,0.20783898954016325,6.658211482751794,4.900691315122839,0.7360371967484302,3.186646652398159,2.617382561310195,0.8213595188975358,6.616229132985212,4.636579124973033,0.700788777380361
