epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
13,train,received,1.1766339540481567,93.9375,95.125,1.224609375,3.6875,4.8203125,1038,10,7.15234375,10.4765625,7.146318134872613,7.1464238554071295,7.151755251979394,7.177942815269153,7.06519401162234,7.067109044909125,7.154382042658956,7.1946227019152555,0.317626953125,0.334228515625,,,6.1484375,0.09634826547447814,0.22509785978760563,0.1694446864267344,0.1637479737157971,8.593527948510484,3.602914540596389,0.4192590705684366,3.4813588005991956,1.7704897187348383,0.5085628400123853,8.592132091110187,3.5462539895917216,0.4127327131365727,1054,10,6.7421875,12.5078125,6.728835950803511,6.728942592037598,6.731677149691683,6.761168451985236,6.6958552098709605,6.69779930676641,6.745256606329061,6.828544309898815,0.461181640625,0.468505859375,,,0.2542409272956106,0.3890245802606195,0.2888766372540746,0.22541941309477734,8.593527948510484,4.15528472892353,0.4835365351483806,3.4813588005991956,2.0317336119961,0.5836036238627307,8.592132091110187,4.091928841468859,0.4762413796806681
14,train,received,1.1298543214797974,94.1875,95.375,1.2041015625,3.6796875,4.8125,1137,10,7.24609375,10.5234375,7.238190549856127,7.238294836862721,7.243875016201285,7.269409045915526,7.125449797196335,7.127357990467384,7.218459093065363,7.2542102968572815,0.311767578125,0.32568359375,,,6.2734375,0.1204081213914338,0.18445394205760116,0.17399563985844904,0.1706942266575238,8.59427205119,3.6138559849498524,0.4204958795142472,3.4871487120580014,1.7957615792696808,0.5149655857979974,8.594582280132915,3.566782066096832,0.4150035394206118,1114,10,6.890625,12.609375,6.874875743680226,6.874980156682806,6.877832403745914,6.906574947365613,6.768918170876304,6.770849541516259,6.818875177719075,6.900569755132293,0.453369140625,0.45654296875,,,0.2589347604365749,0.35652385051764235,0.2952821691570617,0.2467125256671067,8.59427205119,4.2012963326058,0.48884842224933645,3.4871487120580014,2.0655379025159277,0.592328596533216,8.594582280132915,4.141362779972219,0.4818573660694738
15,train,received,1.1227221488952637,94.1875,95.5625,1.18359375,3.677734375,4.82421875,1167,10,7.328125,10.5078125,7.315116833599338,7.315220131284991,7.3209207084623396,7.346013715828041,7.233693687850127,7.235582532670947,7.331123596701373,7.360912174650122,0.302734375,0.318115234375,,,6.390625,0.08820446240932514,0.2062689275823967,0.1434979038730808,0.1455567431089248,8.598263538668295,3.653168184712425,0.42487278603212364,3.4918386247759323,1.7770383195264001,0.5089119259170892,8.596699899728028,3.593324895866135,0.4179888722159321,1157,10,6.99609375,12.5546875,6.982592360825988,6.9826962990538135,6.985700567901196,7.014014053415596,6.876569469659659,6.878487633796225,6.929630267872617,7.0069936471097405,0.44287109375,0.4482421875,,,0.2424896425105514,0.3951358882355702,0.27346290519744726,0.20671500574713403,8.598263538668295,4.256688180010395,0.4950637022076755,3.4918386247759323,2.0578252295602137,0.5893242645748734,8.596699899728028,4.187561186133209,0.48711264031278906
16,train,received,1.0860987901687622,94.4375,95.625,1.1640625,3.685546875,4.8203125,1216,10,7.33984375,10.515625,7.3324332615253445,7.332535679705045,7.338233918837346,7.363131632862957,7.248692063391468,7.250574685100736,7.345823876261301,7.375507995465107,0.302001953125,0.31689453125,,,6.40625,0.0852498884262546,0.1852705469479571,0.17617819300595025,0.17683723101385604,8.596252584797828,3.6624804464020997,0.42605547129676813,3.480193695500849,1.8011668568938308,0.5175478764938736,8.593633671465923,3.603979064359314,0.4193777861774434,1261,10,7.0390625,12.609375,7.023963245996011,7.024064912006135,7.027065593949677,7.054906822343569,6.939974738701128,6.94187961359026,6.994333276068315,7.0694034033266675,0.44189453125,0.445068359375,,,0.24800623316524256,0.3780770730530805,0.30938203104415724,0.25257590923236006,8.596252584797828,4.304620678035077,0.5007554903223351,3.480193695500849,2.0894942193086594,0.6003959555498108,8.593633671465923,4.239283868735984,0.493305164125391
17,train,received,1.0822875499725342,94.4375,95.75,1.14453125,3.6796875,4.82421875,1279,10,7.3828125,10.515625,7.382331232258024,7.382433282170868,7.388227931126248,7.4128787156799705,7.300306336792152,7.3021818712772575,7.399950763603094,7.426482983569462,0.2978515625,0.312744140625,,,6.4453125,0.10027764216985849,0.20482804972770277,0.16652701730489677,0.16008838079900137,8.595111483268095,3.6553260797051124,0.4252796588875957,3.4751039713818157,1.7736710070474837,0.5103936520040906,8.59146074938518,3.603728913125795,0.41945473747100387,1299,10,7.10546875,12.59375,7.09367781689059,7.093779354066962,7.096849160448933,7.124474123574171,6.98673045390939,6.9886294727024785,7.041725205590375,7.115606110578782,0.435791015625,0.439697265625,,,0.26210676780730624,0.4070294394720463,0.290845091315052,0.2289350111978121,8.595111483268095,4.290955707990431,0.4992321177385,3.4751039713818157,2.0574393773714483,0.5920511715087887,8.59146074938518,4.228994287474472,0.49223227700564265
18,train,received,1.0640002489089966,94.5625,95.8125,1.1259765625,3.685546875,4.81640625,1328,10,7.33203125,10.4921875,7.32077462855022,7.320876943940086,7.326420879814128,7.3514410012905085,7.234371003411448,7.236249783136712,7.328665911620828,7.361046847863381,0.30126953125,0.3173828125,,,6.42578125,0.05978005615871694,0.22353404972174853,0.16644977988218493,0.15816345653206218,8.599167529846788,3.676483062486759,0.4275394158476481,3.4782904273093282,1.8094447838855103,0.520210954691678,8.597726479329982,3.625185216970811,0.42164463194848234,1351,10,7.01953125,12.546875,7.0078863821886985,7.007988809589992,7.010909960351534,7.038942283644496,6.909080152129946,6.910984460854763,6.961572686855796,7.0386042244902445,0.440673828125,0.446533203125,,,0.25756108326597726,0.44041739039630634,0.3029032649837489,0.21542877503455,8.599167529846788,4.310867393921852,0.5013121769007631,3.4782904273093282,2.093824946753803,0.6019695567438587,8.597726479329982,4.237690192852866,0.4928849740731817
19,train,received,1.045766830444336,94.6875,95.9375,1.1064453125,3.69140625,4.82421875,1380,10,7.36328125,10.5078125,7.353210334552028,7.353312987712232,7.358986096130923,7.383902559908359,7.271986247329558,7.2738657698485865,7.368513759879023,7.398504411698982,0.299072265625,0.314697265625,,,6.43359375,0.09904852658525756,0.20535676956020435,0.16649527749512671,0.16948111315229372,8.595664353981821,3.6662845245751114,0.426527185519611,3.4851297087159026,1.7782515116896391,0.5102396927272003,8.593490091560941,3.61558481281297,0.42073532107328315,1401,10,7.0625,12.546875,7.047359214178497,7.047462325422511,7.050502418363432,7.078486985474647,6.956960042443809,6.958852024613583,7.010358315711438,7.085619416043723,0.43701171875,0.44287109375,,,0.2591519534495693,0.40273811066232323,0.28408030228027464,0.2335882051580217,8.595664353981821,4.28778898572303,0.49883159801799054,3.4851297087159026,2.0724266446239676,0.5946483539597022,8.593490091560941,4.231040794513644,0.4923541831587902
20,train,received,1.0654314756393433,94.625,95.9375,1.087890625,3.689453125,4.8203125,1414,10,7.390625,10.515625,7.388297795639692,7.3884010052020885,7.394303804307774,7.419036909247298,7.281174129212281,7.283052016495434,7.3789212307013905,7.407565919855747,0.297119140625,0.311767578125,,,6.49609375,0.08301304668723575,0.19666785744861043,0.1739787067070833,0.16601305395230193,8.59772125554182,3.6847609432456023,0.4285741342068425,3.4624803075168478,1.76640332559462,0.5101554864470591,8.594911743510789,3.635390554207766,0.4229700854057644,1418,10,7.11328125,12.59375,7.107726993967093,7.107830802765188,7.110989186302893,7.138903446325296,6.999240061854647,7.001135085074515,7.053661920741324,7.127835850934797,0.43505859375,0.43896484375,,,0.24630289625636131,0.3870835518582534,0.28044430163973166,0.21846758849053421,8.59772125554182,4.337589247667514,0.5045045214592926,3.4624803075168478,2.066036066418369,0.5966925102600937,8.594911743510789,4.278044105097175,0.4977414815605436
21,train,received,1.0301756858825684,94.8125,96.0,1.0703125,3.681640625,4.81640625,1414,10,7.40625,10.515625,7.399280664654562,7.399382545350222,7.405130848255733,7.42975828743428,7.2950091322426385,7.2968834461373415,7.392136923632264,7.421145011651575,0.29541015625,0.310546875,,,6.51171875,0.07332639234580272,0.2243470769105708,0.17509179360982485,0.17318593697749482,8.596627890601258,3.6655314195634308,0.42639177433409403,3.487745161262811,1.7614658009528021,0.5050442963886234,8.594628732333392,3.6065587310001064,0.4196293805492802,1456,10,7.13671875,12.5703125,7.126663953905966,7.126766358883645,7.129855422756219,7.157532672826689,7.028524927999021,7.030411283246026,7.082545007410007,7.156511770395074,0.431884765625,0.43701171875,,,0.2718141282604835,0.43623467657417014,0.29680043387984,0.23910242062351236,8.596627890601258,4.315758805089624,0.5020292677560311,3.487745161262811,2.059565733539248,0.5905149712238549,8.594628732333392,4.235300533333141,0.49278458270102393
22,train,received,1.0278027057647705,94.8125,96.125,1.0517578125,3.68359375,4.81640625,1504,10,7.4296875,10.4609375,7.421327325691516,7.421428705479884,7.427013460674183,7.451645739887374,7.3287038690238955,7.330564280917149,7.423873207929389,7.453943786728561,0.289794921875,0.30859375,,,6.5390625,0.10553725127501623,0.2649874454032197,0.17108520115060127,0.16860795481670868,8.59584234558853,3.7229480518514793,0.43311032266222665,3.4885650478627124,1.8026759781163708,0.5167385309959434,8.593003319641126,3.6648303206723316,0.4264900389710763,1506,10,7.1640625,12.46875,7.151492752016239,7.151594417590451,7.1546960900009005,7.1821566769180585,7.035575944909759,7.037454499662201,7.089631977695033,7.163110860334716,0.425048828125,0.434814453125,,,0.2770155999751477,0.4390959829978366,0.29207209806726303,0.2141789681868555,8.59584234558853,4.371743850776578,0.5085881842656409,3.4885650478627124,2.1001358404749855,0.6020056417642677,8.593003319641126,4.3128298846605375,0.5019001767173362
23,train,received,1.085771918296814,94.8125,96.125,1.0341796875,3.6875,4.82421875,1544,10,7.4140625,10.53125,7.405468167612559,7.405570257542941,7.411316536727499,7.4359650583090415,7.299710522128932,7.301579427062093,7.3953244658578265,7.4255421931888534,0.295654296875,0.309814453125,,,6.55078125,0.11534667326081176,0.2003112541889092,0.17299401693308597,0.16859206432229334,8.595447579868228,3.7333288480390934,0.43433792287711526,3.487546430067591,1.8068451473182758,0.5180849011043154,8.593045230891544,3.6823546677148844,0.428527322825791,1641,10,7.12109375,12.546875,7.110685146548539,7.1107880998116295,7.1138125535236005,7.1416581256076626,7.013853397797451,7.015739882259569,7.067195733630705,7.141906496911382,0.432373046875,0.4384765625,,,0.25358047924567767,0.33164161953112675,0.2822629543354653,0.243522384640894,8.595447579868228,4.406997225778179,0.5127129430816376,3.487546430067591,2.1152425647666506,0.6065130908452611,8.593045230891544,4.326485679268279,0.5034868970216508
24,train,received,0.967523992061615,95.125,96.5,1.0166015625,3.693359375,4.84375,1568,10,7.44921875,10.5390625,7.444915427745616,7.445016127629055,7.45087912866643,7.475086795684825,7.304938622820243,7.306809167077347,7.403082463732513,7.430825880502533,0.293212890625,0.306396484375,,,6.5703125,0.10140419356863926,0.22418926877426523,0.1670100028839815,0.1646918429273539,8.593929731715651,3.696911183356444,0.430177031784784,3.4727039283267365,1.752395683895509,0.50461995035087,8.592345923983695,3.645890615328894,0.4243184163654504,1683,10,7.19140625,12.6171875,7.176132990412469,7.176233847241041,7.179343587930977,7.2066060988561675,7.067312478917202,7.069189985312347,7.122370329494413,7.194645613965541,0.429931640625,0.432861328125,,,0.26168035075982743,0.3828679025710246,0.26883388130390984,0.2175602611629471,8.593929731715651,4.353965550891067,0.5066326682684967,3.4727039283267365,2.0543908714301384,0.5915824999282365,8.592345923983695,4.293027878441896,0.4996339668377209
25,train,received,0.9884687066078186,95.0,96.375,1.0,3.69140625,4.8359375,1649,10,7.546875,10.5078125,7.538882544735291,7.538982493841692,7.545128759867416,7.568759157860606,7.442074212636554,7.443923895641122,7.545997028966554,7.566189626159254,0.28173828125,0.29736328125,,,6.75,0.07550515560939461,0.23946953866968881,0.16126034340584394,0.15377746132277528,8.594124918812778,3.734632838904554,0.43455649925792206,3.477379462548785,1.7613084179720468,0.5065045207005036,8.59339477146164,3.673620518259246,0.4274935128616702,1731,10,7.375,12.59375,7.359845437870163,7.359945394790598,7.363440263378874,7.389872221310219,7.24695852757158,7.248806294758532,7.307417036970186,7.3718455776544225,0.414306640625,0.41845703125,,,0.26792810459993216,0.4296991110864766,0.2675911752978705,0.2065456204886831,8.594124918812778,4.437264973732461,0.5163137626751462,3.477379462548785,2.077689773411235,0.5974872158152014,8.59339477146164,4.370809439641156,0.5086243045829175
1,test,,7.31912899017334,72.625,74.0,1.5,3.349609375,4.30078125,134,10,5.87890625,9.484375,5.869769868199219,5.870058494173467,5.874503955744158,5.925287480481693,5.73794109511525,5.7600911445969505,6.0833806690398555,6.18669501787385,0.38037109375,0.45263671875,3.103515625,3.0859375,4.9296875,0.03660032465811185,0.4556825446065371,0.23659357841951445,0.26529954297987307,6.658211482751794,2.8659288553419957,0.4304352396685253,3.186646652398159,1.7939035435921316,0.5629439781916524,6.538810359228659,2.5863528745085675,0.3955387497755269,112,10,5.26953125,11.171875,5.256499534669064,5.2567962658743514,5.259886931043813,5.31428564506324,5.0419367912352815,5.065008071162674,5.284802122853934,5.515507135571442,0.5283203125,0.58447265625,3.16796875,3.154296875,0.2972798658940662,0.5939354005258503,0.3578108437976167,0.2884697331837915,6.658211482751794,3.154160996252049,0.47372496419240434,3.186646652398159,1.9404043907249342,0.6089173361171543,6.538810359228659,2.815995338120768,0.43065866471358444
