epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.8293298482894897,95.75,96.625,1.2666015625,4.19140625,4.19140625,1189,11,8.2421875,12.1953125,8.23760043943966,8.237707519144278,8.24843702737386,8.26877454136721,8.148842303271667,8.150720602994054,8.317118693099935,8.273896587828617,0.323974609375,0.376220703125,,,6.68359375,0.24652398891671867,0.2840923458298036,0.12532841212250248,0.2185232483337082,8.595027311198265,5.385541097157773,0.6265880144605328,3.4884829251874443,2.553213441368136,0.7318979327470683,8.594714830945497,5.330136652338702,0.620164456550368,497,10,6.734375,11.7734375,6.727806810733486,6.727928648278145,6.734288273992286,6.764054229467004,6.695060379241254,6.697155864413668,6.798997699652214,6.83879157882891,0.427734375,0.46875,,,0.27816564548007466,0.3066096621236995,0.15372508354096534,0.2340977026163993,8.595027311198265,5.600811237135946,0.6516339081132152,3.4884829251874443,2.649953241043259,0.7596291275815463,8.594714830945497,5.538755175490417,0.6444373413703015
12,train,received,0.7933246493339539,96.0,96.875,1.24609375,4.21875,4.21875,1268,11,8.234375,12.2890625,8.224371774981968,8.22447871428741,8.23562020917653,8.255550119774313,8.151480112025949,8.153361399178186,8.329384459992031,8.276688259067317,0.329833984375,0.376953125,,,6.62890625,0.25640481653622127,0.2508620459117885,0.13217418028001826,0.2058630241475385,8.593458795470424,5.40826155999987,0.6293463073158089,3.4824179033537837,2.568427523443427,0.7375414423897467,8.592573083924382,5.360682456983064,0.6238739437680458,564,10,6.6875,11.8515625,6.678863356124989,6.6789854740925785,6.685255881872088,6.715235841251627,6.638193328171603,6.640297465269253,6.740584058691588,6.7826628937700635,0.43603515625,0.47265625,,,0.2883300523550652,0.2728524042730463,0.16084150603545277,0.22179768200504457,8.593458795470424,5.623695032107296,0.6544157790192142,3.4824179033537837,2.66653979739701,0.7657150495432978,8.592573083924382,5.55933264503594,0.6469927681426124
13,train,received,0.7764521837234497,96.125,97.0625,1.224609375,4.21484375,4.21484375,1288,11,8.2265625,12.234375,8.222307228221466,8.222414786057572,8.233417421547855,8.253606385033107,8.133912522650707,8.135795708795316,8.307405018648314,8.259302807729824,0.3271484375,0.377197265625,,,6.65234375,0.23491307165195943,0.2573653896129237,0.1319351416424052,0.21337600459698622,8.595075920976377,5.542075945449806,0.6447966249983096,3.489548798096747,2.6256251659067686,0.7524254044932183,8.59489180084195,5.482548922885657,0.6378845772495462,588,10,6.69140625,11.8046875,6.679567746102678,6.679690382851758,6.6860224272515305,6.716044681806994,6.628202337879124,6.630311148256363,6.731612364297604,6.772974923346742,0.43310546875,0.472412109375,,,0.26364841886582663,0.27587760468398215,0.15915115556070442,0.2271590843104817,8.595075920976377,5.7699886159535305,0.6713132808835126,3.489548798096747,2.732508516802104,0.7830549663877622,8.59489180084195,5.712057297766481,0.6645874584723606
14,train,received,0.7332738637924194,96.125,97.125,1.2041015625,4.1953125,4.1953125,1227,11,8.234375,12.203125,8.213857741391678,8.213965258728464,8.224889760342679,8.245172156204111,8.171622443314542,8.173502847128987,8.345615425725839,8.296678131159975,0.325439453125,0.377197265625,,,6.65625,0.2576737873103069,0.281643772354269,0.12702340904244652,0.19763986373773276,8.594450352726351,5.518607534373178,0.6421129109929121,3.460384622754832,2.6265048484589357,0.7590210727407406,8.594194736449163,5.458223414409741,0.6351058571270981,543,10,6.70703125,11.7734375,6.701166733064095,6.701288729600941,6.707797253827364,6.737500767932747,6.669871080675241,6.671973598990396,6.7765340108998435,6.814115245241969,0.430419921875,0.470947265625,,,0.2842762133259179,0.2996531201955316,0.15786167910892712,0.21552460845444038,8.594450352726351,5.756653641402031,0.6698105643923922,3.460384622754832,2.7364408061902004,0.7907909393065399,8.594194736449163,5.680346683996389,0.6609515909507213
15,train,received,0.7426483035087585,96.125,97.125,1.18359375,4.20703125,4.20703125,1386,11,8.2734375,12.2109375,8.261811028520293,8.261917995272055,8.273163510053141,8.29293989863686,8.198832260491184,8.2007043585961,8.378428133039765,8.323319814383453,0.322265625,0.373779296875,,,6.66015625,0.23283068143605073,0.26447141336141905,0.11212560672636895,0.19388471377068525,8.596567217992408,5.57365824103376,0.6483585947386333,3.467121920699105,2.6001159775297342,0.7499349711375165,8.597675558596695,5.515092400390781,0.6414631911617458,631,10,6.75,11.78125,6.742837944707135,6.74295988243158,6.749689918617322,6.779098190277017,6.709712662398669,6.711808227189834,6.819181333361358,6.853392548447666,0.42724609375,0.4677734375,,,0.2684332790402328,0.28815799137155335,0.14504475755529056,0.2120168657716775,8.596567217992408,5.831999567200887,0.6784102792792281,3.467121920699105,2.714408558266003,0.7828996557809752,8.597675558596695,5.756413799727663,0.6695314053775739
16,train,received,0.746263325214386,96.25,97.25,1.1640625,4.1796875,4.1796875,1445,11,8.21875,12.140625,8.2071656131988,8.20727332780173,8.21800384235201,8.238518678550342,8.144271095977084,8.146152881949734,8.316609975111216,8.269528715349393,0.322998046875,0.378173828125,,,6.6171875,0.2339956153573189,0.2938007221759266,0.1333879184790606,0.2149604627879515,8.590954043831381,5.660147001493781,0.6588496426142535,3.4804127738536152,2.687602212729484,0.7722078923856183,8.59059130975946,5.61917005390791,0.6541074823946256,696,10,6.69921875,11.71875,6.688931895134079,6.6890546614226825,6.695536872643009,6.725429493946572,6.659096597395555,6.661200581193551,6.764631890815406,6.803462250139258,0.42822265625,0.4716796875,,,0.2678792780735459,0.31660125811385414,0.16214963702231355,0.22994041160477682,8.590954043831381,5.917494069661029,0.6888052292527401,3.4804127738536152,2.801689878770093,0.8049878163353537,8.59059130975946,5.861889103460433,0.6823615385824433
17,train,received,0.747941255569458,96.125,97.1875,1.14453125,4.15625,4.15625,1560,11,8.265625,12.109375,8.25565861131404,8.255764771558464,8.266230896710828,8.286604418893322,8.175909943202536,8.177776697580505,8.341984164020113,8.300205561010497,0.317626953125,0.374755859375,,,6.6796875,0.2321668029256419,0.2888474103641158,0.12464150158925413,0.20820816160953468,8.59460443042429,5.625782279462797,0.6545714029080765,3.481808288679785,2.66370155295078,0.765033951355429,8.592846170877406,5.567276701660127,0.6478967027861571,727,10,6.76171875,11.6875,6.755072505728373,6.75519393827619,6.761647819153894,6.791200948745301,6.727648219812165,6.729737092704971,6.832865932435733,6.870866654178817,0.421142578125,0.466552734375,,,0.26010275665718335,0.30703659282725915,0.15565758073516756,0.22600130279421124,8.59460443042429,5.878413452148161,0.6839655623170967,3.481808288679785,2.7801237978138387,0.7984712446267375,8.592846170877406,5.8151468463112685,0.6767428079906486
18,train,received,0.741772472858429,96.25,97.25,1.1259765625,4.2109375,4.2109375,1454,11,8.328125,12.375,8.32052547987306,8.320632342992829,8.332347897481268,8.351527306422215,8.246091628545772,8.24795854648846,8.432885011898332,8.370066354621947,0.326904296875,0.369873046875,,,6.68359375,0.2776209006580439,0.20886642250889065,0.14185760153949722,0.2136028030458881,8.595635736589085,5.741661323363951,0.6679740160373937,3.4704519267250227,2.6952283786167506,0.7766217298276105,8.595978770655766,5.689615975190151,0.6618927439203185,654,10,6.73828125,11.9375,6.730332895090539,6.730455232119443,6.737077175240158,6.766684850313331,6.6831319809661895,6.685232148600542,6.790101853381354,6.827173052385558,0.435546875,0.46875,,,0.30340860117722884,0.2241796445086265,0.17063110281951238,0.22858344002263903,8.595635736589085,6.005541957419963,0.6986733897826944,3.4704519267250227,2.820162691791607,0.8126211661582999,8.595978770655766,5.949660104676491,0.6921445786938125
19,train,received,0.7224054336547852,96.1875,97.1875,1.1064453125,4.27734375,4.27734375,1537,11,8.2578125,12.3515625,8.248734381506388,8.248842050388332,8.260311099326593,8.28001430693677,8.1565892649009,8.15846815231498,8.334395500952969,8.281642611615029,0.33154296875,0.375244140625,,,6.625,0.28849743651178744,0.2219382311680869,0.13553289259159057,0.20326370788713194,8.595593163195089,5.659260420402898,0.6583909118261806,3.48435765522434,2.7043010008004096,0.7761261237765483,8.595041032895118,5.60509226449021,0.6521309488853265,680,10,6.66796875,11.90625,6.6637948741918365,6.6639178803214785,6.670161476751203,6.700367779772707,6.639699303927927,6.641805924874508,6.741845769485605,6.784290633102847,0.440185546875,0.47412109375,,,0.32201717491329596,0.24493812599678563,0.16538516998258732,0.2187318408762425,8.595593163195089,5.926231574330784,0.68944998463933,3.48435765522434,2.829106592870913,0.8119449473359994,8.595041032895118,5.8600894631935185,0.6817988931950021
20,train,received,0.7345587015151978,96.1875,97.1875,1.087890625,4.27734375,4.27734375,1477,11,8.359375,12.3515625,8.357069127917466,8.357176263472548,8.369267015800322,8.388083009049023,8.258996639242461,8.260858901113835,8.443798634125786,8.38265819635949,0.322998046875,0.367431640625,,,6.7578125,0.2775146313038945,0.21588026722168271,0.13745092491856092,0.21373093500635726,8.594414417063375,5.713030000189638,0.6647375519671209,3.484039718008783,2.6673431161181327,0.7655891815270656,8.593435275615807,5.648057068387862,0.6572525290804755,657,10,6.78515625,11.90625,6.783037147624347,6.783159671009205,6.790046818092001,6.819364603666418,6.748318602550323,6.7504142391225725,6.85932315739181,6.8918163620546204,0.43017578125,0.46484375,,,0.3170643340635942,0.24258162093617405,0.1685201510805712,0.22998251653509974,8.594414417063375,5.98821062790163,0.696756094983344,3.484039718008783,2.7979103677624892,0.8030650033351416,8.593435275615807,5.9075735848583175,0.6874519206098262
21,train,received,0.7197309732437134,96.3125,97.3125,1.0703125,4.23828125,4.23828125,1496,11,8.2890625,12.109375,8.279431046904403,8.279538033318277,8.29007511527591,8.310519421521706,8.207453049166755,8.209321342710638,8.37608113819614,8.331676372729438,0.3154296875,0.372802734375,,,6.7421875,0.27680195750707154,0.22978422564046858,0.13973510664137725,0.2041366253615933,8.595126412560614,5.720854562013388,0.6655928356857129,3.4847067858601326,2.7050158319088116,0.7762534979657207,8.592999802841803,5.654938898999703,0.658086701820888,670,10,6.7734375,11.6796875,6.767170466809068,6.76729272241678,6.773778629223788,6.8034561387282,6.733381985572281,6.735475452897654,6.838397665574,6.876824670332245,0.420166015625,0.466064453125,,,0.31498614122911617,0.2556072494781053,0.16651680067873328,0.21790962482316578,8.595126412560614,5.998265367123792,0.6978681963720904,3.4847067858601326,2.833386045932278,0.8130916659700858,8.592999802841803,5.921252814647112,0.6890786629238472
22,train,received,0.6854447722434998,96.3125,97.375,1.0517578125,4.17578125,4.17578125,1444,11,8.21875,12.0390625,8.20592593491455,8.206034046724486,8.216309400002391,8.2373366016349,8.13535541565863,8.137236001361089,8.297616198356884,8.260582939700207,0.3173828125,0.378173828125,,,6.62890625,0.2833610742817654,0.23081253249444905,0.1274806955354903,0.1921974280505083,8.596222570189795,5.703711522575235,0.6635137091906758,3.4645495263133452,2.693630392785953,0.7774835869216933,8.596112451676657,5.632899808526902,0.6552845649928899,617,10,6.71484375,11.6171875,6.709667037459376,6.709790142263375,6.716177328121863,6.7461992770213595,6.673901339160187,6.676003370455556,6.777617061679836,6.818091412965432,0.422119140625,0.470458984375,,,0.3189831930767861,0.2567814158613145,0.14853677210522176,0.20211929717412602,8.596222570189795,5.972518397084121,0.6947840575691672,3.4645495263133452,2.817308723118326,0.8131818297648198,8.596112451676657,5.894615308902961,0.6857303626540189
23,train,received,0.7128785252571106,96.3125,97.375,1.0341796875,4.1796875,4.1796875,1530,11,8.328125,12.1484375,8.320512139733177,8.320619529044345,8.331879270928086,8.351614658794432,8.269900092027049,8.27176060240697,8.448748209932688,8.393400156695696,0.314453125,0.369873046875,,,6.76953125,0.2955231585861753,0.23361807341522492,0.13909188048536508,0.199089316115954,8.596448200579253,5.821222808701268,0.6771660426347963,3.4801514694314664,2.777896121191336,0.7982112691333938,8.597095925431214,5.76244400886088,0.6702779704731336,700,10,6.79296875,11.71875,6.78791576462835,6.788038445792708,6.794771419140506,6.824265979417045,6.770315964143966,6.772408033581341,6.879498815326499,6.913513768165338,0.42041015625,0.46435546875,,,0.3256669313704979,0.2525554402480416,0.16451630538306705,0.21183680508438119,8.596448200579253,6.101523238315637,0.7097725823444733,3.4801514694314664,2.908267397525311,0.8356726490414564,8.597095925431214,6.032828867270301,0.7017286906645405
24,train,received,0.7068422436714172,96.3125,97.4375,1.0166015625,4.17578125,4.17578125,1596,11,8.375,12.125,8.360912517323257,8.361020388601982,8.372759835650816,8.392046732073462,8.272713099944975,8.274575285802905,8.45524628502439,8.39629622914547,0.3095703125,0.36669921875,,,6.79296875,0.2777398564339746,0.23633131274221258,0.13813468939875248,0.20607309216931524,8.595745009770107,5.919049362924413,0.688602251020324,3.4997090192332907,2.8156571961221433,0.804540371970408,8.595147570547944,5.857214611307494,0.6814559684091723,730,10,6.859375,11.6953125,6.857067058827553,6.85718980080308,6.864372966115736,6.893333368117944,6.828138654644668,6.830224555685873,6.943529431136277,6.970737506987054,0.413818359375,0.459228515625,,,0.3063533851651581,0.255282257494968,0.15993278557483356,0.21466629084424058,8.595745009770107,6.212898711112262,0.7227876936845554,3.4997090192332907,2.9476655958692115,0.8422601935388846,8.595147570547944,6.147858358521889,0.7152708325320772
25,train,received,0.6947048306465149,96.375,97.5625,1.0,4.171875,4.171875,1727,11,8.4921875,12.09375,8.489740185906834,8.489845437267036,8.50166542228847,8.520155541542604,8.371653880795627,8.37349476537628,8.554993210926536,8.493601119986502,0.297607421875,0.357177734375,,,6.92578125,0.26801142440546405,0.22045981794318154,0.14169206798888334,0.20762243425193663,8.598242873723335,5.892613063444678,0.6853275896000567,3.475669491642341,2.7572149641582335,0.793290320264422,8.596753494391741,5.819961025303593,0.6769952202421946,799,10,7.01171875,11.671875,7.007608051766529,7.00772886881961,7.015096085747292,7.043285461475586,6.966848009146764,6.9689137799923015,7.085519679125158,7.107702098407201,0.399169921875,0.447021484375,,,0.30441683947984904,0.2470138720949633,0.17006452305862624,0.2236092403447228,8.598242873723335,6.191226136125487,0.7200571357487688,3.475669491642341,2.890453815493384,0.8316250502079736,8.596753494391741,6.109750313625473,0.710704374344488
1,test,,8.820549011230469,67.5625,69.3125,1.5,4.45703125,4.45703125,368,11,8.5234375,12.7109375,8.483491851424928,8.483705824377859,8.491327256804476,8.52455966332129,7.406092099171312,7.426645760753864,8.144096632347276,7.8133076733370395,0.329833984375,0.35546875,3.6015625,3.5546875,7.1015625,0.22008340842586988,0.12191736636173146,0.28162754309229304,0.23167409208706174,6.658211482751794,3.4041379020205245,0.511269116464534,3.186646652398159,2.0806590472018565,0.6529305800616535,6.4293395433159946,3.029931369453416,0.4712663484390652,280,10,7.09375,12.25,7.053633462055713,7.053889500555446,7.057013745602997,7.103279331218624,6.344655342693258,6.366663188355589,6.611656132369463,6.79059620323275,0.4208984375,0.440673828125,3.4921875,3.44140625,0.2553596260144144,0.1512620553179045,0.3154507402384023,0.2509248200093326,6.658211482751794,3.369379127598765,0.5060486793378668,3.186646652398159,2.0679030184802523,0.6489276170371825,6.4293395433159946,2.9371718823313255,0.4568388187531391
2,test,,7.926014423370361,73.0,74.625,1.474609375,4.38671875,4.38671875,322,11,8.1640625,12.4921875,8.130351352707951,8.130593957260608,8.142422469804597,8.17615588031807,7.2342434431084985,7.2551079111686425,8.047070311897775,7.6490887558014755,0.3466796875,0.38232421875,3.591796875,3.48046875,6.65625,0.27588533067398807,0.15465469037723162,0.28214395530728964,0.23755304889673742,6.658211482751794,3.561195541631415,0.5348576792516655,3.186646652398159,2.0977948350881475,0.6583079531297956,6.5117820777500715,3.2048202541591095,0.49215717232147116,212,10,6.703125,12.0390625,6.689508625593948,6.689787387236992,6.69506424550537,6.74311661083818,6.206846419668842,6.229151993426863,6.601914541756582,6.659806401903602,0.443115234375,0.47119140625,3.48828125,3.361328125,0.31122155257485623,0.18479639267656758,0.3158104060092667,0.25314697366536215,6.658211482751794,3.5988479649522116,0.5405127149047588,3.186646652398159,2.114946974345406,0.663690457413523,6.5117820777500715,3.1868094110579426,0.4893912869023771
