epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.6744245886802673,96.625,97.125,1.2666015625,3.501953125,3.501953125,402,11,6.859375,9.5234375,6.858316170283601,6.858387961907124,6.862572722106908,6.880285578734264,6.843420495250804,6.844819084999043,6.91568867900282,6.93402751801062,0.27978515625,0.306396484375,,,5.82421875,0.14843736294570534,0.4727962278470161,0.3441289577721902,0.3280210311943244,8.59704540094431,5.520791902468019,0.6421731705478266,3.485384200180878,2.660029384395254,0.7631954561156297,8.596338525861487,5.486500211481389,0.6382368720095928,237,10,6.3125,9.203125,6.311436308258688,6.3115247034059045,6.315673074048119,6.337578973842003,6.28853148250438,6.290158800886371,6.357940189257709,6.393638164331182,0.314208984375,0.33642578125,,,0.16055407047139764,0.4735449420517203,0.35336542503578294,0.33352472073271805,8.59704540094431,5.646896939293364,0.6568415863749075,3.485384200180878,2.725430248612672,0.7819597760474247,8.596338525861487,5.603252652823278,0.6518185197065334
12,train,received,0.6462599039077759,96.625,97.1875,1.24609375,3.501953125,3.501953125,397,11,6.79296875,9.5234375,6.792750779035908,6.792826200744819,6.797105771061769,6.8155099429441,6.759545259328753,6.760973831470676,6.831185883214659,6.852117853857124,0.286376953125,0.313232421875,,,5.8046875,0.1515891031465968,0.4855625647434509,0.35625695871685864,0.3229036177675277,8.598448225146345,5.646993455131112,0.6567456484318134,3.4685271484214857,2.6933920545471404,0.7765232732207079,8.597409517884223,5.601523760901398,0.6515362271913625,234,10,6.23828125,9.203125,6.238190571271094,6.238282716383855,6.2424912357272095,6.265127374596095,6.2233356112307465,6.224994857919957,6.292656596942314,6.330253280911459,0.32177734375,0.343994140625,,,0.1617640068895526,0.4852122935960665,0.36403862528246245,0.32808138550402377,8.598448225146345,5.77268461883177,0.6713635376612992,3.4685271484214857,2.758574643246392,0.795315857481989,8.597409517884223,5.733213735771778,0.6668536288571131
13,train,received,0.6495562791824341,96.6875,97.25,1.224609375,3.50390625,3.50390625,418,11,6.828125,9.5234375,6.828014912834581,6.828087302722556,6.832274157793427,6.8501591312627275,6.791625857639932,6.7930401678447945,6.863048217577986,6.883260477278365,0.28271484375,0.309814453125,,,5.8203125,0.14220233647313255,0.4761769086764229,0.3524862938560803,0.3169304631804062,8.597513029467944,5.586828127849308,0.6498190940450425,3.4669435904693566,2.665326609775012,0.7687828025532365,8.596723555162281,5.550419968037904,0.645643649283675,249,10,6.27734375,9.203125,6.2755263661899825,6.275615860499737,6.279760146213566,6.301927872501689,6.276789845821688,6.278402769589844,6.345065122548429,6.381296627667423,0.317626953125,0.33984375,,,0.1519957834957132,0.4758847135197413,0.35927926057058923,0.32199193077379107,8.597513029467944,5.713527003865908,0.6645557830831794,3.4669435904693566,2.728415586130049,0.786980092099126,8.596723555162281,5.674912617776845,0.6601250559428649
14,train,received,0.6325778365135193,96.6875,97.25,1.2041015625,3.515625,3.515625,416,11,6.96875,9.59375,6.9617739336983755,6.961845144427198,6.966297657103908,6.983399000464578,6.9490017454337405,6.950375099190161,7.024567409986131,7.03770289753383,0.27392578125,0.295654296875,,,5.9453125,0.15553130852045732,0.4805734121156041,0.3297225746418154,0.31237744885120355,8.595580168017365,5.678517878850606,0.6606322979779035,3.4973212900267328,2.7245765464267775,0.7790466818694691,8.594599169711998,5.639097161882129,0.6561210186223371,253,10,6.41015625,9.2734375,6.410613436363448,6.4107017520209135,6.415122475694873,6.436560693590956,6.395500806432411,6.397104950796838,6.468072647521175,6.498788763138979,0.30859375,0.325927734375,,,0.16659503129566886,0.4811976178156356,0.3380841192986827,0.3176795239175366,8.595580168017365,5.804758228280043,0.6753189563490458,3.4973212900267328,2.7877495662799587,0.7971099407508682,8.594599169711998,5.760056451393577,0.6701948907277074
15,train,received,0.6079652309417725,97.0,97.5,1.18359375,3.5234375,3.5234375,402,11,6.96484375,9.5703125,6.965371661613922,6.965444898634883,6.970083790095516,6.987355073193541,6.959124201579022,6.960506025757147,7.036517022723834,7.048079128233151,0.27197265625,0.2958984375,,,6.015625,0.13452523430253735,0.4655495855893234,0.3457678558117056,0.31066958402129413,8.593490376652284,5.730544607855985,0.6668471548447117,3.4665787521418867,2.7336065614765594,0.7885603521303396,8.591370169646563,5.686963260985117,0.6619390328538329,234,10,6.41796875,9.25,6.415010747227907,6.415100497538653,6.419669714373206,6.44122898307411,6.401023800414187,6.402644351604434,6.4754510090578,6.504995564285118,0.30615234375,0.3251953125,,,0.14485830708057384,0.4658463602630512,0.3515906464701277,0.31408202423907755,8.593490376652284,5.862183012240716,0.6821655410434535,3.4665787521418867,2.8013648425387205,0.8081065058186975,8.591370169646563,5.818636589110413,0.6772652643541937
16,train,received,0.5847311615943909,97.0625,97.5625,1.1640625,3.533203125,3.533203125,456,11,6.9921875,9.6171875,6.992050370131753,6.992121310826185,6.996676397329861,7.013554591755841,6.962121972719381,6.963485029412614,7.038612663926828,7.050274771152657,0.2724609375,0.29296875,,,6.01953125,0.13758513370526373,0.4709273144792913,0.3487385046979828,0.3102729459263996,8.59452494364723,5.754522201185155,0.669556751410524,3.469994518812668,2.7433570154198073,0.7905940486495364,8.594242910006791,5.716798092489743,0.6651892612708599,280,10,6.4375,9.2890625,6.438769114739568,6.438857064536615,6.443353270088792,6.464588269597644,6.4297014781401804,6.431293041137942,6.503470981402483,6.532213448001279,0.306884765625,0.322998046875,,,0.1503883988282873,0.47254457819830675,0.3575558937608074,0.31608690395626304,8.59452494364723,5.884279720668374,0.6846544467844993,3.469994518812668,2.8110995896143978,0.8101164351626339,8.594242910006791,5.8476293323445505,0.680412386940542
17,train,received,0.5660068392753601,97.0625,97.625,1.14453125,3.533203125,3.533203125,436,11,7.00390625,9.59375,6.994645411339849,6.9947188556622795,6.999443948651228,7.016565574058838,6.983092035528035,6.98445937526918,7.061102454054444,7.071258630752685,0.269775390625,0.2919921875,,,6.05078125,0.1553660326394934,0.5048941012139008,0.3379364487330891,0.29061695427951745,8.595048406623246,5.843065811968853,0.6798176735649626,3.485221464567203,2.7679941594416944,0.7942089728250384,8.592982324926343,5.803138276490319,0.6753345994506119,262,10,6.453125,9.2734375,6.450193782005822,6.450284051166941,6.454967307153619,6.476382738696692,6.42567031886071,6.427286034534468,6.501208206134876,6.529224127733204,0.303955078125,0.321533203125,,,0.16832732472703893,0.506533933272548,0.3444680180744293,0.29511221672428256,8.595048406623246,5.982894532758113,0.6960861940169835,3.485221464567203,2.8337316114687106,0.8130707446508295,8.592982324926343,5.937806109707143,0.6910064381818731
18,train,received,0.5690044164657593,97.125,97.6875,1.1259765625,3.53125,3.53125,424,11,6.99609375,9.6015625,6.988690397230375,6.98876605440566,6.993624735131996,7.010940117991579,6.96999961875159,6.971391845595623,7.049805211888609,7.059395387385942,0.271484375,0.292724609375,,,6.03515625,0.14300436880144488,0.48149071685560585,0.3398959439434681,0.2873118087222817,8.597761731889879,5.842011923454235,0.679480556176113,3.4840159818847036,2.778393035160928,0.7974685103648509,8.597923215493768,5.807249467303457,0.6754246719531739,252,10,6.4375,9.28125,6.438724485118559,6.43881638027317,6.443616655830628,6.465218570489126,6.426631855476293,6.428253083552273,6.503688817858727,6.5304946736995655,0.30615234375,0.32275390625,,,0.1535737380455551,0.4819330010428849,0.34623057400437174,0.2912617371933894,8.597761731889879,5.976112405189218,0.6950776948171609,3.4840159818847036,2.8458345851704014,0.8168259273113112,8.597923215493768,5.943040080896967,0.6912180920838411
19,train,received,0.5500220060348511,97.25,97.75,1.1064453125,3.533203125,3.533203125,454,11,7.0234375,9.59375,7.018346814323788,7.018420020902811,7.023254629018333,7.040144375921619,6.982927554738834,6.9842972177245475,7.062267844373896,7.071207234121907,0.26806640625,0.290283203125,,,6.0546875,0.130883416232129,0.5033279191140997,0.3401613184968825,0.28617066219342996,8.592059285750697,5.923260546806352,0.6893877648900361,3.4718087840480454,2.8026237591372176,0.8072517622555888,8.591652011201981,5.888506794340594,0.6853753837635685,275,10,6.46484375,9.2734375,6.466062150593552,6.466151972362179,6.470935887804241,6.492139180157866,6.46149361511016,6.4630852617654675,6.5382853662196965,6.563780644659701,0.302734375,0.320068359375,,,0.14622998530987633,0.5061492693391466,0.34892042473759316,0.2913000590084447,8.592059285750697,6.063496160837483,0.705709301947363,3.4718087840480454,2.8730111447235123,0.8275257433313048,8.591652011201981,6.022321898482517,0.7009503982040338
20,train,received,0.5077990293502808,97.375,97.875,1.087890625,3.537109375,3.537109375,461,11,7.02734375,9.59375,7.0259944084547294,7.026069226007485,7.03102003203019,7.047977156245313,7.019398933471438,7.020765932931058,7.099995280829744,7.107241823738805,0.267333984375,0.28955078125,,,6.06640625,0.13795822111309644,0.492962729442409,0.34134162657231326,0.293003322993848,8.594318176307882,5.919591587723008,0.6887796642253317,3.476290416709099,2.8131686010851764,0.809244413977449,8.593481649690347,5.876380310154865,0.68381833460558,280,10,6.47265625,9.265625,6.4722935943118785,6.472384900862446,6.477260934858463,6.498565191884966,6.455862102264351,6.457464919958962,6.533334650762129,6.558667756782955,0.3017578125,0.319580078125,,,0.14976168537708398,0.49278099833175465,0.35128502702679204,0.2992183543331573,8.594318176307882,6.058312213338611,0.7049206334994291,3.476290416709099,2.8821252442558523,0.829080686240327,8.593481649690347,6.011900683498571,0.69958847049091
21,train,received,0.5215636491775513,97.375,97.8125,1.0703125,3.5390625,3.5390625,481,11,7.12109375,9.6328125,7.118698741062117,7.118771054293465,7.124014828981769,7.140043414366593,7.101785605057465,7.103121599279984,7.187144739740897,7.187678391885882,0.260498046875,0.280029296875,,,6.14453125,0.13933326225622963,0.4813289501506912,0.337598271461724,0.2886270763624974,8.5936752372558,5.98659341126559,0.6966278391941276,3.4907138586377835,2.8108394553183507,0.8052334190506388,8.592979841287416,5.943709291912759,0.6916936152176824,295,10,6.5703125,9.3046875,6.567127433640298,6.567216949439701,6.572379168940499,6.592884975707592,6.5595826446519965,6.561154310628811,6.641576489474633,6.660304779499139,0.2939453125,0.30908203125,,,0.14763946215836804,0.4800615147707625,0.34431055198823,0.29252480109755297,8.5936752372558,6.129084810757417,0.7132088008383483,3.4907138586377835,2.8848302722636694,0.8264298905867483,8.592979841287416,6.085518016491306,0.708196473038573
22,train,received,0.5476402044296265,97.1875,97.75,1.0517578125,3.537109375,3.537109375,489,11,7.140625,9.6171875,7.13882980901432,7.138904802331499,7.144473944420004,7.160629697164339,7.118559635572604,7.119916622084484,7.207499586158244,7.2052953145394305,0.2578125,0.2783203125,,,6.2265625,0.14047575910985094,0.46618657426480875,0.32828682158416406,0.297297337216537,8.592855831489494,6.048846290051837,0.703938994051914,3.50104532856308,2.837652099551166,0.810515669820194,8.591355705980291,6.022904620085511,0.7010423996172191,307,10,6.5859375,9.296875,6.587272302921058,6.587364762622202,6.592828314596205,6.613517364177247,6.580523658257464,6.58212050934765,6.666300924876947,6.682212611951251,0.291259765625,0.307373046875,,,0.15169902818515188,0.46653455437484503,0.33485861492376495,0.30126132050278065,8.592855831489494,6.194692639115786,0.7209119715955937,3.50104532856308,2.909396218750177,0.8310078692823635,8.591355705980291,6.165816519314261,0.7176767823758414
23,train,received,0.5204481482505798,97.375,97.8125,1.0341796875,3.537109375,3.537109375,495,11,7.2109375,9.609375,7.209555149808097,7.209626928176034,7.214974064066303,7.230607065419301,7.171392699163746,7.17271139339834,7.257828465385408,7.256044255931406,0.2493896484375,0.271240234375,,,6.30078125,0.14148159819120734,0.49697716318822815,0.33331521816562476,0.2882186183213012,8.592246026059884,6.130021665508567,0.7134364689880265,3.4765707889547177,2.8520654573051996,0.8203674340146875,8.592347580795415,6.089436266842498,0.7087046013423475,302,10,6.6640625,9.28125,6.666324938774668,6.666414702808117,6.671796493843229,6.6918825134466395,6.659524660081377,6.661082813975638,6.744061803521513,6.758913474748997,0.28173828125,0.299072265625,,,0.15393654507051285,0.4976336161402115,0.3428540057339514,0.29445136002924066,8.592246026059884,6.284697426722267,0.7314382534742453,3.4765707889547177,2.924218967775501,0.8411216527118984,8.592347580795415,6.241438596439812,0.7263950320620091
24,train,received,0.5304453372955322,97.3125,97.8125,1.0166015625,3.53515625,3.53515625,505,11,7.20703125,9.5859375,7.203223805828016,7.2032951047674345,7.208562029244911,7.224189703292972,7.1782068623315425,7.179522538491169,7.263851751468623,7.26267673157397,0.248291015625,0.271484375,,,6.23828125,0.13435080049440562,0.4822311598856667,0.3338175238848184,0.29684583046398727,8.593348107068982,6.019069538469772,0.7004335753044171,3.478909565203313,2.7984032146812385,0.8043909053202697,8.593072338469943,5.96673116611518,0.6943652899793461,319,10,6.66796875,9.265625,6.665257758892251,6.665345550266224,6.67061954989853,6.690573514282982,6.647600757258838,6.64916165199318,6.731658692890608,6.747201405309871,0.280517578125,0.299072265625,,,0.14861667483829227,0.48442608917178753,0.3428565927665156,0.30250006886332803,8.593348107068982,6.16420645836381,0.7173230249212256,3.478909565203313,2.8740360690134024,0.8261312963579263,8.593072338469943,6.1088103724422265,0.7108994468828064
25,train,received,0.5165462493896484,97.375,97.9375,1.0,3.5390625,3.5390625,508,11,7.17578125,9.609375,7.17242491946902,7.172497973155724,7.177980341323775,7.193798734269227,7.141936046916853,7.143266883559756,7.230202679653824,7.227375587141972,0.25341796875,0.274658203125,,,6.30078125,0.14119731682398753,0.47254917978434186,0.33460687028091884,0.31251351982647146,8.595484698160874,6.12678887643496,0.7127915517953133,3.4676591038608615,2.8589913384290133,0.8244730098312828,8.594877380723583,6.086035927560656,0.7081003786290534,319,10,6.625,9.2890625,6.624722090824125,6.6248122283452995,6.6302317885973885,6.650493109269478,6.6177897698635775,6.6193619595986775,6.702971407582104,6.718097744442838,0.28662109375,0.30322265625,,,0.15211632626933622,0.47239650682396706,0.3427453891871587,0.31766486256175913,8.595484698160874,6.278041180942153,0.7303882679571786,3.4676591038608615,2.931872689855306,0.8454904597141583,8.594877380723583,6.23373542723862,0.7252849751201239
1,test,,6.340489864349365,76.5,77.25,1.5,3.30859375,3.30859375,133,10,5.8125,8.8984375,5.8098581067305375,5.810052240979446,5.813027432066836,5.847968139638361,5.536941956590694,5.5544580779015975,5.784845286230267,5.874387696604229,0.3466796875,0.412353515625,3.5,3.24609375,4.9296875,0.2720598918877388,0.5713208028986705,0.3991697029805889,0.33722479010497397,6.658211482751794,3.670259174501642,0.5512379989745758,3.186646652398159,2.09628073365102,0.6578328137113766,6.548145382163614,3.321092139407887,0.5071805748928782,83,9,5.29296875,8.6015625,5.288508599093767,5.288734400147885,5.291792375567887,5.33192270716595,5.234938906556097,5.2532218795378505,5.472998667269602,5.589050756564429,0.384765625,0.443359375,3.390625,3.1328125,0.2934072708372063,0.5764599587438355,0.40783909865648205,0.3431243402627283,6.658211482751794,3.7141238553312954,0.5578260565848343,3.186646652398159,2.1212512341263237,0.6656687940377525,6.548145382163614,3.3461248263142425,0.5110034415895373
2,test,,5.1604485511779785,79.5625,79.6875,1.474609375,3.326171875,3.326171875,132,11,5.8203125,8.90625,5.810892052458314,5.811086403501665,5.814101094962454,5.8491314756386235,5.658612735134632,5.675896038266837,5.90712850507202,5.990397407496331,0.3466796875,0.411865234375,3.65234375,3.53515625,4.90234375,0.24245266145263178,0.5629051783366851,0.4188087079869025,0.34858270897088495,6.658211482751794,4.082783897487328,0.613195286461514,3.186646652398159,2.3780130711381053,0.7462430983204541,6.576972979502571,3.711820534508881,0.5643660915252252,86,10,5.28125,8.609375,5.266650763152423,5.266881319165671,5.2700212438056155,5.310697531380099,5.182029419333451,5.200512654997624,5.420844263883372,5.540029096906963,0.38623046875,0.444580078125,3.552734375,3.439453125,0.2571213081238057,0.5650056611200646,0.424374836420761,0.3531049115030519,6.658211482751794,4.136653690021686,0.621286016633409,3.186646652398159,2.4136571145143035,0.7574285378323541,6.576972979502571,3.7467267300208285,0.5696734260118855
