epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.9257018566131592,95.25,96.1875,1.2666015625,4.078125,4.078125,839,11,7.546875,11.78125,7.540108697460077,7.540223582512255,7.546860482338094,7.573820892593679,7.475483246579403,7.477464831237072,7.582765194078637,7.609303288664304,0.359619140625,0.42919921875,,,6.0234375,0.011444923908076433,0.455035339576485,0.2969921305137024,0.30469222675367336,8.593728531996964,5.113326519525795,0.5950067541099751,3.456391162816548,2.4644481252423436,0.7130119275140466,8.592511375191531,5.059706209733984,0.588850685067752,323,10,6.01171875,11.3671875,6.009225844818602,6.009353840348491,6.013831372913694,6.047664785912901,5.989224401877406,5.991410398030574,6.06356973407993,6.141142771512152,0.471435546875,0.52587890625,,,0.010640932119433687,0.4590529155844511,0.3207885084350963,0.3207261426222064,8.593728531996964,5.32254462944417,0.6193521949904259,3.456391162816548,2.567401425134221,0.7427982841624019,8.592511375191531,5.255665314706927,0.6116564861212972
12,train,received,0.8957149982452393,95.25,96.25,1.24609375,4.078125,4.078125,916,11,7.69921875,11.828125,7.693097938896838,7.693210725123285,7.700357551180644,7.726178959571436,7.625407217795868,7.6273645496514835,7.7414643402689896,7.757204445716149,0.349365234375,0.417724609375,,,6.17578125,0.014755407715148708,0.4473045241607146,0.2915475654910177,0.2833784783637917,8.593921190343622,5.204271557166146,0.6055758997433927,3.493028346754713,2.515550348853287,0.7201631647766108,8.592634079825745,5.153593949047192,0.5997688137502656,349,10,6.17578125,11.4140625,6.167930097121539,6.168056573463212,6.172877975597965,6.205858810735174,6.159141594162071,6.161306290699129,6.239297240914824,6.30911657252218,0.459228515625,0.51318359375,,,0.02101079147240439,0.45413651599356025,0.31534399893501525,0.29871285539628006,8.593921190343622,5.419586170762488,0.6306301920539011,3.493028346754713,2.6247622611305337,0.7514288464246607,8.592634079825745,5.360062610879071,0.6237973782060287
13,train,received,0.8690544366836548,95.4375,96.4375,1.224609375,4.0859375,4.0859375,988,11,7.734375,11.8359375,7.722176311034755,7.722288092633938,7.729275812137289,7.755006781477121,7.652180322482658,7.654129904064848,7.765704266979135,7.783429011991133,0.346435546875,0.4150390625,,,6.234375,0.013973578801469724,0.45193992834236396,0.2902927736904646,0.2626010871541234,8.594468365138205,5.269282386705442,0.6131016094118474,3.4752881417531736,2.515904769689006,0.7239413444491573,8.59200480965497,5.213617182010257,0.6067986805770446,407,10,6.2109375,11.421875,6.209729814559646,6.2098556470810795,6.214627090086212,6.247461394257375,6.1652121767135615,6.167374838392719,6.24430035499079,6.3150448364964,0.4560546875,0.51025390625,,,0.007315204605784107,0.45197136580051755,0.3168227830484801,0.27941148104053354,8.594468365138205,5.491427806065315,0.6389490975777196,3.4752881417531736,2.6331503909026983,0.7576782941440812,8.59200480965497,5.425340380537595,0.6314405660528791
14,train,received,0.8694174885749817,95.4375,96.4375,1.2041015625,4.078125,4.078125,1057,11,7.76171875,11.8203125,7.754778412365635,7.754890303627422,7.762184039099268,7.787582020788691,7.68079798853725,7.6827426884391175,7.798180551025646,7.811652001291641,0.343505859375,0.412841796875,,,6.234375,0.01588646403443536,0.45220610910352743,0.3005417845118877,0.2969224064745088,8.598322576664625,5.306376671320906,0.6171409160342647,3.4686184130231226,2.5623654701490945,0.7387279789926011,8.5971558797071,5.262442872368301,0.6121143952722641,436,10,6.23828125,11.40625,6.235443080539065,6.235569188829183,6.240493551060074,6.27320063017327,6.204709356275575,6.2068678418350185,6.285808459274637,6.354134418677408,0.453125,0.50830078125,,,0.01625257638918651,0.4530485202702836,0.3249144627664101,0.3111523490969668,8.598322576664625,5.530812029939246,0.6432431419762694,3.4686184130231226,2.67829452307012,0.7721502350948471,8.5971558797071,5.4786223151617905,0.6372598556801372
15,train,received,0.859017014503479,95.5625,96.5625,1.18359375,4.07421875,4.07421875,1224,11,7.84375,11.7890625,7.833733435891017,7.833842192527382,7.841237857472349,7.86581053736462,7.745448631245055,7.7473843815805035,7.867887910471035,7.875511171700838,0.334228515625,0.406494140625,,,6.33203125,0.019530750168932798,0.44880812339987913,0.2881975486809495,0.28538305747955933,8.592472388305545,5.255836487449658,0.6116791826532852,3.4710206653215905,2.499412703390287,0.7200800411134158,8.592901692712504,5.190774369462143,0.6040770108966046,545,10,6.3515625,11.375,6.347176562802794,6.347300247543629,6.3523979610681955,6.384300882332671,6.3292652878291,6.3314025527431745,6.414773674182529,6.4769617794340455,0.44140625,0.4990234375,,,0.020948417209746353,0.4502782784728823,0.3110531915459592,0.2986002081896777,8.592472388305545,5.481562510695708,0.6379493890671303,3.4710206653215905,2.610951807621403,0.7522144231830721,8.592901692712504,5.403151234796262,0.6287923949343659
16,train,received,0.8245363235473633,95.75,96.75,1.1640625,4.06640625,4.06640625,1241,11,7.8671875,11.8125,7.860589113921009,7.860699883225436,7.8683696403371215,7.893014006215525,7.7659133474781425,7.767843713351568,7.88785749883686,7.895584708457219,0.333984375,0.40478515625,,,6.3984375,0.01591461724607578,0.4468947449943752,0.2960927088566932,0.29897208298421807,8.59404694529083,5.408811944940351,0.6293672793938074,3.48393129003174,2.578249932602226,0.7400404077942471,8.594032714507325,5.356855625769803,0.6233226942139815,526,10,6.36328125,11.3984375,6.359268924090733,6.359394069723302,6.3646571149952615,6.396671031228154,6.345897512966801,6.3480380651525445,6.432298227819638,6.493688883489269,0.44189453125,0.498291015625,,,0.01646528448582919,0.4482718782208288,0.31365684304029506,0.30904654625610556,8.59404694529083,5.640582534663799,0.6563360161483173,3.48393129003174,2.6984699215596457,0.7745473997379154,8.594032714507325,5.58495505932012,0.6498643005968929
17,train,received,0.8070547580718994,95.75,96.8125,1.14453125,4.06640625,4.06640625,1313,11,7.82421875,11.78125,7.811166080950184,7.811276695290536,7.8187261324192034,7.843636360611983,7.733235409246298,7.7351719828651335,7.853373680215865,7.863397222734615,0.335693359375,0.407958984375,,,6.30859375,0.007185846183302599,0.4336762133275643,0.30566538621103173,0.28718559411985345,8.592052879128737,5.409717167370211,0.6296187003819714,3.461347238872201,2.581496187011961,0.7458067650713602,8.591661853901282,5.357926462232749,0.6236193362055833,568,10,6.328125,11.3671875,6.3282021571250935,6.328326955359258,6.3334497313921805,6.365574549108867,6.301527599571497,6.3036717531974,6.385971723773513,6.449722863748765,0.443359375,0.5009765625,,,0.010697782006069929,0.43718668632060154,0.3247976583285091,0.2981144751243895,8.592052879128737,5.648727595405532,0.6574363164275977,3.461347238872201,2.6975230589287977,0.7793274909360791,8.591661853901282,5.582166328442161,0.6497190442740043
18,train,received,0.7861523032188416,95.875,96.875,1.1259765625,4.05859375,4.05859375,1290,11,7.87890625,11.7265625,7.8719554892859875,7.872065354970997,7.879191040295139,7.904166145085005,7.773652995419807,7.7755788021880505,7.889367628824278,7.903032670776612,0.328125,0.40380859375,,,6.3671875,0.017169027700277967,0.43960836784654345,0.3058358628727124,0.28934598329386,8.599473021435582,5.45591993218417,0.6344481712524016,3.4675440921393084,2.6527400866538713,0.7650198573299922,8.598373900027376,5.409087367401146,0.6290825951851111,570,10,6.39453125,11.3203125,6.382480301427332,6.382604921128143,6.387680317274624,6.419739547193186,6.357742558918318,6.359880797789373,6.442454565342527,6.5053521937191725,0.43505859375,0.495849609375,,,0.021654253192706426,0.44287657238138234,0.3311548643210359,0.30435291365462913,8.599473021435582,5.690222937603148,0.6616943763204262,3.4675440921393084,2.776304390289927,0.8006543872314773,8.598373900027376,5.63642651763153,0.6555223793668224
19,train,received,0.7811608910560608,95.9375,96.875,1.1064453125,4.0546875,4.0546875,1469,11,7.9765625,11.7109375,7.967564695614439,7.967673515902356,7.975076690972467,7.999434235020446,7.886484559093615,7.888393532856592,8.006681601525694,8.014404663011916,0.31884765625,0.396484375,,,6.4765625,0.006671282082434603,0.43493316681327693,0.29586178045791695,0.27710971699343545,8.595180584389976,5.5216638431899705,0.6424139422059459,3.456890433866901,2.642709848431749,0.7644760223064391,8.592681996972424,5.4575062943635935,0.6351342102834145,666,10,6.51953125,11.3046875,6.513381862067257,6.513505637202201,6.518848934031042,6.550292667217724,6.479939209441804,6.482060833999146,6.567953269890417,6.626075308904144,0.42333984375,0.486083984375,,,0.0131118264555022,0.43947465453859313,0.3186305629720921,0.2907570696563778,8.595180584389976,5.7648244386758645,0.6707042838803846,3.456890433866901,2.775749672820174,0.8029614261494546,8.592681996972424,5.699517112604302,0.6632989693570053
20,train,received,0.7810734510421753,96.0,97.0625,1.087890625,4.05859375,4.05859375,1551,11,8.1640625,11.875,8.156553263545245,8.156660336444673,8.16520450636491,8.187800500831628,8.045790647388452,8.047673427374967,8.18282039812344,8.17155477709294,0.312744140625,0.38232421875,,,6.66015625,0.005164526996691494,0.4392146862639059,0.29356447513663314,0.2793338126163643,8.597077509675989,5.607215900499883,0.6522234903883297,3.485374712102402,2.6952166429501645,0.773293222559818,8.596405388347058,5.541840041687404,0.644669462563934,710,10,6.703125,11.4609375,6.7012230868559595,6.701345481747786,6.707426673682835,6.737609824009969,6.670962169640693,6.67306058360174,6.770223563267857,6.814953841299163,0.415283203125,0.471435546875,,,0.006583835008030409,0.4394784572047801,0.3157501616965821,0.2915903697368787,8.597077509675989,5.871189258037007,0.6829285011597254,3.485374712102402,2.8372631479021075,0.8140482393615149,8.596405388347058,5.797427033729031,0.6744013075032257
21,train,received,0.746223509311676,96.125,97.125,1.0703125,4.0703125,4.0703125,1714,11,8.15625,11.8671875,8.14091901834378,8.141026298793486,8.14928031401638,8.172230539235885,8.07401974124111,8.075901385971019,8.208856104109804,8.199576914647984,0.31298828125,0.383056640625,,,6.66015625,0.023133913198646817,0.43788088563125555,0.27140894877460947,0.2571097136560583,8.595872527682094,5.690356677933174,0.6619870943418467,3.4709336895922887,2.7511462306549213,0.7926242552268646,8.594391495983908,5.640651608206234,0.6563177405686099,815,10,6.68359375,11.453125,6.678084565176253,6.678207021919067,6.684083159680461,6.714519976020175,6.628615690445486,6.630720924320757,6.725566024379897,6.77317616908859,0.41650390625,0.472900390625,,,0.028871190790073893,0.44169198330284676,0.2942023521431576,0.2699560393852431,8.595872527682094,5.965812364875173,0.6940322050685267,3.4709336895922887,2.9040959780911733,0.8366901352218864,8.594391495983908,5.905142645821406,0.6870925822474846
22,train,received,0.7363043427467346,96.1875,97.1875,1.0517578125,4.08984375,4.08984375,1554,11,8.171875,11.9140625,8.16428761657668,8.164395764019664,8.172922279158966,8.195733737792551,8.069624113049947,8.071504973781808,8.20439298323754,8.195156901616434,0.31396484375,0.381591796875,,,6.63671875,0.03723974863425084,0.4584938858352649,0.27729091376028964,0.29652886088856334,8.596723858304415,5.770702462367309,0.6712676314236643,3.4758632064855837,2.7808193267958865,0.8000370444979478,8.595779601965248,5.7247335757621265,0.6659935271552663,692,10,6.6796875,11.5,6.674543188926121,6.674666601550327,6.68070210419748,6.711179234412057,6.654867311887395,6.656969533262635,6.752941519674131,6.7991413227857675,0.419189453125,0.473388671875,,,0.035431457042757845,0.45870467596931613,0.30372513186516037,0.3122090718681747,8.596723858304415,6.048852733497992,0.703623011881999,3.4758632064855837,2.933486792583042,0.8439592177015119,8.595779601965248,5.989180568642236,0.6967582751043236
23,train,received,0.7207300066947937,96.3125,97.3125,1.0341796875,4.09375,4.09375,1657,11,8.1484375,11.90625,8.140682919320673,8.140791884921446,8.149317975824408,8.172336975229605,8.060228302248607,8.062118540193193,8.195051907709505,8.186311067049735,0.315673828125,0.38330078125,,,6.625,0.01918663928450847,0.44284554313379165,0.28383189972969036,0.27171943118178277,8.596427478467001,5.82880660890957,0.6780498786862353,3.4820250683015,2.7969218144988233,0.8032457433924035,8.595181268367497,5.774394784291239,0.6718176852816954,763,10,6.64453125,11.4921875,6.638959446679778,6.639083300803584,6.6451592528276135,6.675741225781091,6.612015994483636,6.614126618966177,6.710596174772288,6.756956397083214,0.421875,0.47607421875,,,0.02252089873717092,0.4455147050317237,0.30427625765480826,0.28441310308151935,8.596427478467001,6.1125937175364635,0.7110620932762781,3.4820250683015,2.9501812852188185,0.847260208456193,8.595181268367497,6.049876013255591,0.7038683448737385
24,train,received,0.7135273814201355,96.3125,97.25,1.0166015625,4.09375,4.09375,1587,11,8.234375,11.90625,8.22887477627453,8.228982759956843,8.23768174612645,8.260191530868694,8.137284845967008,8.139159705566197,8.276651671682162,8.2621643810104,0.30859375,0.376953125,,,6.7265625,0.023685508436058413,0.43335261776089,0.2794186672311811,0.27242381350229494,8.597970705809526,5.822781467702557,0.6772274141115864,3.479543837865866,2.8108271975635333,0.8078148540549839,8.596886333813453,5.774334814504362,0.6716774644085531,698,10,6.75390625,11.4921875,6.751031240703269,6.751154249443329,6.757380982029834,6.787485360466145,6.7450882936533025,6.747179968479188,6.845924336073929,6.888371267429965,0.412353515625,0.467529296875,,,0.035491788904366994,0.4405817914182804,0.30614555925056364,0.28800081004715783,8.597970705809526,6.110188182915338,0.7106546872492565,3.479543837865866,2.963636372628358,0.8517312931588373,8.596886333813453,6.054993870086786,0.7043240581501186
25,train,received,0.7388069033622742,96.25,97.1875,1.0,4.1015625,4.1015625,1684,11,8.1484375,11.859375,8.144368321003899,8.144477407182793,8.152865814795295,8.176030413229949,8.062162434860527,8.064047489524349,8.194983022263022,8.187956724869268,0.312744140625,0.383544921875,,,6.6875,0.016694736803741873,0.4668423077388238,0.2777814635456774,0.2786921209098303,8.591510035768032,5.7944369987038336,0.6744375522557187,3.483073159890127,2.836116346454177,0.8142568979353974,8.591859255057578,5.735419718533471,0.6675411628929244,756,10,6.66015625,11.4453125,6.652376379154775,6.6525006686583,6.658488424509411,6.6892184589156924,6.631365242037735,6.63347370056877,6.728207199707949,6.776091205322831,0.41796875,0.474853515625,,,0.021281057236135215,0.46994645918699274,0.2989574451339531,0.2908182196150051,8.591510035768032,6.082280953943504,0.7079408542412047,3.483073159890127,2.9940488731873263,0.8595997659956626,8.591859255057578,6.01421225966842,0.6999896158829846
1,test,,6.809052467346191,73.25,74.375,1.5,3.70703125,3.70703125,228,11,6.5625,10.7578125,6.532875753822312,6.533148128124833,6.536661150873269,6.585896611879181,5.958689585386159,5.981293977760809,6.251102607090841,6.419953646039464,0.389892578125,0.50341796875,3.28125,3.21875,5.2421875,0.03234642952520461,0.46600491643226727,0.34028926196695003,0.33248852007895,6.658211482751794,3.418026308776504,0.5133550229864218,3.186646652398159,1.9591025143849716,0.6147849849968836,6.50430451552928,3.080642773092028,0.4736313876044508,124,10,5.26953125,10.390625,5.242015207808654,5.242317332776222,5.245265885994434,5.301621172402921,4.938814953173554,4.962837863838231,5.182066164321137,5.4377055374886005,0.492919921875,0.58447265625,3.1484375,3.083984375,0.04152260552030011,0.4688424112504151,0.35527875221664895,0.3398198551542282,6.658211482751794,3.457231066705969,0.5192432045245158,3.186646652398159,1.975961986955717,0.620075647693376,6.50430451552928,3.0752388224352813,0.472800560781407
2,test,,6.44928503036499,73.75,74.125,1.474609375,3.755859375,3.755859375,201,11,6.3671875,10.8515625,6.347593729237797,6.347876821653223,6.351751029089911,6.402425907121828,5.910096892467561,5.932788993269227,6.220439812162449,6.373521346824058,0.413330078125,0.5185546875,3.3984375,3.3046875,4.95703125,0.025495868857320064,0.4642977124967639,0.3338320406819596,0.30965594763379317,6.658211482751794,3.703375632446982,0.5562117757960434,3.186646652398159,1.9731804494082903,0.619202774779985,6.52313549762445,3.326370175566783,0.509934245084769,102,10,4.953125,10.484375,4.933710560605109,4.934023357835214,4.937181623447163,4.995353522063585,4.639718310263724,4.664165393716279,4.8870224569676415,5.149798291428006,0.52734375,0.609375,3.29296875,3.18359375,0.018701381113600292,0.4640888111735972,0.3549105527763797,0.3154323315931763,6.658211482751794,3.7488730581275567,0.5630450561444427,3.186646652398159,1.995337118175068,0.626155747978348,6.52313549762445,3.3365473061449578,0.5114944043949475
